# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+01	6.500000e+01	3.497029e-01	2.716068e-02	2.716068e-02
6.500000e+01	8.500000e+01	1.784251e-01	1.607434e-02	1.607434e-02
8.500000e+01	1.200000e+02	6.120651e-02	8.104234e-03	8.104234e-03
1.200000e+02	1.600000e+02	3.146810e-02	4.682272e-03	4.682272e-03
1.600000e+02	1.900000e+02	1.044823e-02	3.515052e-03	3.515052e-03
1.900000e+02	2.200000e+02	6.281717e-03	2.397447e-03	2.397447e-03
2.200000e+02	2.500000e+02	2.888053e-03	2.079164e-03	2.079164e-03
2.500000e+02	3.000000e+02	1.502280e-03	9.347800e-04	9.347800e-04
3.000000e+02	4.000000e+02	7.324924e-04	4.713813e-04	4.713813e-04
4.000000e+02	1.500000e+03	1.132385e-05	1.964197e-05	1.964197e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=2.0]
ScaledBy=4.96445754302703719e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.497115e+00	1.918247e-01	1.918247e-01
1.000000e+00	2.000000e+00	7.042916e+00	3.217597e-01	3.217597e-01
2.000000e+00	3.000000e+00	9.340375e+00	3.717194e-01	3.717194e-01
3.000000e+00	4.000000e+00	9.551804e+00	3.768866e-01	3.768866e-01
4.000000e+00	5.000000e+00	9.415095e+00	3.708567e-01	3.708567e-01
5.000000e+00	6.000000e+00	8.503405e+00	3.625715e-01	3.625715e-01
6.000000e+00	7.000000e+00	7.217960e+00	3.299626e-01	3.299626e-01
7.000000e+00	8.000000e+00	6.206670e+00	3.151819e-01	3.151819e-01
8.000000e+00	9.000000e+00	5.282157e+00	2.963226e-01	2.963226e-01
9.000000e+00	1.000000e+01	5.481075e+00	2.888099e-01	2.888099e-01
1.000000e+01	1.100000e+01	5.195129e+00	2.836984e-01	2.836984e-01
1.100000e+01	1.200000e+01	4.134028e+00	2.628394e-01	2.628394e-01
1.200000e+01	1.300000e+01	4.045364e+00	2.497449e-01	2.497449e-01
1.300000e+01	1.400000e+01	3.534527e+00	2.299337e-01	2.299337e-01
1.400000e+01	1.600000e+01	3.359956e+00	1.661323e-01	1.661323e-01
1.600000e+01	1.800000e+01	2.941889e+00	1.545557e-01	1.545557e-01
1.800000e+01	2.000000e+01	2.659578e+00	1.477426e-01	1.477426e-01
2.000000e+01	2.200000e+01	2.290899e+00	1.424744e-01	1.424744e-01
2.200000e+01	2.500000e+01	1.856655e+00	1.049425e-01	1.049425e-01
2.500000e+01	2.800000e+01	1.652637e+00	1.032306e-01	1.032306e-01
2.800000e+01	3.200000e+01	1.455050e+00	8.351938e-02	8.351938e-02
3.200000e+01	3.700000e+01	1.165671e+00	7.256517e-02	7.256517e-02
3.700000e+01	4.300000e+01	7.912363e-01	5.862600e-02	5.862600e-02
4.300000e+01	5.200000e+01	5.230453e-01	4.075743e-02	4.075743e-02
5.200000e+01	6.500000e+01	3.496426e-01	2.716785e-02	2.716785e-02
6.500000e+01	8.500000e+01	1.785540e-01	1.608784e-02	1.608784e-02
8.500000e+01	1.200000e+02	6.137166e-02	8.104436e-03	8.104436e-03
1.200000e+02	1.600000e+02	3.153333e-02	4.682573e-03	4.682573e-03
1.600000e+02	1.900000e+02	1.040518e-02	3.506996e-03	3.506996e-03
1.900000e+02	2.200000e+02	6.244463e-03	2.391145e-03	2.391145e-03
2.200000e+02	2.500000e+02	2.913029e-03	2.081151e-03	2.081151e-03
2.500000e+02	3.000000e+02	1.498423e-03	9.343929e-04	9.343929e-04
3.000000e+02	4.000000e+02	7.491625e-04	4.671821e-04	4.671821e-04
4.000000e+02	1.500000e+03	1.135079e-05	1.966015e-05	1.966015e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=4.0]
ScaledBy=4.96535313953701728e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.653049e+00	2.381348e-01	2.381348e-01
1.000000e+00	2.000000e+00	6.913416e+00	3.715976e-01	3.715976e-01
2.000000e+00	3.000000e+00	9.438879e+00	4.698275e-01	4.698275e-01
3.000000e+00	4.000000e+00	9.222458e+00	4.187005e-01	4.187005e-01
4.000000e+00	5.000000e+00	9.381489e+00	4.238174e-01	4.238174e-01
5.000000e+00	6.000000e+00	8.688850e+00	4.378053e-01	4.378053e-01
6.000000e+00	7.000000e+00	7.217601e+00	3.925970e-01	3.925970e-01
7.000000e+00	8.000000e+00	6.275131e+00	3.827013e-01	3.827013e-01
8.000000e+00	9.000000e+00	5.405076e+00	3.953154e-01	3.953154e-01
9.000000e+00	1.000000e+01	5.532796e+00	3.443240e-01	3.443240e-01
1.000000e+01	1.100000e+01	5.297200e+00	3.590188e-01	3.590188e-01
1.100000e+01	1.200000e+01	4.027405e+00	3.036739e-01	3.036739e-01
1.200000e+01	1.300000e+01	3.931039e+00	2.762267e-01	2.762267e-01
1.300000e+01	1.400000e+01	3.682516e+00	2.863146e-01	2.863146e-01
1.400000e+01	1.600000e+01	3.349356e+00	1.965710e-01	1.965710e-01
1.600000e+01	1.800000e+01	2.800220e+00	1.715114e-01	1.715114e-01
1.800000e+01	2.000000e+01	2.711693e+00	1.774720e-01	1.774720e-01
2.000000e+01	2.200000e+01	2.121356e+00	1.522151e-01	1.522151e-01
2.200000e+01	2.500000e+01	1.790892e+00	1.182273e-01	1.182273e-01
2.500000e+01	2.800000e+01	1.783461e+00	1.275757e-01	1.275757e-01
2.800000e+01	3.200000e+01	1.404770e+00	9.901566e-02	9.901566e-02
3.200000e+01	3.700000e+01	1.153422e+00	8.835890e-02	8.835890e-02
3.700000e+01	4.300000e+01	7.817365e-01	6.572090e-02	6.572090e-02
4.300000e+01	5.200000e+01	5.382800e-01	4.561581e-02	4.561581e-02
5.200000e+01	6.500000e+01	3.546624e-01	3.124389e-02	3.124389e-02
6.500000e+01	8.500000e+01	1.828781e-01	1.853140e-02	1.853140e-02
8.500000e+01	1.200000e+02	7.585477e-02	1.540264e-02	1.540264e-02
1.200000e+02	1.600000e+02	3.214245e-02	5.828733e-03	5.828733e-03
1.600000e+02	1.900000e+02	7.755113e-03	3.615582e-03	3.615582e-03
1.900000e+02	2.200000e+02	7.820637e-03	2.843730e-03	2.843730e-03
2.200000e+02	2.500000e+02	1.308357e-03	1.754021e-03	1.754021e-03
2.500000e+02	3.000000e+02	1.709512e-03	9.019754e-04	9.019754e-04
3.000000e+02	4.000000e+02	8.720926e-04	4.912317e-04	4.912317e-04
4.000000e+02	1.500000e+03	6.613886e-06	1.595960e-05	1.595960e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=2.0]
ScaledBy=4.97439979184991112e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.509007e+00	4.172381e-01	4.172381e-01
1.000000e+00	2.000000e+00	3.962327e+00	8.880832e-01	8.880832e-01
2.000000e+00	3.000000e+00	7.789354e+00	2.134387e+00	2.134387e+00
3.000000e+00	4.000000e+00	5.687282e+00	6.014451e-01	6.014451e-01
4.000000e+00	5.000000e+00	7.393817e+00	9.896853e-01	9.896853e-01
5.000000e+00	6.000000e+00	7.144758e+00	1.067065e+00	1.067065e+00
6.000000e+00	7.000000e+00	5.910319e+00	6.932401e-01	6.932401e-01
7.000000e+00	8.000000e+00	6.286970e+00	9.831411e-01	9.831411e-01
8.000000e+00	9.000000e+00	6.060415e+00	1.147670e+00	1.147670e+00
9.000000e+00	1.000000e+01	7.538734e+00	1.988611e+00	1.988611e+00
1.000000e+01	1.100000e+01	7.382201e+00	2.734726e+00	2.734726e+00
1.100000e+01	1.200000e+01	4.392071e+00	8.169689e-01	8.169689e-01
1.200000e+01	1.300000e+01	2.791310e+00	6.626528e-01	6.626528e-01
1.300000e+01	1.400000e+01	3.388531e+00	7.534807e-01	7.534807e-01
1.400000e+01	1.600000e+01	3.827257e+00	8.246187e-01	8.246187e-01
1.600000e+01	1.800000e+01	3.021549e+00	4.995527e-01	4.995527e-01
1.800000e+01	2.000000e+01	3.057824e+00	5.196713e-01	5.196713e-01
2.000000e+01	2.200000e+01	2.124421e+00	3.249251e-01	3.249251e-01
2.200000e+01	2.500000e+01	2.333412e+00	3.884046e-01	3.884046e-01
2.500000e+01	2.800000e+01	2.128396e+00	3.695103e-01	3.695103e-01
2.800000e+01	3.200000e+01	1.171618e+00	1.672718e-01	1.672718e-01
3.200000e+01	3.700000e+01	1.130796e+00	2.158235e-01	2.158235e-01
3.700000e+01	4.300000e+01	6.580457e-01	1.500169e-01	1.500169e-01
4.300000e+01	5.200000e+01	6.381731e-01	1.392165e-01	1.392165e-01
5.200000e+01	6.500000e+01	3.797559e-01	9.085026e-02	9.085026e-02
6.500000e+01	8.500000e+01	1.988730e-01	4.588058e-02	4.588058e-02
8.500000e+01	1.200000e+02	1.003019e-01	8.006590e-02	8.006590e-02
1.200000e+02	1.600000e+02	4.970963e-02	1.878606e-02	1.878606e-02
1.600000e+02	1.900000e+02	7.329400e-03	8.242227e-03	8.242227e-03
1.900000e+02	2.200000e+02	1.339599e-02	1.153530e-02	1.153530e-02
2.200000e+02	2.500000e+02	1.494482e-03	1.279210e-03	1.279210e-03
2.500000e+02	3.000000e+02	4.626076e-03	4.114164e-03	4.114164e-03
3.000000e+02	4.000000e+02	7.942123e-04	6.995770e-04	6.995770e-04
4.000000e+02	1.500000e+03	-1.623446e-05	2.249441e-05	2.249441e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=1.414]
ScaledBy=4.96539245028446105e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.078845e+00	1.940516e-01	1.940516e-01
1.000000e+00	2.000000e+00	5.629134e+00	3.237216e-01	3.237216e-01
2.000000e+00	3.000000e+00	7.925474e+00	4.363949e-01	4.363949e-01
3.000000e+00	4.000000e+00	8.259230e+00	4.199977e-01	4.199977e-01
4.000000e+00	5.000000e+00	8.624104e+00	4.296552e-01	4.296552e-01
5.000000e+00	6.000000e+00	8.416784e+00	4.630403e-01	4.630403e-01
6.000000e+00	7.000000e+00	7.114123e+00	4.046978e-01	4.046978e-01
7.000000e+00	8.000000e+00	6.381652e+00	4.126284e-01	4.126284e-01
8.000000e+00	9.000000e+00	5.429821e+00	4.003133e-01	4.003133e-01
9.000000e+00	1.000000e+01	5.782742e+00	4.004265e-01	4.004265e-01
1.000000e+01	1.100000e+01	5.308193e+00	3.932160e-01	3.932160e-01
1.100000e+01	1.200000e+01	4.235358e+00	3.477689e-01	3.477689e-01
1.200000e+01	1.300000e+01	4.093294e+00	3.211623e-01	3.211623e-01
1.300000e+01	1.400000e+01	3.654959e+00	3.159462e-01	3.159462e-01
1.400000e+01	1.600000e+01	3.548806e+00	2.475439e-01	2.475439e-01
1.600000e+01	1.800000e+01	3.044338e+00	2.119860e-01	2.119860e-01
1.800000e+01	2.000000e+01	2.951558e+00	2.066010e-01	2.066010e-01
2.000000e+01	2.200000e+01	2.331743e+00	1.899431e-01	1.899431e-01
2.200000e+01	2.500000e+01	1.997994e+00	1.475789e-01	1.475789e-01
2.500000e+01	2.800000e+01	1.862448e+00	1.471799e-01	1.471799e-01
2.800000e+01	3.200000e+01	1.406587e+00	1.013370e-01	1.013370e-01
3.200000e+01	3.700000e+01	1.164373e+00	9.525582e-02	9.525582e-02
3.700000e+01	4.300000e+01	7.455605e-01	6.628352e-02	6.628352e-02
4.300000e+01	5.200000e+01	5.467749e-01	5.105261e-02	5.105261e-02
5.200000e+01	6.500000e+01	3.507992e-01	3.530533e-02	3.530533e-02
6.500000e+01	8.500000e+01	1.822353e-01	1.871583e-02	1.871583e-02
8.500000e+01	1.200000e+02	6.251689e-02	1.353608e-02	1.353608e-02
1.200000e+02	1.600000e+02	3.553488e-02	7.207989e-03	7.207989e-03
1.600000e+02	1.900000e+02	1.035564e-02	4.306842e-03	4.306842e-03
1.900000e+02	2.200000e+02	7.351493e-03	3.363034e-03	3.363034e-03
2.200000e+02	2.500000e+02	2.405094e-03	1.950690e-03	1.950690e-03
2.500000e+02	3.000000e+02	2.373610e-03	1.539422e-03	1.539422e-03
3.000000e+02	4.000000e+02	6.532501e-04	5.812296e-04	5.812296e-04
4.000000e+02	1.500000e+03	7.753054e-07	1.841399e-05	1.841399e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.707]
ScaledBy=4.96423546931629721e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.650329e+00	2.102721e-01	2.102721e-01
1.000000e+00	2.000000e+00	7.516567e+00	3.521813e-01	3.521813e-01
2.000000e+00	3.000000e+00	9.926706e+00	4.056368e-01	4.056368e-01
3.000000e+00	4.000000e+00	1.001444e+01	4.025717e-01	4.025717e-01
4.000000e+00	5.000000e+00	9.714338e+00	3.935774e-01	3.935774e-01
5.000000e+00	6.000000e+00	8.532268e+00	3.751434e-01	3.751434e-01
6.000000e+00	7.000000e+00	7.204604e+00	3.414239e-01	3.414239e-01
7.000000e+00	8.000000e+00	6.152783e+00	3.232140e-01	3.232140e-01
8.000000e+00	9.000000e+00	5.198947e+00	2.989227e-01	2.989227e-01
9.000000e+00	1.000000e+01	5.358348e+00	2.959669e-01	2.959669e-01
1.000000e+01	1.100000e+01	5.158287e+00	2.906847e-01	2.906847e-01
1.100000e+01	1.200000e+01	4.089188e+00	2.697351e-01	2.697351e-01
1.200000e+01	1.300000e+01	3.932660e+00	2.521782e-01	2.521782e-01
1.300000e+01	1.400000e+01	3.423153e+00	2.290223e-01	2.290223e-01
1.400000e+01	1.600000e+01	3.282349e+00	1.650089e-01	1.650089e-01
1.600000e+01	1.800000e+01	2.901380e+00	1.575370e-01	1.575370e-01
1.800000e+01	2.000000e+01	2.529246e+00	1.450906e-01	1.450906e-01
2.000000e+01	2.200000e+01	2.248709e+00	1.446842e-01	1.446842e-01
2.200000e+01	2.500000e+01	1.847604e+00	1.076648e-01	1.076648e-01
2.500000e+01	2.800000e+01	1.608514e+00	1.038209e-01	1.038209e-01
2.800000e+01	3.200000e+01	1.454620e+00	8.636948e-02	8.636948e-02
3.200000e+01	3.700000e+01	1.176723e+00	7.543379e-02	7.543379e-02
3.700000e+01	4.300000e+01	7.831952e-01	6.098830e-02	6.098830e-02
4.300000e+01	5.200000e+01	5.200899e-01	4.234822e-02	4.234822e-02
5.200000e+01	6.500000e+01	3.503038e-01	2.797965e-02	2.797965e-02
6.500000e+01	8.500000e+01	1.766125e-01	1.624067e-02	1.624067e-02
8.500000e+01	1.200000e+02	6.105697e-02	8.368561e-03	8.368561e-03
1.200000e+02	1.600000e+02	3.296315e-02	4.868328e-03	4.868328e-03
1.600000e+02	1.900000e+02	1.081305e-02	3.683151e-03	3.683151e-03
1.900000e+02	2.200000e+02	6.124593e-03	2.411584e-03	2.411584e-03
2.200000e+02	2.500000e+02	3.441257e-03	2.200709e-03	2.200709e-03
2.500000e+02	3.000000e+02	1.407066e-03	9.838967e-04	9.838967e-04
3.000000e+02	4.000000e+02	7.656679e-04	4.457245e-04	4.457245e-04
4.000000e+02	1.500000e+03	1.374084e-05	1.968395e-05	1.968395e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.5]
ScaledBy=4.96410984006627774e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.797469e+00	2.368817e-01	2.368817e-01
1.000000e+00	2.000000e+00	7.919043e+00	3.956780e-01	3.956780e-01
2.000000e+00	3.000000e+00	1.043427e+01	4.505585e-01	4.505585e-01
3.000000e+00	4.000000e+00	1.041479e+01	4.408708e-01	4.408708e-01
4.000000e+00	5.000000e+00	9.997698e+00	4.331819e-01	4.331819e-01
5.000000e+00	6.000000e+00	8.579278e+00	4.033677e-01	4.033677e-01
6.000000e+00	7.000000e+00	7.171277e+00	3.639045e-01	3.639045e-01
7.000000e+00	8.000000e+00	6.094618e+00	3.426332e-01	3.426332e-01
8.000000e+00	9.000000e+00	5.114705e+00	3.135815e-01	3.135815e-01
9.000000e+00	1.000000e+01	5.238405e+00	3.176541e-01	3.176541e-01
1.000000e+01	1.100000e+01	5.105942e+00	3.078655e-01	3.078655e-01
1.100000e+01	1.200000e+01	4.033315e+00	2.851778e-01	2.851778e-01
1.200000e+01	1.300000e+01	3.823824e+00	2.636884e-01	2.636884e-01
1.300000e+01	1.400000e+01	3.310614e+00	2.367573e-01	2.367573e-01
1.400000e+01	1.600000e+01	3.204314e+00	1.684757e-01	1.684757e-01
1.600000e+01	1.800000e+01	2.868873e+00	1.669620e-01	1.669620e-01
1.800000e+01	2.000000e+01	2.410396e+00	1.467449e-01	1.467449e-01
2.000000e+01	2.200000e+01	2.219344e+00	1.583118e-01	1.583118e-01
2.200000e+01	2.500000e+01	1.854251e+00	1.172613e-01	1.172613e-01
2.500000e+01	2.800000e+01	1.579353e+00	1.086358e-01	1.086358e-01
2.800000e+01	3.200000e+01	1.447380e+00	9.189835e-02	9.189835e-02
3.200000e+01	3.700000e+01	1.184050e+00	8.073919e-02	8.073919e-02
3.700000e+01	4.300000e+01	7.716152e-01	6.502903e-02	6.502903e-02
4.300000e+01	5.200000e+01	5.190508e-01	4.556072e-02	4.556072e-02
5.200000e+01	6.500000e+01	3.504035e-01	2.963995e-02	2.963995e-02
6.500000e+01	8.500000e+01	1.750249e-01	1.679754e-02	1.679754e-02
8.500000e+01	1.200000e+02	6.127497e-02	9.050394e-03	9.050394e-03
1.200000e+02	1.600000e+02	3.508708e-02	5.343809e-03	5.343809e-03
1.600000e+02	1.900000e+02	1.130775e-02	3.968977e-03	3.968977e-03
1.900000e+02	2.200000e+02	6.125217e-03	2.507084e-03	2.507084e-03
2.200000e+02	2.500000e+02	4.089503e-03	2.385847e-03	2.385847e-03
2.500000e+02	3.000000e+02	1.350243e-03	1.075970e-03	1.075970e-03
3.000000e+02	4.000000e+02	7.730616e-04	4.346777e-04	4.346777e-04
4.000000e+02	1.500000e+03	1.466023e-05	1.921272e-05	1.921272e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25]
ScaledBy=4.96403400639679464e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.092447e+00	3.121936e-01	3.121936e-01
1.000000e+00	2.000000e+00	8.659689e+00	5.462870e-01	5.462870e-01
2.000000e+00	3.000000e+00	1.126389e+01	5.659123e-01	5.659123e-01
3.000000e+00	4.000000e+00	1.106940e+01	5.378519e-01	5.378519e-01
4.000000e+00	5.000000e+00	1.050459e+01	5.556278e-01	5.556278e-01
5.000000e+00	6.000000e+00	8.695159e+00	4.933375e-01	4.933375e-01
6.000000e+00	7.000000e+00	7.071484e+00	4.223733e-01	4.223733e-01
7.000000e+00	8.000000e+00	5.929572e+00	4.014157e-01	4.014157e-01
8.000000e+00	9.000000e+00	4.918503e+00	3.695610e-01	3.695610e-01
9.000000e+00	1.000000e+01	4.967000e+00	3.901297e-01	3.901297e-01
1.000000e+01	1.100000e+01	4.991441e+00	3.621010e-01	3.621010e-01
1.100000e+01	1.200000e+01	3.884816e+00	3.227814e-01	3.227814e-01
1.200000e+01	1.300000e+01	3.634442e+00	2.966498e-01	2.966498e-01
1.300000e+01	1.400000e+01	3.096523e+00	2.658865e-01	2.658865e-01
1.400000e+01	1.600000e+01	3.043887e+00	1.805845e-01	1.805845e-01
1.600000e+01	1.800000e+01	2.827994e+00	1.957734e-01	1.957734e-01
1.800000e+01	2.000000e+01	2.198625e+00	1.551343e-01	1.551343e-01
2.000000e+01	2.200000e+01	2.269071e+00	2.778725e-01	2.778725e-01
2.200000e+01	2.500000e+01	1.900582e+00	1.593923e-01	1.593923e-01
2.500000e+01	2.800000e+01	1.537202e+00	1.235695e-01	1.235695e-01
2.800000e+01	3.200000e+01	1.432897e+00	1.102142e-01	1.102142e-01
3.200000e+01	3.700000e+01	1.186709e+00	9.439021e-02	9.439021e-02
3.700000e+01	4.300000e+01	7.489602e-01	7.645205e-02	7.645205e-02
4.300000e+01	5.200000e+01	5.184362e-01	5.476440e-02	5.476440e-02
5.200000e+01	6.500000e+01	3.482434e-01	3.440919e-02	3.440919e-02
6.500000e+01	8.500000e+01	1.725909e-01	1.851923e-02	1.851923e-02
8.500000e+01	1.200000e+02	6.331657e-02	1.168172e-02	1.168172e-02
1.200000e+02	1.600000e+02	4.043910e-02	7.527666e-03	7.527666e-03
1.600000e+02	1.900000e+02	1.217407e-02	4.580421e-03	4.580421e-03
1.900000e+02	2.200000e+02	6.407323e-03	2.805229e-03	2.805229e-03
2.200000e+02	2.500000e+02	5.499223e-03	2.882494e-03	2.882494e-03
2.500000e+02	3.000000e+02	1.183290e-03	1.296657e-03	1.296657e-03
3.000000e+02	4.000000e+02	7.700785e-04	4.296785e-04	4.296785e-04
4.000000e+02	1.500000e+03	1.449378e-05	1.751985e-05	1.751985e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=4.96436255068773395e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.217663e+00	1.873152e-01	1.873152e-01
1.000000e+00	2.000000e+00	6.424351e+00	3.158951e-01	3.158951e-01
2.000000e+00	3.000000e+00	8.640402e+00	3.728273e-01	3.728273e-01
3.000000e+00	4.000000e+00	9.213509e+00	3.912099e-01	3.912099e-01
4.000000e+00	5.000000e+00	9.349247e+00	3.971140e-01	3.971140e-01
5.000000e+00	6.000000e+00	8.597143e+00	4.026607e-01	4.026607e-01
6.000000e+00	7.000000e+00	7.208947e+00	3.540542e-01	3.540542e-01
7.000000e+00	8.000000e+00	6.381014e+00	3.484760e-01	3.484760e-01
8.000000e+00	9.000000e+00	5.229914e+00	3.257381e-01	3.257381e-01
9.000000e+00	1.000000e+01	5.329364e+00	3.019727e-01	3.019727e-01
1.000000e+01	1.100000e+01	5.177374e+00	3.022174e-01	3.022174e-01
1.100000e+01	1.200000e+01	4.203809e+00	2.828852e-01	2.828852e-01
1.200000e+01	1.300000e+01	4.263496e+00	2.876352e-01	2.876352e-01
1.300000e+01	1.400000e+01	3.631379e+00	2.578341e-01	2.578341e-01
1.400000e+01	1.600000e+01	3.440881e+00	1.846920e-01	1.846920e-01
1.600000e+01	1.800000e+01	3.115766e+00	1.786637e-01	1.786637e-01
1.800000e+01	2.000000e+01	2.776145e+00	1.645005e-01	1.645005e-01
2.000000e+01	2.200000e+01	2.401441e+00	1.596311e-01	1.596311e-01
2.200000e+01	2.500000e+01	1.897778e+00	1.158278e-01	1.158278e-01
2.500000e+01	2.800000e+01	1.677767e+00	1.132474e-01	1.132474e-01
2.800000e+01	3.200000e+01	1.427069e+00	8.692961e-02	8.692961e-02
3.200000e+01	3.700000e+01	1.142878e+00	7.558783e-02	7.558783e-02
3.700000e+01	4.300000e+01	7.643060e-01	6.082235e-02	6.082235e-02
4.300000e+01	5.200000e+01	5.260051e-01	4.410556e-02	4.410556e-02
5.200000e+01	6.500000e+01	3.487692e-01	2.901265e-02	2.901265e-02
6.500000e+01	8.500000e+01	1.804309e-01	1.689259e-02	1.689259e-02
8.500000e+01	1.200000e+02	5.712446e-02	8.434226e-03	8.434226e-03
1.200000e+02	1.600000e+02	3.107005e-02	5.091970e-03	5.091970e-03
1.600000e+02	1.900000e+02	1.160584e-02	3.816658e-03	3.816658e-03
1.900000e+02	2.200000e+02	5.576907e-03	2.427310e-03	2.427310e-03
2.200000e+02	2.500000e+02	4.173177e-03	2.551921e-03	2.551921e-03
