# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=9.92532294211837922e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
9.056233e+01	1.103998e+02	3.281260e-05	3.710887e-07	3.710887e-07
1.103998e+02	1.345826e+02	1.637556e-05	2.476908e-07	2.476908e-07
1.345826e+02	1.640625e+02	8.069217e-06	1.501187e-07	1.501187e-07
1.640625e+02	2.000000e+02	4.230458e-06	1.045246e-07	1.045246e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=0.707]
ScaledBy=9.99084443012760901e-13
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.275480e-01	3.224156e-03	3.224156e-03
1.219047e-02	1.486077e-02	6.073475e-01	3.119259e-03	3.119259e-03
1.486077e-02	1.811598e-02	6.840167e-01	3.008268e-03	3.008268e-03
1.811598e-02	2.208424e-02	7.688287e-01	2.883328e-03	2.883328e-03
2.208424e-02	2.692173e-02	8.484636e-01	2.743499e-03	2.743499e-03
2.692173e-02	3.281887e-02	9.185978e-01	2.586282e-03	2.586282e-03
3.281887e-02	4.000776e-02	9.792787e-01	2.419808e-03	2.419808e-03
4.000776e-02	4.877135e-02	1.029701e+00	2.246369e-03	2.246369e-03
4.877135e-02	5.945459e-02	1.057395e+00	2.063791e-03	2.063791e-03
5.945459e-02	7.247797e-02	1.073934e+00	1.884409e-03	1.884409e-03
7.247797e-02	8.835408e-02	1.067152e+00	1.700950e-03	1.700950e-03
8.835408e-02	1.077078e-01	1.047101e+00	1.522510e-03	1.522510e-03
1.077078e-01	1.313009e-01	9.975476e-01	1.348661e-03	1.348661e-03
1.313009e-01	1.600621e-01	9.417236e-01	1.186024e-03	1.186024e-03
1.600621e-01	1.951232e-01	8.732923e-01	1.034882e-03	1.034882e-03
1.951232e-01	2.378645e-01	7.929024e-01	8.937219e-04	8.937219e-04
2.378645e-01	2.899681e-01	7.093391e-01	7.658102e-04	7.658102e-04
2.899681e-01	3.534848e-01	6.206003e-01	6.484673e-04	6.484673e-04
3.534848e-01	4.309148e-01	5.342157e-01	5.449475e-04	5.449475e-04
4.309148e-01	5.253056e-01	4.503296e-01	4.532291e-04	4.532291e-04
5.253056e-01	6.403724e-01	3.747873e-01	3.743059e-04	3.743059e-04
6.403724e-01	7.806443e-01	3.066207e-01	3.069544e-04	3.069544e-04
7.806443e-01	9.516424e-01	2.485050e-01	2.504578e-04	2.504578e-04
9.516424e-01	1.160097e+00	2.007484e-01	2.038063e-04	2.038063e-04
1.160097e+00	1.414214e+00	1.606817e-01	1.651552e-04	1.651552e-04
1.414214e+00	1.723993e+00	1.281321e-01	1.335922e-04	1.335922e-04
1.723993e+00	2.101630e+00	1.016379e-01	1.076757e-04	1.076757e-04
2.101630e+00	2.561986e+00	8.012686e-02	8.658035e-05	8.658035e-05
2.561986e+00	3.123183e+00	6.289118e-02	6.946127e-05	6.946127e-05
3.123183e+00	3.807308e+00	4.896319e-02	5.549522e-05	5.549522e-05
3.807308e+00	4.641289e+00	3.786285e-02	4.419112e-05	4.419112e-05
4.641289e+00	5.657951e+00	2.887861e-02	3.491768e-05	3.491768e-05
5.657951e+00	6.897311e+00	2.189585e-02	2.753831e-05	2.753831e-05
6.897311e+00	8.408149e+00	1.631068e-02	2.152398e-05	2.152398e-05
8.408149e+00	1.024993e+01	1.199260e-02	1.670409e-05	1.670409e-05
1.024993e+01	1.249515e+01	8.650079e-03	1.283767e-05	1.283767e-05
1.249515e+01	1.523218e+01	6.069561e-03	9.759535e-06	9.759535e-06
1.523218e+01	1.856876e+01	4.185283e-03	7.330014e-06	7.330014e-06
1.856876e+01	2.263619e+01	2.789095e-03	5.418953e-06	5.418953e-06
2.263619e+01	2.759459e+01	1.803622e-03	3.952531e-06	3.952531e-06
2.759459e+01	3.363912e+01	1.121995e-03	2.824556e-06	2.824556e-06
3.363912e+01	4.100768e+01	6.747781e-04	1.992462e-06	1.992462e-06
4.100768e+01	4.999031e+01	3.930684e-04	1.373502e-06	1.373502e-06
4.999031e+01	6.094055e+01	2.187782e-04	9.309003e-07	9.309003e-07
6.094055e+01	7.428942e+01	1.192447e-04	6.249849e-07	6.249849e-07
7.428942e+01	9.056233e+01	6.249718e-05	4.122223e-07	4.122223e-07
9.056233e+01	1.103998e+02	3.174460e-05	2.673508e-07	2.673508e-07
1.103998e+02	1.345826e+02	1.609350e-05	1.724963e-07	1.724963e-07
1.345826e+02	1.640625e+02	7.800199e-06	1.105645e-07	1.105645e-07
1.640625e+02	2.000000e+02	4.063686e-06	7.188440e-08	7.188440e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=0.5]
ScaledBy=1.00297778588250685e-12
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.271357e-01	3.505117e-03	3.505117e-03
1.219047e-02	1.486077e-02	6.084410e-01	3.395096e-03	3.395096e-03
1.486077e-02	1.811598e-02	6.853853e-01	3.274214e-03	3.274214e-03
1.811598e-02	2.208424e-02	7.691825e-01	3.134251e-03	3.134251e-03
2.208424e-02	2.692173e-02	8.494907e-01	2.980888e-03	2.980888e-03
2.692173e-02	3.281887e-02	9.191705e-01	2.810584e-03	2.810584e-03
3.281887e-02	4.000776e-02	9.805380e-01	2.631475e-03	2.631475e-03
4.000776e-02	4.877135e-02	1.031235e+00	2.441979e-03	2.441979e-03
4.877135e-02	5.945459e-02	1.059679e+00	2.246676e-03	2.246676e-03
5.945459e-02	7.247797e-02	1.075691e+00	2.050338e-03	2.050338e-03
7.247797e-02	8.835408e-02	1.068946e+00	1.850870e-03	1.850870e-03
8.835408e-02	1.077078e-01	1.049110e+00	1.655541e-03	1.655541e-03
1.077078e-01	1.313009e-01	9.982461e-01	1.466265e-03	1.466265e-03
1.313009e-01	1.600621e-01	9.429492e-01	1.289405e-03	1.289405e-03
1.600621e-01	1.951232e-01	8.743762e-01	1.125790e-03	1.125790e-03
1.951232e-01	2.378645e-01	7.934721e-01	9.717705e-04	9.717705e-04
2.378645e-01	2.899681e-01	7.097966e-01	8.332086e-04	8.332086e-04
2.899681e-01	3.534848e-01	6.211064e-01	7.052051e-04	7.052051e-04
3.534848e-01	4.309148e-01	5.346472e-01	5.927887e-04	5.927887e-04
4.309148e-01	5.253056e-01	4.504165e-01	4.929842e-04	4.929842e-04
5.253056e-01	6.403724e-01	3.749121e-01	4.069568e-04	4.069568e-04
6.403724e-01	7.806443e-01	3.066472e-01	3.334899e-04	3.334899e-04
7.806443e-01	9.516424e-01	2.485268e-01	2.723407e-04	2.723407e-04
9.516424e-01	1.160097e+00	2.007120e-01	2.214543e-04	2.214543e-04
1.160097e+00	1.414214e+00	1.606211e-01	1.795470e-04	1.795470e-04
1.414214e+00	1.723993e+00	1.280438e-01	1.451652e-04	1.451652e-04
1.723993e+00	2.101630e+00	1.016560e-01	1.170189e-04	1.170189e-04
2.101630e+00	2.561986e+00	8.007403e-02	9.405220e-05	9.405220e-05
2.561986e+00	3.123183e+00	6.287756e-02	7.550604e-05	7.550604e-05
3.123183e+00	3.807308e+00	4.893803e-02	6.026295e-05	6.026295e-05
3.807308e+00	4.641289e+00	3.785174e-02	4.799302e-05	4.799302e-05
4.641289e+00	5.657951e+00	2.884181e-02	3.789343e-05	3.789343e-05
5.657951e+00	6.897311e+00	2.188665e-02	2.990413e-05	2.990413e-05
6.897311e+00	8.408149e+00	1.629691e-02	2.337023e-05	2.337023e-05
8.408149e+00	1.024993e+01	1.198456e-02	1.813718e-05	1.813718e-05
1.024993e+01	1.249515e+01	8.639345e-03	1.393577e-05	1.393577e-05
1.249515e+01	1.523218e+01	6.062056e-03	1.060298e-05	1.060298e-05
1.523218e+01	1.856876e+01	4.178329e-03	7.955880e-06	7.955880e-06
1.856876e+01	2.263619e+01	2.782455e-03	5.880812e-06	5.880812e-06
2.263619e+01	2.759459e+01	1.799821e-03	4.290407e-06	4.290407e-06
2.759459e+01	3.363912e+01	1.117724e-03	3.059251e-06	3.059251e-06
3.363912e+01	4.100768e+01	6.713404e-04	2.163785e-06	2.163785e-06
4.100768e+01	4.999031e+01	3.907470e-04	1.487820e-06	1.487820e-06
4.999031e+01	6.094055e+01	2.174390e-04	1.009663e-06	1.009663e-06
6.094055e+01	7.428942e+01	1.185661e-04	6.769076e-07	6.769076e-07
7.428942e+01	9.056233e+01	6.218169e-05	4.475740e-07	4.475740e-07
9.056233e+01	1.103998e+02	3.143238e-05	2.880758e-07	2.880758e-07
1.103998e+02	1.345826e+02	1.605585e-05	1.868743e-07	1.868743e-07
1.345826e+02	1.640625e+02	7.729327e-06	1.188692e-07	1.188692e-07
1.640625e+02	2.000000e+02	4.011542e-06	7.638365e-08	7.638365e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=0.25]
ScaledBy=1.00910394405350124e-12
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.260264e-01	4.413998e-03	4.413998e-03
1.219047e-02	1.486077e-02	6.109100e-01	4.319674e-03	4.319674e-03
1.486077e-02	1.811598e-02	6.881682e-01	4.176840e-03	4.176840e-03
1.811598e-02	2.208424e-02	7.693417e-01	3.942014e-03	3.942014e-03
2.208424e-02	2.692173e-02	8.508691e-01	3.741957e-03	3.741957e-03
2.692173e-02	3.281887e-02	9.193243e-01	3.536627e-03	3.536627e-03
3.281887e-02	4.000776e-02	9.830344e-01	3.328347e-03	3.328347e-03
4.000776e-02	4.877135e-02	1.033153e+00	3.082525e-03	3.082525e-03
4.877135e-02	5.945459e-02	1.063871e+00	2.843007e-03	2.843007e-03
5.945459e-02	7.247797e-02	1.078750e+00	2.592089e-03	2.592089e-03
7.247797e-02	8.835408e-02	1.072054e+00	2.342074e-03	2.342074e-03
8.835408e-02	1.077078e-01	1.052799e+00	2.088723e-03	2.088723e-03
1.077078e-01	1.313009e-01	9.991472e-01	1.849272e-03	1.849272e-03
1.313009e-01	1.600621e-01	9.448427e-01	1.627621e-03	1.627621e-03
1.600621e-01	1.951232e-01	8.764237e-01	1.424302e-03	1.424302e-03
1.951232e-01	2.378645e-01	7.940259e-01	1.226587e-03	1.226587e-03
2.378645e-01	2.899681e-01	7.104444e-01	1.056115e-03	1.056115e-03
2.899681e-01	3.534848e-01	6.219235e-01	8.912457e-04	8.912457e-04
3.534848e-01	4.309148e-01	5.354159e-01	7.495673e-04	7.495673e-04
4.309148e-01	5.253056e-01	4.506185e-01	6.253184e-04	6.253184e-04
5.253056e-01	6.403724e-01	3.749997e-01	5.136800e-04	5.136800e-04
6.403724e-01	7.806443e-01	3.066065e-01	4.202455e-04	4.202455e-04
7.806443e-01	9.516424e-01	2.485319e-01	3.442215e-04	3.442215e-04
9.516424e-01	1.160097e+00	2.005907e-01	2.792280e-04	2.792280e-04
1.160097e+00	1.414214e+00	1.605095e-01	2.269912e-04	2.269912e-04
1.414214e+00	1.723993e+00	1.279409e-01	1.833186e-04	1.833186e-04
1.723993e+00	2.101630e+00	1.016843e-01	1.477073e-04	1.477073e-04
2.101630e+00	2.561986e+00	7.998108e-02	1.184934e-04	1.184934e-04
2.561986e+00	3.123183e+00	6.288469e-02	9.556416e-05	9.556416e-05
3.123183e+00	3.807308e+00	4.890099e-02	7.592674e-05	7.592674e-05
3.807308e+00	4.641289e+00	3.784244e-02	6.049932e-05	6.049932e-05
4.641289e+00	5.657951e+00	2.878657e-02	4.766495e-05	4.766495e-05
5.657951e+00	6.897311e+00	2.187118e-02	3.764775e-05	3.764775e-05
6.897311e+00	8.408149e+00	1.627501e-02	2.940231e-05	2.940231e-05
8.408149e+00	1.024993e+01	1.196955e-02	2.282433e-05	2.282433e-05
1.024993e+01	1.249515e+01	8.622638e-03	1.754354e-05	1.754354e-05
1.249515e+01	1.523218e+01	6.050796e-03	1.340470e-05	1.340470e-05
1.523218e+01	1.856876e+01	4.167666e-03	1.001855e-05	1.001855e-05
1.856876e+01	2.263619e+01	2.771381e-03	7.404538e-06	7.404538e-06
2.263619e+01	2.759459e+01	1.793100e-03	5.409877e-06	5.409877e-06
2.759459e+01	3.363912e+01	1.110330e-03	3.827489e-06	3.827489e-06
3.363912e+01	4.100768e+01	6.663424e-04	2.732581e-06	2.732581e-06
4.100768e+01	4.999031e+01	3.866103e-04	1.864632e-06	1.864632e-06
4.999031e+01	6.094055e+01	2.154381e-04	1.276498e-06	1.276498e-06
6.094055e+01	7.428942e+01	1.175877e-04	8.515993e-07	8.515993e-07
7.428942e+01	9.056233e+01	6.165013e-05	5.667628e-07	5.667628e-07
9.056233e+01	1.103998e+02	3.094402e-05	3.623585e-07	3.623585e-07
1.103998e+02	1.345826e+02	1.603873e-05	2.365977e-07	2.365977e-07
1.345826e+02	1.640625e+02	7.603937e-06	1.475639e-07	1.475639e-07
1.640625e+02	2.000000e+02	3.918141e-06	9.081349e-08	9.081349e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_murfac=2.0]
ScaledBy=9.84056776580639062e-13
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.290773e-01	3.399157e-03	3.399157e-03
1.219047e-02	1.486077e-02	6.055072e-01	3.302055e-03	3.302055e-03
1.486077e-02	1.811598e-02	6.808037e-01	3.172137e-03	3.172137e-03
1.811598e-02	2.208424e-02	7.695080e-01	3.041495e-03	3.041495e-03
2.208424e-02	2.692173e-02	8.488408e-01	2.897030e-03	2.897030e-03
2.692173e-02	3.281887e-02	9.169172e-01	2.729355e-03	2.729355e-03
3.281887e-02	4.000776e-02	9.782125e-01	2.558069e-03	2.558069e-03
4.000776e-02	4.877135e-02	1.027999e+00	2.371198e-03	2.371198e-03
4.877135e-02	5.945459e-02	1.055408e+00	2.178460e-03	2.178460e-03
5.945459e-02	7.247797e-02	1.070673e+00	1.987759e-03	1.987759e-03
7.247797e-02	8.835408e-02	1.065259e+00	1.796762e-03	1.796762e-03
8.835408e-02	1.077078e-01	1.045111e+00	1.608179e-03	1.608179e-03
1.077078e-01	1.313009e-01	9.976370e-01	1.425385e-03	1.425385e-03
1.313009e-01	1.600621e-01	9.403756e-01	1.253811e-03	1.253811e-03
1.600621e-01	1.951232e-01	8.718018e-01	1.092355e-03	1.092355e-03
1.951232e-01	2.378645e-01	7.924562e-01	9.441801e-04	9.441801e-04
2.378645e-01	2.899681e-01	7.091161e-01	8.096130e-04	8.096130e-04
2.899681e-01	3.534848e-01	6.200281e-01	6.853515e-04	6.853515e-04
3.534848e-01	4.309148e-01	5.337841e-01	5.756762e-04	5.756762e-04
4.309148e-01	5.253056e-01	4.501634e-01	4.792925e-04	4.792925e-04
5.253056e-01	6.403724e-01	3.746642e-01	3.960122e-04	3.960122e-04
6.403724e-01	7.806443e-01	3.066458e-01	3.248454e-04	3.248454e-04
7.806443e-01	9.516424e-01	2.484473e-01	2.648951e-04	2.648951e-04
9.516424e-01	1.160097e+00	2.008444e-01	2.154769e-04	2.154769e-04
1.160097e+00	1.414214e+00	1.607425e-01	1.747681e-04	1.747681e-04
1.414214e+00	1.723993e+00	1.283264e-01	1.414195e-04	1.414195e-04
1.723993e+00	2.101630e+00	1.015373e-01	1.138994e-04	1.138994e-04
2.101630e+00	2.561986e+00	8.020573e-02	9.160709e-05	9.160709e-05
2.561986e+00	3.123183e+00	6.286922e-02	7.342668e-05	7.342668e-05
3.123183e+00	3.807308e+00	4.897109e-02	5.869833e-05	5.869833e-05
3.807308e+00	4.641289e+00	3.785209e-02	4.670951e-05	4.670951e-05
4.641289e+00	5.657951e+00	2.893380e-02	3.699041e-05	3.699041e-05
5.657951e+00	6.897311e+00	2.190204e-02	2.914376e-05	2.914376e-05
6.897311e+00	8.408149e+00	1.631086e-02	2.276713e-05	2.276713e-05
8.408149e+00	1.024993e+01	1.199546e-02	1.767578e-05	1.767578e-05
1.024993e+01	1.249515e+01	8.650938e-03	1.357825e-05	1.357825e-05
1.249515e+01	1.523218e+01	6.083514e-03	1.033630e-05	1.033630e-05
1.523218e+01	1.856876e+01	4.196195e-03	7.769283e-06	7.769283e-06
1.856876e+01	2.263619e+01	2.797944e-03	5.759004e-06	5.759004e-06
2.263619e+01	2.759459e+01	1.802610e-03	4.189010e-06	4.189010e-06
2.759459e+01	3.363912e+01	1.128464e-03	3.009969e-06	3.009969e-06
3.363912e+01	4.100768e+01	6.804500e-04	2.124142e-06	2.124142e-06
4.100768e+01	4.999031e+01	3.969550e-04	1.470111e-06	1.470111e-06
4.999031e+01	6.094055e+01	2.213372e-04	9.951698e-07	9.951698e-07
6.094055e+01	7.428942e+01	1.207195e-04	6.727020e-07	6.727020e-07
7.428942e+01	9.056233e+01	6.339960e-05	4.427472e-07	4.427472e-07
9.056233e+01	1.103998e+02	3.235927e-05	2.879808e-07	2.879808e-07
1.103998e+02	1.345826e+02	1.634037e-05	1.848521e-07	1.848521e-07
1.345826e+02	1.640625e+02	7.982792e-06	1.192754e-07	1.192754e-07
1.640625e+02	2.000000e+02	4.164792e-06	7.657809e-08	7.657809e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_murfac=0.5]
ScaledBy=9.95088459299095246e-13
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.286194e-01	3.147617e-03	3.147617e-03
1.219047e-02	1.486077e-02	6.064682e-01	3.044487e-03	3.044487e-03
1.486077e-02	1.811598e-02	6.828791e-01	2.933624e-03	2.933624e-03
1.811598e-02	2.208424e-02	7.681256e-01	2.811234e-03	2.811234e-03
2.208424e-02	2.692173e-02	8.486829e-01	2.678209e-03	2.678209e-03
2.692173e-02	3.281887e-02	9.178973e-01	2.524556e-03	2.524556e-03
3.281887e-02	4.000776e-02	9.783848e-01	2.362795e-03	2.362795e-03
4.000776e-02	4.877135e-02	1.028335e+00	2.192072e-03	2.192072e-03
4.877135e-02	5.945459e-02	1.056242e+00	2.013781e-03	2.013781e-03
5.945459e-02	7.247797e-02	1.072490e+00	1.838854e-03	1.838854e-03
7.247797e-02	8.835408e-02	1.065765e+00	1.659397e-03	1.659397e-03
8.835408e-02	1.077078e-01	1.046007e+00	1.486495e-03	1.486495e-03
1.077078e-01	1.313009e-01	9.971470e-01	1.316340e-03	1.316340e-03
1.313009e-01	1.600621e-01	9.406130e-01	1.157793e-03	1.157793e-03
1.600621e-01	1.951232e-01	8.727758e-01	1.009996e-03	1.009996e-03
1.951232e-01	2.378645e-01	7.926376e-01	8.722333e-04	8.722333e-04
2.378645e-01	2.899681e-01	7.091226e-01	7.473519e-04	7.473519e-04
2.899681e-01	3.534848e-01	6.202994e-01	6.329773e-04	6.329773e-04
3.534848e-01	4.309148e-01	5.340287e-01	5.317906e-04	5.317906e-04
4.309148e-01	5.253056e-01	4.503750e-01	4.424457e-04	4.424457e-04
5.253056e-01	6.403724e-01	3.746970e-01	3.654411e-04	3.654411e-04
6.403724e-01	7.806443e-01	3.066057e-01	2.997016e-04	2.997016e-04
7.806443e-01	9.516424e-01	2.484135e-01	2.444841e-04	2.444841e-04
9.516424e-01	1.160097e+00	2.007957e-01	1.989895e-04	1.989895e-04
1.160097e+00	1.414214e+00	1.606739e-01	1.612751e-04	1.612751e-04
1.414214e+00	1.723993e+00	1.282316e-01	1.304818e-04	1.304818e-04
1.723993e+00	2.101630e+00	1.016046e-01	1.051426e-04	1.051426e-04
2.101630e+00	2.561986e+00	8.014332e-02	8.454108e-05	8.454108e-05
2.561986e+00	3.123183e+00	6.290356e-02	6.782572e-05	6.782572e-05
3.123183e+00	3.807308e+00	4.898248e-02	5.420117e-05	5.420117e-05
3.807308e+00	4.641289e+00	3.785370e-02	4.315999e-05	4.315999e-05
4.641289e+00	5.657951e+00	2.891303e-02	3.412752e-05	3.412752e-05
5.657951e+00	6.897311e+00	2.189555e-02	2.689565e-05	2.689565e-05
6.897311e+00	8.408149e+00	1.632391e-02	2.103133e-05	2.103133e-05
8.408149e+00	1.024993e+01	1.199730e-02	1.631708e-05	1.631708e-05
1.024993e+01	1.249515e+01	8.656880e-03	1.254228e-05	1.254228e-05
1.249515e+01	1.523218e+01	6.073730e-03	9.532409e-06	9.532409e-06
1.523218e+01	1.856876e+01	4.188459e-03	7.161635e-06	7.161635e-06
1.856876e+01	2.263619e+01	2.794418e-03	5.301531e-06	5.301531e-06
2.263619e+01	2.759459e+01	1.805929e-03	3.862046e-06	3.862046e-06
2.759459e+01	3.363912e+01	1.125091e-03	2.764192e-06	2.764192e-06
3.363912e+01	4.100768e+01	6.777621e-04	1.949091e-06	1.949091e-06
4.100768e+01	4.999031e+01	3.944756e-04	1.344122e-06	1.344122e-06
4.999031e+01	6.094055e+01	2.198945e-04	9.113715e-07	9.113715e-07
6.094055e+01	7.428942e+01	1.196666e-04	6.116403e-07	6.116403e-07
7.428942e+01	9.056233e+01	6.270249e-05	4.034662e-07	4.034662e-07
9.056233e+01	1.103998e+02	3.198717e-05	2.626583e-07	2.626583e-07
1.103998e+02	1.345826e+02	1.610063e-05	1.687563e-07	1.687563e-07
1.345826e+02	1.640625e+02	7.824487e-06	1.083448e-07	1.083448e-07
1.640625e+02	2.000000e+02	4.111672e-06	7.108605e-08	7.108605e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=_2.0]
ScaledBy=9.96046137088152684e-13
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.276374e-01	3.110414e-03	3.110414e-03
1.219047e-02	1.486077e-02	6.055630e-01	3.010638e-03	3.010638e-03
1.486077e-02	1.811598e-02	6.822485e-01	2.902292e-03	2.902292e-03
1.811598e-02	2.208424e-02	7.679792e-01	2.783775e-03	2.783775e-03
2.208424e-02	2.692173e-02	8.467590e-01	2.648571e-03	2.648571e-03
2.692173e-02	3.281887e-02	9.177920e-01	2.497525e-03	2.497525e-03
3.281887e-02	4.000776e-02	9.776066e-01	2.336266e-03	2.336266e-03
4.000776e-02	4.877135e-02	1.027466e+00	2.168863e-03	2.168863e-03
4.877135e-02	5.945459e-02	1.054548e+00	1.990898e-03	1.990898e-03
5.945459e-02	7.247797e-02	1.071653e+00	1.818289e-03	1.818289e-03
7.247797e-02	8.835408e-02	1.064758e+00	1.641794e-03	1.641794e-03
8.835408e-02	1.077078e-01	1.044735e+00	1.470189e-03	1.470189e-03
1.077078e-01	1.313009e-01	9.964282e-01	1.302072e-03	1.302072e-03
1.313009e-01	1.600621e-01	9.398892e-01	1.145291e-03	1.145291e-03
1.600621e-01	1.951232e-01	8.718326e-01	9.991387e-04	9.991387e-04
1.951232e-01	2.378645e-01	7.918774e-01	8.630035e-04	8.630035e-04
2.378645e-01	2.899681e-01	7.085604e-01	7.394422e-04	7.394422e-04
2.899681e-01	3.534848e-01	6.198316e-01	6.263794e-04	6.263794e-04
3.534848e-01	4.309148e-01	5.336536e-01	5.263085e-04	5.263085e-04
4.309148e-01	5.253056e-01	4.501723e-01	4.379597e-04	4.379597e-04
5.253056e-01	6.403724e-01	3.745728e-01	3.617321e-04	3.617321e-04
6.403724e-01	7.806443e-01	3.065561e-01	2.968023e-04	2.968023e-04
7.806443e-01	9.516424e-01	2.484707e-01	2.420963e-04	2.420963e-04
9.516424e-01	1.160097e+00	2.007548e-01	1.970581e-04	1.970581e-04
1.160097e+00	1.414214e+00	1.607742e-01	1.597302e-04	1.597302e-04
1.414214e+00	1.723993e+00	1.282723e-01	1.292273e-04	1.292273e-04
1.723993e+00	2.101630e+00	1.016248e-01	1.041510e-04	1.041510e-04
2.101630e+00	2.561986e+00	8.020977e-02	8.376972e-05	8.376972e-05
2.561986e+00	3.123183e+00	6.292263e-02	6.718292e-05	6.718292e-05
3.123183e+00	3.807308e+00	4.900226e-02	5.370213e-05	5.370213e-05
3.807308e+00	4.641289e+00	3.788393e-02	4.276257e-05	4.276257e-05
4.641289e+00	5.657951e+00	2.893174e-02	3.381348e-05	3.381348e-05
5.657951e+00	6.897311e+00	2.190758e-02	2.664865e-05	2.664865e-05
6.897311e+00	8.408149e+00	1.633065e-02	2.083309e-05	2.083309e-05
