# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.737801e+01	1.905461e+01	5.168990e-01	1.181528e-01	1.181528e-01
1.905461e+01	2.089296e+01	3.064140e-01	8.464009e-02	8.464009e-02
2.089296e+01	2.290868e+01	1.592946e-01	5.946120e-02	5.946120e-02
2.290868e+01	2.511886e+01	6.289166e-02	5.033050e-02	5.033050e-02
2.511886e+01	2.754229e+01	3.772989e-02	3.825743e-02	3.825743e-02
2.754229e+01	3.019952e+01	5.096157e-02	3.591662e-02	3.591662e-02
3.019952e+01	3.311311e+01	3.073728e-02	1.904039e-02	1.904039e-02
3.311311e+01	3.630781e+01	9.070611e-03	1.354952e-02	1.354952e-02
3.630781e+01	3.981072e+01	1.378663e-02	9.774949e-03	9.774949e-03
3.981072e+01	4.365158e+01	1.462558e-02	1.042799e-02	1.042799e-02
4.365158e+01	4.786301e+01	6.312742e-03	6.312742e-03	6.312742e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	1.018368e-02	7.206331e-03	7.206331e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.806960e-03	3.806959e-03	3.806959e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.158984e-01	5.168948e-01	5.168948e-01
1.096478e+00	1.202264e+00	7.098417e-01	4.098276e-01	4.098276e-01
1.202264e+00	1.318257e+00	8.656695e-01	4.328407e-01	4.328407e-01
1.318257e+00	1.445440e+00	-7.381568e-04	2.776772e-01	2.776772e-01
1.445440e+00	1.584893e+00	1.439341e+00	5.089364e-01	5.089364e-01
1.584893e+00	1.737801e+00	1.801745e+00	6.343687e-01	6.343687e-01
1.737801e+00	1.905461e+00	7.471746e-01	4.464449e-01	4.464449e-01
1.905461e+00	2.089296e+00	6.808986e-01	5.611249e-01	5.611249e-01
2.089296e+00	2.290868e+00	1.366215e+00	6.907759e-01	6.907759e-01
2.290868e+00	2.511886e+00	2.046457e+00	7.357213e-01	7.357213e-01
2.511886e+00	2.754229e+00	2.510667e+00	9.144143e-01	9.144143e-01
2.754229e+00	3.019952e+00	4.610655e+00	1.035934e+00	1.035934e+00
3.019952e+00	3.311311e+00	6.689939e+00	1.009904e+00	1.009904e+00
3.311311e+00	3.630781e+00	8.253617e+00	1.155783e+00	1.155783e+00
3.630781e+00	3.981072e+00	7.077473e+00	1.229432e+00	1.229432e+00
3.981072e+00	4.365158e+00	1.219743e+01	1.347122e+00	1.347122e+00
4.365158e+00	4.786301e+00	1.403308e+01	1.440604e+00	1.440604e+00
4.786301e+00	5.248075e+00	1.631945e+01	1.480494e+00	1.480494e+00
5.248075e+00	5.754399e+00	1.676735e+01	1.481619e+00	1.481619e+00
5.754399e+00	6.309573e+00	1.937508e+01	1.405721e+00	1.405721e+00
6.309573e+00	6.918310e+00	1.680622e+01	1.303233e+00	1.303233e+00
6.918310e+00	7.585776e+00	1.515709e+01	1.191145e+00	1.191145e+00
7.585776e+00	8.317638e+00	1.246978e+01	1.043523e+00	1.043523e+00
8.317638e+00	9.120108e+00	1.057626e+01	9.084885e-01	9.084885e-01
9.120108e+00	1.000000e+01	6.477805e+00	7.375124e-01	7.375124e-01
1.000000e+01	1.096478e+01	4.804357e+00	6.066822e-01	6.066822e-01
1.096478e+01	1.202264e+01	3.679139e+00	4.923923e-01	4.923923e-01
1.202264e+01	1.318257e+01	2.266015e+00	3.664066e-01	3.664066e-01
1.318257e+01	1.445440e+01	1.359838e+00	2.758941e-01	2.758941e-01
1.445440e+01	1.584893e+01	1.184392e+00	2.313432e-01	2.313432e-01
1.584893e+01	1.737801e+01	6.678035e-01	1.557142e-01	1.557142e-01
1.737801e+01	1.905461e+01	5.207948e-01	1.162752e-01	1.162752e-01
1.905461e+01	2.089296e+01	2.845938e-01	8.031948e-02	8.031948e-02
2.089296e+01	2.290868e+01	1.611090e-01	6.432704e-02	6.432704e-02
2.290868e+01	2.511886e+01	5.624071e-02	5.420345e-02	5.420345e-02
2.511886e+01	2.754229e+01	6.194893e-02	4.129596e-02	4.129596e-02
2.754229e+01	3.019952e+01	3.784313e-02	2.974273e-02	2.974273e-02
3.019952e+01	3.311311e+01	2.548909e-02	1.921954e-02	1.921954e-02
3.311311e+01	3.630781e+01	7.866156e-03	1.357241e-02	1.357241e-02
3.630781e+01	3.981072e+01	1.416543e-02	1.001669e-02	1.001669e-02
3.981072e+01	4.365158e+01	1.307173e-02	9.243283e-03	9.243283e-03
4.365158e+01	4.786301e+01	5.916582e-03	5.916583e-03	5.916583e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	9.892681e-03	6.995207e-03	6.995207e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.118068e-03	3.118067e-03	3.118067e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.186512e-01	5.186514e-01	5.186514e-01
1.096478e+00	1.202264e+00	7.095253e-01	4.096446e-01	4.096446e-01
1.202264e+00	1.318257e+00	8.627848e-01	4.313924e-01	4.313924e-01
1.318257e+00	1.445440e+00	0.000000e+00	-nan	-nan
1.445440e+00	1.584893e+00	1.435611e+00	5.075651e-01	5.075651e-01
1.584893e+00	1.737801e+00	1.802655e+00	6.331434e-01	6.331434e-01
1.737801e+00	1.905461e+00	7.461297e-01	4.476777e-01	4.476777e-01
1.905461e+00	2.089296e+00	6.799772e-01	5.610194e-01	5.610194e-01
2.089296e+00	2.290868e+00	1.366053e+00	6.910036e-01	6.910036e-01
2.290868e+00	2.511886e+00	2.037701e+00	7.336441e-01	7.336441e-01
2.511886e+00	2.754229e+00	2.477475e+00	9.118493e-01	9.118493e-01
2.754229e+00	3.019952e+00	4.614000e+00	1.035781e+00	1.035781e+00
3.019952e+00	3.311311e+00	6.699391e+00	1.008812e+00	1.008812e+00
3.311311e+00	3.630781e+00	8.223836e+00	1.153714e+00	1.153714e+00
3.630781e+00	3.981072e+00	6.999563e+00	1.224706e+00	1.224706e+00
3.981072e+00	4.365158e+00	1.218217e+01	1.346119e+00	1.346119e+00
4.365158e+00	4.786301e+00	1.400414e+01	1.439867e+00	1.439867e+00
4.786301e+00	5.248075e+00	1.626037e+01	1.477673e+00	1.477673e+00
5.248075e+00	5.754399e+00	1.675775e+01	1.479778e+00	1.479778e+00
5.754399e+00	6.309573e+00	1.933214e+01	1.404294e+00	1.404294e+00
6.309573e+00	6.918310e+00	1.680709e+01	1.301571e+00	1.301571e+00
6.918310e+00	7.585776e+00	1.514339e+01	1.190102e+00	1.190102e+00
7.585776e+00	8.317638e+00	1.244221e+01	1.042286e+00	1.042286e+00
8.317638e+00	9.120108e+00	1.056770e+01	9.073271e-01	9.073271e-01
9.120108e+00	1.000000e+01	6.483888e+00	7.371378e-01	7.371378e-01
1.000000e+01	1.096478e+01	4.796060e+00	6.064681e-01	6.064681e-01
1.096478e+01	1.202264e+01	3.665503e+00	4.921407e-01	4.921407e-01
1.202264e+01	1.318257e+01	2.264262e+00	3.666623e-01	3.666623e-01
1.318257e+01	1.445440e+01	1.357147e+00	2.760989e-01	2.760989e-01
1.445440e+01	1.584893e+01	1.184588e+00	2.311225e-01	2.311225e-01
1.584893e+01	1.737801e+01	6.709302e-01	1.560930e-01	1.560930e-01
1.737801e+01	1.905461e+01	5.222953e-01	1.165540e-01	1.165540e-01
1.905461e+01	2.089296e+01	2.858264e-01	8.051984e-02	8.051984e-02
2.089296e+01	2.290868e+01	1.613943e-01	6.450602e-02	6.450602e-02
2.290868e+01	2.511886e+01	5.660064e-02	5.429137e-02	5.429137e-02
2.511886e+01	2.754229e+01	6.195087e-02	4.129744e-02	4.129744e-02
2.754229e+01	3.019952e+01	3.766242e-02	2.977461e-02	2.977461e-02
3.019952e+01	3.311311e+01	2.576934e-02	1.920527e-02	1.920527e-02
3.311311e+01	3.630781e+01	7.835816e-03	1.356900e-02	1.356900e-02
3.630781e+01	3.981072e+01	1.429147e-02	1.010560e-02	1.010560e-02
3.981072e+01	4.365158e+01	1.302793e-02	9.212132e-03	9.212132e-03
4.365158e+01	4.786301e+01	5.940830e-03	5.940829e-03	5.940829e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	9.886014e-03	6.990469e-03	6.990469e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.117776e-03	3.117776e-03	3.117776e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	-2.430126e-01	1.261561e+00	1.261561e+00
1.096478e+00	1.202264e+00	6.212615e-01	3.598532e-01	3.598532e-01
1.202264e+00	1.318257e+00	7.163700e-01	4.511627e-01	4.511627e-01
1.318257e+00	1.445440e+00	-9.355433e-02	2.332746e-01	2.332746e-01
1.445440e+00	1.584893e+00	1.679884e+00	6.619347e-01	6.619347e-01
1.584893e+00	1.737801e+00	1.741651e+00	6.716756e-01	6.716756e-01
1.737801e+00	1.905461e+00	2.933074e-01	4.440176e-01	4.440176e-01
1.905461e+00	2.089296e+00	6.928256e-01	6.214935e-01	6.214935e-01
2.089296e+00	2.290868e+00	1.688676e+00	8.019138e-01	8.019138e-01
2.290868e+00	2.511886e+00	1.697891e+00	7.664801e-01	7.664801e-01
2.511886e+00	2.754229e+00	1.605452e+00	1.021677e+00	1.021677e+00
2.754229e+00	3.019952e+00	5.118631e+00	1.367370e+00	1.367370e+00
3.019952e+00	3.311311e+00	6.035355e+00	1.109098e+00	1.109098e+00
3.311311e+00	3.630781e+00	7.469631e+00	1.347802e+00	1.347802e+00
3.630781e+00	3.981072e+00	6.310174e+00	1.489409e+00	1.489409e+00
3.981072e+00	4.365158e+00	1.384939e+01	1.672028e+00	1.672028e+00
4.365158e+00	4.786301e+00	1.429938e+01	1.788333e+00	1.788333e+00
4.786301e+00	5.248075e+00	1.609045e+01	1.791231e+00	1.791231e+00
5.248075e+00	5.754399e+00	2.001049e+01	2.393350e+00	2.393350e+00
5.754399e+00	6.309573e+00	1.816549e+01	1.651958e+00	1.651958e+00
6.309573e+00	6.918310e+00	1.734958e+01	1.568998e+00	1.568998e+00
6.918310e+00	7.585776e+00	1.619026e+01	1.437936e+00	1.437936e+00
7.585776e+00	8.317638e+00	1.349856e+01	1.425677e+00	1.425677e+00
8.317638e+00	9.120108e+00	9.812029e+00	1.080188e+00	1.080188e+00
9.120108e+00	1.000000e+01	6.509809e+00	8.094992e-01	8.094992e-01
1.000000e+01	1.096478e+01	4.585921e+00	7.769535e-01	7.769535e-01
1.096478e+01	1.202264e+01	3.603344e+00	5.864910e-01	5.864910e-01
1.202264e+01	1.318257e+01	2.005801e+00	3.878740e-01	3.878740e-01
1.318257e+01	1.445440e+01	1.165022e+00	3.124552e-01	3.124552e-01
1.445440e+01	1.584893e+01	1.272253e+00	2.803928e-01	2.803928e-01
1.584893e+01	1.737801e+01	5.955792e-01	1.971661e-01	1.971661e-01
1.737801e+01	1.905461e+01	5.168319e-01	1.345561e-01	1.345561e-01
1.905461e+01	2.089296e+01	2.054390e-01	9.219663e-02	9.219663e-02
2.089296e+01	2.290868e+01	1.067166e-01	6.487020e-02	6.487020e-02
2.290868e+01	2.511886e+01	7.096589e-02	6.217358e-02	6.217358e-02
2.511886e+01	2.754229e+01	6.697590e-02	3.953633e-02	3.953633e-02
2.754229e+01	3.019952e+01	4.267959e-02	5.791884e-02	5.791884e-02
3.019952e+01	3.311311e+01	1.509446e-02	1.478065e-02	1.478065e-02
3.311311e+01	3.630781e+01	-1.311629e-03	1.790053e-02	1.790053e-02
3.630781e+01	3.981072e+01	1.125868e-02	9.077816e-03	9.077816e-03
3.981072e+01	4.365158e+01	1.059748e-02	9.540640e-03	9.540640e-03
4.365158e+01	4.786301e+01	3.545883e-03	3.545882e-03	3.545882e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	2.216936e-02	1.650806e-02	1.650806e-02
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	2.282645e-03	2.282645e-03	2.282645e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	3.406809e-01	4.981722e-01	4.981722e-01
1.096478e+00	1.202264e+00	6.105806e-01	4.100838e-01	4.100838e-01
1.202264e+00	1.318257e+00	4.650897e-01	4.219535e-01	4.219535e-01
1.318257e+00	1.445440e+00	-5.114286e-02	6.147440e-02	6.147440e-02
1.445440e+00	1.584893e+00	2.056945e+00	1.638963e+00	1.638963e+00
1.584893e+00	1.737801e+00	5.166991e+00	2.817000e+00	2.817000e+00
1.737801e+00	1.905461e+00	1.132297e-01	2.413924e-01	2.413924e-01
1.905461e+00	2.089296e+00	3.930396e-01	5.192102e-01	5.192102e-01
2.089296e+00	2.290868e+00	4.054226e-01	9.460701e-01	9.460701e-01
2.290868e+00	2.511886e+00	-2.406918e+00	3.181864e+00	3.181864e+00
2.511886e+00	2.754229e+00	-3.360064e-01	2.254322e+00	2.254322e+00
2.754229e+00	3.019952e+00	1.005312e+01	1.116803e+01	1.116803e+01
3.019952e+00	3.311311e+00	4.469754e+00	1.965333e+00	1.965333e+00
3.311311e+00	3.630781e+00	5.807021e+00	2.823049e+00	2.823049e+00
3.630781e+00	3.981072e+00	2.097178e+00	3.959279e+00	3.959279e+00
3.981072e+00	4.365158e+00	2.315541e+01	7.260136e+00	7.260136e+00
4.365158e+00	4.786301e+00	1.111929e+01	3.551408e+00	3.551408e+00
4.786301e+00	5.248075e+00	1.010150e+01	4.945646e+00	4.945646e+00
5.248075e+00	5.754399e+00	5.743095e+01	3.460917e+01	3.460917e+01
5.754399e+00	6.309573e+00	1.473558e+01	3.599306e+00	3.599306e+00
6.309573e+00	6.918310e+00	1.765813e+01	3.234223e+00	3.234223e+00
6.918310e+00	7.585776e+00	1.388532e+01	2.919216e+00	2.919216e+00
7.585776e+00	8.317638e+00	2.386660e+01	6.318687e+00	6.318687e+00
8.317638e+00	9.120108e+00	9.129535e+00	2.179714e+00	2.179714e+00
9.120108e+00	1.000000e+01	5.449248e+00	3.300599e+00	3.300599e+00
1.000000e+01	1.096478e+01	2.989114e+00	1.509294e+00	1.509294e+00
1.096478e+01	1.202264e+01	1.469071e+00	1.374101e+00	1.374101e+00
1.202264e+01	1.318257e+01	8.968852e-01	4.488444e-01	4.488444e-01
1.318257e+01	1.445440e+01	9.144461e-01	9.417023e-01	9.417023e-01
1.445440e+01	1.584893e+01	1.816880e+00	7.505933e-01	7.505933e-01
1.584893e+01	1.737801e+01	5.848629e-01	5.930404e-01	5.930404e-01
1.737801e+01	1.905461e+01	8.543988e-01	4.070159e-01	4.070159e-01
1.905461e+01	2.089296e+01	2.092823e-01	1.304728e-01	1.304728e-01
2.089296e+01	2.290868e+01	-8.161957e-02	1.251510e-01	1.251510e-01
2.290868e+01	2.511886e+01	2.304158e-02	1.061991e-01	1.061991e-01
2.511886e+01	2.754229e+01	4.440000e-01	3.504576e-01	3.504576e-01
2.754229e+01	3.019952e+01	2.267057e-02	3.975875e-02	3.975875e-02
3.019952e+01	3.311311e+01	-1.418883e-02	2.271494e-02	2.271494e-02
3.311311e+01	3.630781e+01	-7.058810e-03	1.344297e-02	1.344297e-02
3.630781e+01	3.981072e+01	2.847690e-03	2.696573e-03	2.696573e-03
3.981072e+01	4.365158e+01	3.019178e-03	3.008447e-03	3.008447e-03
4.365158e+01	4.786301e+01	7.578155e-05	7.578155e-05	7.578155e-05
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	3.701995e-02	2.917457e-02	2.917457e-02
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	4.011615e-04	4.011614e-04	4.011614e-04
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.456949e-01	7.156693e-01	7.156693e-01
1.096478e+00	1.202264e+00	7.023064e-01	4.173825e-01	4.173825e-01
1.202264e+00	1.318257e+00	7.500324e-01	4.898181e-01	4.898181e-01
1.318257e+00	1.445440e+00	-6.866909e-02	1.571312e-01	1.571312e-01
1.445440e+00	1.584893e+00	1.521305e+00	6.648507e-01	6.648507e-01
1.584893e+00	1.737801e+00	2.307548e+00	9.331023e-01	9.331023e-01
1.737801e+00	1.905461e+00	2.877167e-01	4.627701e-01	4.627701e-01
1.905461e+00	2.089296e+00	6.628536e-01	5.595312e-01	5.595312e-01
2.089296e+00	2.290868e+00	1.309049e+00	7.614471e-01	7.614471e-01
2.290868e+00	2.511886e+00	1.431695e+00	1.120038e+00	1.120038e+00
2.511886e+00	2.754229e+00	1.761949e+00	1.068821e+00	1.068821e+00
2.754229e+00	3.019952e+00	4.996621e+00	1.779511e+00	1.779511e+00
3.019952e+00	3.311311e+00	6.022254e+00	1.256695e+00	1.256695e+00
3.311311e+00	3.630781e+00	8.240188e+00	1.483899e+00	1.483899e+00
3.630781e+00	3.981072e+00	5.675067e+00	1.592286e+00	1.592286e+00
3.981072e+00	4.365158e+00	1.434602e+01	1.934172e+00	1.934172e+00
4.365158e+00	4.786301e+00	1.398943e+01	1.909753e+00	1.909753e+00
4.786301e+00	5.248075e+00	1.572430e+01	1.969216e+00	1.969216e+00
5.248075e+00	5.754399e+00	2.020757e+01	2.409912e+00	2.409912e+00
5.754399e+00	6.309573e+00	1.833301e+01	1.807118e+00	1.807118e+00
6.309573e+00	6.918310e+00	1.780560e+01	1.648068e+00	1.648068e+00
6.918310e+00	7.585776e+00	1.652531e+01	1.564253e+00	1.564253e+00
7.585776e+00	8.317638e+00	1.549084e+01	1.707135e+00	1.707135e+00
8.317638e+00	9.120108e+00	1.010476e+01	1.253174e+00	1.253174e+00
9.120108e+00	1.000000e+01	7.229028e+00	1.023767e+00	1.023767e+00
1.000000e+01	1.096478e+01	4.304801e+00	7.573742e-01	7.573742e-01
1.096478e+01	1.202264e+01	3.544290e+00	6.188510e-01	6.188510e-01
1.202264e+01	1.318257e+01	1.817217e+00	4.075303e-01	4.075303e-01
1.318257e+01	1.445440e+01	1.210221e+00	3.373474e-01	3.373474e-01
1.445440e+01	1.584893e+01	1.451658e+00	3.196091e-01	3.196091e-01
1.584893e+01	1.737801e+01	5.783998e-01	2.453791e-01	2.453791e-01
1.737801e+01	1.905461e+01	5.503200e-01	1.482259e-01	1.482259e-01
1.905461e+01	2.089296e+01	2.477412e-01	9.524053e-02	9.524053e-02
2.089296e+01	2.290868e+01	7.733683e-02	1.011527e-01	1.011527e-01
2.290868e+01	2.511886e+01	4.257894e-02	7.746928e-02	7.746928e-02
2.511886e+01	2.754229e+01	1.943563e-01	1.015455e-01	1.015455e-01
2.754229e+01	3.019952e+01	3.169603e-02	4.569270e-02	4.569270e-02
3.019952e+01	3.311311e+01	6.151137e-03	1.811364e-02	1.811364e-02
3.311311e+01	3.630781e+01	-3.384753e-03	1.603277e-02	1.603277e-02
3.630781e+01	3.981072e+01	1.556288e-02	1.352080e-02	1.352080e-02
3.981072e+01	4.365158e+01	7.220216e-03	6.243098e-03	6.243098e-03
4.365158e+01	4.786301e+01	2.267624e-03	2.267624e-03	2.267624e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	2.069252e-02	1.480536e-02	1.480536e-02
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	1.540397e-03	1.540396e-03	1.540396e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.884545e-01	4.690588e-01	4.690588e-01
1.096478e+00	1.202264e+00	7.006814e-01	4.064722e-01	4.064722e-01
1.202264e+00	1.318257e+00	9.714440e-01	5.060588e-01	5.060588e-01
1.318257e+00	1.445440e+00	4.396087e-02	3.420308e-01	3.420308e-01
1.445440e+00	1.584893e+00	1.408961e+00	5.067416e-01	5.067416e-01
1.584893e+00	1.737801e+00	1.758243e+00	6.180465e-01	6.180465e-01
1.737801e+00	1.905461e+00	8.844548e-01	4.540539e-01	4.540539e-01
1.905461e+00	2.089296e+00	6.171208e-01	5.766189e-01	5.766189e-01
2.089296e+00	2.290868e+00	1.197248e+00	7.287798e-01	7.287798e-01
2.290868e+00	2.511886e+00	2.076014e+00	7.073637e-01	7.073637e-01
2.511886e+00	2.754229e+00	2.479879e+00	9.459525e-01	9.459525e-01
2.754229e+00	3.019952e+00	4.132096e+00	1.046704e+00	1.046704e+00
3.019952e+00	3.311311e+00	6.922789e+00	1.038656e+00	1.038656e+00
3.311311e+00	3.630781e+00	7.983992e+00	1.158250e+00	1.158250e+00
3.630781e+00	3.981072e+00	7.139053e+00	1.235263e+00	1.235263e+00
3.981072e+00	4.365158e+00	1.201571e+01	1.367436e+00	1.367436e+00
4.365158e+00	4.786301e+00	1.419771e+01	1.488625e+00	1.488625e+00
4.786301e+00	5.248075e+00	1.598967e+01	1.531929e+00	1.531929e+00
5.248075e+00	5.754399e+00	1.625773e+01	1.508116e+00	1.508116e+00
5.754399e+00	6.309573e+00	1.968902e+01	1.462857e+00	1.462857e+00
6.309573e+00	6.918310e+00	1.623034e+01	1.328907e+00	1.328907e+00
6.918310e+00	7.585776e+00	1.481455e+01	1.232542e+00	1.232542e+00
7.585776e+00	8.317638e+00	1.204972e+01	1.059783e+00	1.059783e+00
8.317638e+00	9.120108e+00	1.096123e+01	9.286071e-01	9.286071e-01
