# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.098655e+00	6.044299e-01	6.044299e-01
7.600000e-01	1.020000e+00	5.197069e+00	9.951635e-01	9.951635e-01
1.020000e+00	1.280000e+00	4.383231e+00	1.025178e+00	1.025178e+00
1.280000e+00	1.540000e+00	6.716108e+00	1.412718e+00	1.412718e+00
1.540000e+00	1.800000e+00	9.392227e+00	1.555721e+00	1.555721e+00
1.800000e+00	2.060000e+00	1.608148e+01	2.175146e+00	2.175146e+00
2.060000e+00	2.320000e+00	3.036655e+01	3.267694e+00	3.267694e+00
2.320000e+00	2.580000e+00	5.745062e+01	4.766753e+00	4.766753e+00
2.580000e+00	2.840000e+00	1.127977e+02	6.924848e+00	6.924848e+00
2.840000e+00	3.100000e+00	2.297682e+02	9.044090e+00	9.044090e+00
3.100000e+00	3.360000e+00	2.591514e+02	9.222649e+00	9.222649e+00
3.360000e+00	3.620000e+00	1.373072e+02	6.518733e+00	6.518733e+00
3.620000e+00	3.880000e+00	8.864912e+01	5.479843e+00	5.479843e+00
3.880000e+00	4.140000e+00	7.127200e+01	5.478847e+00	5.478847e+00
4.140000e+00	4.400000e+00	6.376381e+01	4.444588e+00	4.444588e+00
4.400000e+00	4.660000e+00	4.510277e+01	3.581588e+00	3.581588e+00
4.660000e+00	4.920000e+00	3.326983e+01	3.942713e+00	3.942713e+00
4.920000e+00	5.180000e+00	1.893724e+01	2.810235e+00	2.810235e+00
5.180000e+00	5.440000e+00	2.803887e+01	2.981024e+00	2.981024e+00
5.440000e+00	5.700000e+00	1.808203e+01	2.640988e+00	2.640988e+00
5.700000e+00	5.960000e+00	1.139849e+01	1.905618e+00	1.905618e+00
5.960000e+00	6.220000e+00	1.048504e+01	1.689937e+00	1.689937e+00
6.220000e+00	6.480000e+00	7.850588e+00	1.415265e+00	1.415265e+00
6.480000e+00	6.740000e+00	6.540585e+00	1.351967e+00	1.351967e+00
6.740000e+00	7.000000e+00	6.192185e+00	1.341300e+00	1.341300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	8.306773e-01	6.114470e-01	6.114470e-01
7.600000e-01	1.020000e+00	4.845050e+00	7.538629e-01	7.538629e-01
1.020000e+00	1.280000e+00	4.114465e+00	9.161100e-01	9.161100e-01
1.280000e+00	1.540000e+00	6.831862e+00	1.163499e+00	1.163499e+00
1.540000e+00	1.800000e+00	9.688400e+00	1.310928e+00	1.310928e+00
1.800000e+00	2.060000e+00	1.582921e+01	1.756456e+00	1.756456e+00
2.060000e+00	2.320000e+00	2.803536e+01	2.381478e+00	2.381478e+00
2.320000e+00	2.580000e+00	4.701696e+01	3.237882e+00	3.237882e+00
2.580000e+00	2.840000e+00	1.002250e+02	4.758807e+00	4.758807e+00
2.840000e+00	3.100000e+00	2.270519e+02	6.985840e+00	6.985840e+00
3.100000e+00	3.360000e+00	2.733122e+02	7.312168e+00	7.312168e+00
3.360000e+00	3.620000e+00	1.428276e+02	5.297036e+00	5.297036e+00
3.620000e+00	3.880000e+00	9.168950e+01	4.293321e+00	4.293321e+00
3.880000e+00	4.140000e+00	6.990715e+01	3.788288e+00	3.788288e+00
4.140000e+00	4.400000e+00	5.575254e+01	3.302115e+00	3.302115e+00
4.400000e+00	4.660000e+00	4.360688e+01	2.854866e+00	2.854866e+00
4.660000e+00	4.920000e+00	3.190943e+01	2.574666e+00	2.574666e+00
4.920000e+00	5.180000e+00	2.319242e+01	2.173557e+00	2.173557e+00
5.180000e+00	5.440000e+00	2.404503e+01	2.044111e+00	2.044111e+00
5.440000e+00	5.700000e+00	1.571751e+01	1.673278e+00	1.673278e+00
5.700000e+00	5.960000e+00	1.219563e+01	1.508924e+00	1.508924e+00
5.960000e+00	6.220000e+00	1.043840e+01	1.392395e+00	1.392395e+00
6.220000e+00	6.480000e+00	6.643288e+00	1.193013e+00	1.193013e+00
6.480000e+00	6.740000e+00	6.079050e+00	1.018252e+00	1.018252e+00
6.740000e+00	7.000000e+00	5.805100e+00	1.003329e+00	1.003329e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	7.149015e-01	6.745755e-01	6.745755e-01
7.600000e-01	1.020000e+00	4.638677e+00	7.920324e-01	7.920324e-01
1.020000e+00	1.280000e+00	3.993281e+00	1.016690e+00	1.016690e+00
1.280000e+00	1.540000e+00	7.004412e+00	1.275130e+00	1.275130e+00
1.540000e+00	1.800000e+00	9.792738e+00	1.467286e+00	1.467286e+00
1.800000e+00	2.060000e+00	1.572885e+01	1.884983e+00	1.884983e+00
2.060000e+00	2.320000e+00	2.743044e+01	2.484926e+00	2.484926e+00
2.320000e+00	2.580000e+00	4.591038e+01	3.394722e+00	3.394722e+00
2.580000e+00	2.840000e+00	9.838000e+01	4.994482e+00	4.994482e+00
2.840000e+00	3.100000e+00	2.263220e+02	7.483003e+00	7.483003e+00
3.100000e+00	3.360000e+00	2.780352e+02	7.936361e+00	7.936361e+00
3.360000e+00	3.620000e+00	1.441774e+02	5.719019e+00	5.719019e+00
3.620000e+00	3.880000e+00	9.181204e+01	4.571623e+00	4.571623e+00
3.880000e+00	4.140000e+00	6.955008e+01	4.073402e+00	4.073402e+00
4.140000e+00	4.400000e+00	5.463985e+01	3.524414e+00	3.524414e+00
4.400000e+00	4.660000e+00	4.284035e+01	3.047000e+00	3.047000e+00
4.660000e+00	4.920000e+00	3.207017e+01	2.762470e+00	2.762470e+00
4.920000e+00	5.180000e+00	2.387734e+01	2.351299e+00	2.351299e+00
5.180000e+00	5.440000e+00	2.383531e+01	2.181158e+00	2.181158e+00
5.440000e+00	5.700000e+00	1.504565e+01	1.707791e+00	1.707791e+00
5.700000e+00	5.960000e+00	1.192224e+01	1.583933e+00	1.583933e+00
5.960000e+00	6.220000e+00	1.037762e+01	1.523249e+00	1.523249e+00
6.220000e+00	6.480000e+00	6.059785e+00	1.287949e+00	1.287949e+00
6.480000e+00	6.740000e+00	5.845915e+00	1.042772e+00	1.042772e+00
6.740000e+00	7.000000e+00	5.670312e+00	1.075365e+00	1.075365e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	5.431450e-01	8.205639e-01	8.205639e-01
7.600000e-01	1.020000e+00	4.371742e+00	9.467182e-01	9.467182e-01
1.020000e+00	1.280000e+00	3.809528e+00	1.360845e+00	1.360845e+00
1.280000e+00	1.540000e+00	7.496092e+00	1.629993e+00	1.629993e+00
1.540000e+00	1.800000e+00	1.001693e+01	2.037784e+00	2.037784e+00
1.800000e+00	2.060000e+00	1.565248e+01	2.331357e+00	2.331357e+00
2.060000e+00	2.320000e+00	2.666175e+01	2.993632e+00	2.993632e+00
2.320000e+00	2.580000e+00	4.424662e+01	3.973565e+00	3.973565e+00
2.580000e+00	2.840000e+00	9.612427e+01	5.815516e+00	5.815516e+00
2.840000e+00	3.100000e+00	2.238345e+02	9.052068e+00	9.052068e+00
3.100000e+00	3.360000e+00	2.865233e+02	9.744253e+00	9.744253e+00
3.360000e+00	3.620000e+00	1.471483e+02	7.330475e+00	7.330475e+00
3.620000e+00	3.880000e+00	9.146604e+01	5.308924e+00	5.308924e+00
3.880000e+00	4.140000e+00	6.821565e+01	4.979605e+00	4.979605e+00
4.140000e+00	4.400000e+00	5.292946e+01	4.328718e+00	4.328718e+00
4.400000e+00	4.660000e+00	4.115435e+01	3.670395e+00	3.670395e+00
4.660000e+00	4.920000e+00	3.268108e+01	3.335467e+00	3.335467e+00
4.920000e+00	5.180000e+00	2.524782e+01	3.021063e+00	3.021063e+00
5.180000e+00	5.440000e+00	2.360863e+01	2.607135e+00	2.607135e+00
5.440000e+00	5.700000e+00	1.360854e+01	1.823300e+00	1.823300e+00
5.700000e+00	5.960000e+00	1.107705e+01	1.772684e+00	1.772684e+00
5.960000e+00	6.220000e+00	1.004321e+01	1.838204e+00	1.838204e+00
6.220000e+00	6.480000e+00	4.809462e+00	1.625557e+00	1.625557e+00
6.480000e+00	6.740000e+00	5.549500e+00	1.218004e+00	1.218004e+00
6.740000e+00	7.000000e+00	5.442442e+00	1.266701e+00	1.266701e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	9.816469e-01	6.260271e-01	6.260271e-01
7.600000e-01	1.020000e+00	5.125465e+00	8.264377e-01	8.264377e-01
1.020000e+00	1.280000e+00	4.584012e+00	9.506483e-01	9.506483e-01
1.280000e+00	1.540000e+00	6.427092e+00	1.183426e+00	1.183426e+00
1.540000e+00	1.800000e+00	9.954585e+00	1.372969e+00	1.372969e+00
1.800000e+00	2.060000e+00	1.575907e+01	1.802970e+00	1.802970e+00
2.060000e+00	2.320000e+00	2.892626e+01	2.634919e+00	2.634919e+00
2.320000e+00	2.580000e+00	4.885185e+01	3.555828e+00	3.555828e+00
2.580000e+00	2.840000e+00	1.093187e+02	5.306017e+00	5.306017e+00
2.840000e+00	3.100000e+00	2.328371e+02	7.402059e+00	7.402059e+00
3.100000e+00	3.360000e+00	2.692078e+02	7.585974e+00	7.585974e+00
3.360000e+00	3.620000e+00	1.386897e+02	5.431322e+00	5.431322e+00
3.620000e+00	3.880000e+00	9.178165e+01	4.449689e+00	4.449689e+00
3.880000e+00	4.140000e+00	6.797365e+01	3.994103e+00	3.994103e+00
4.140000e+00	4.400000e+00	5.825750e+01	3.592507e+00	3.592507e+00
4.400000e+00	4.660000e+00	4.454612e+01	3.028090e+00	3.028090e+00
4.660000e+00	4.920000e+00	3.224860e+01	2.719879e+00	2.719879e+00
4.920000e+00	5.180000e+00	2.215339e+01	2.240498e+00	2.240498e+00
5.180000e+00	5.440000e+00	2.374673e+01	2.170825e+00	2.170825e+00
5.440000e+00	5.700000e+00	1.620273e+01	1.846197e+00	1.846197e+00
5.700000e+00	5.960000e+00	1.245884e+01	1.603511e+00	1.603511e+00
5.960000e+00	6.220000e+00	1.002354e+01	1.336662e+00	1.336662e+00
6.220000e+00	6.480000e+00	7.062246e+00	1.223172e+00	1.223172e+00
6.480000e+00	6.740000e+00	6.324154e+00	1.138268e+00	1.138268e+00
6.740000e+00	7.000000e+00	5.678850e+00	1.036269e+00	1.036269e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	5.940777e-01	6.041510e-01	6.041510e-01
7.600000e-01	1.020000e+00	4.966542e+00	7.520814e-01	7.520814e-01
1.020000e+00	1.280000e+00	4.177442e+00	8.736869e-01	8.736869e-01
1.280000e+00	1.540000e+00	6.873246e+00	1.163616e+00	1.163616e+00
1.540000e+00	1.800000e+00	9.589162e+00	1.297168e+00	1.297168e+00
1.800000e+00	2.060000e+00	1.560877e+01	1.681687e+00	1.681687e+00
2.060000e+00	2.320000e+00	2.847618e+01	2.389910e+00	2.389910e+00
2.320000e+00	2.580000e+00	4.789538e+01	3.193513e+00	3.193513e+00
2.580000e+00	2.840000e+00	1.013883e+02	4.713897e+00	4.713897e+00
2.840000e+00	3.100000e+00	2.263998e+02	6.859600e+00	6.859600e+00
3.100000e+00	3.360000e+00	2.690366e+02	7.087171e+00	7.087171e+00
3.360000e+00	3.620000e+00	1.403423e+02	5.138217e+00	5.138217e+00
3.620000e+00	3.880000e+00	9.072377e+01	4.189385e+00	4.189385e+00
3.880000e+00	4.140000e+00	7.008423e+01	3.701909e+00	3.701909e+00
4.140000e+00	4.400000e+00	5.700462e+01	3.257673e+00	3.257673e+00
4.400000e+00	4.660000e+00	4.392246e+01	2.794552e+00	2.794552e+00
4.660000e+00	4.920000e+00	3.201457e+01	2.520909e+00	2.520909e+00
4.920000e+00	5.180000e+00	2.200850e+01	2.082030e+00	2.082030e+00
5.180000e+00	5.440000e+00	2.383198e+01	2.001402e+00	2.001402e+00
5.440000e+00	5.700000e+00	1.596722e+01	1.680499e+00	1.680499e+00
5.700000e+00	5.960000e+00	1.219302e+01	1.476783e+00	1.476783e+00
5.960000e+00	6.220000e+00	1.043333e+01	1.324958e+00	1.324958e+00
6.220000e+00	6.480000e+00	7.277335e+00	1.177892e+00	1.177892e+00
6.480000e+00	6.740000e+00	6.309069e+00	1.035812e+00	1.035812e+00
6.740000e+00	7.000000e+00	5.826319e+00	9.632792e-01	9.632792e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.065737e+00	5.551852e-01	5.551852e-01
7.600000e-01	1.020000e+00	5.106900e+00	7.688177e-01	7.688177e-01
1.020000e+00	1.280000e+00	4.325304e+00	8.817100e-01	8.817100e-01
1.280000e+00	1.540000e+00	6.769812e+00	1.119689e+00	1.119689e+00
1.540000e+00	1.800000e+00	9.717223e+00	1.279568e+00	1.279568e+00
1.800000e+00	2.060000e+00	1.647440e+01	1.725602e+00	1.725602e+00
2.060000e+00	2.320000e+00	2.936728e+01	2.434881e+00	2.434881e+00
2.320000e+00	2.580000e+00	4.995735e+01	3.291889e+00	3.291889e+00
2.580000e+00	2.840000e+00	1.045359e+02	4.782789e+00	4.782789e+00
2.840000e+00	3.100000e+00	2.299039e+02	6.847072e+00	6.847072e+00
3.100000e+00	3.360000e+00	2.707637e+02	7.035773e+00	7.035773e+00
3.360000e+00	3.620000e+00	1.434455e+02	5.157728e+00	5.157728e+00
3.620000e+00	3.880000e+00	9.315885e+01	4.224366e+00	4.224366e+00
3.880000e+00	4.140000e+00	7.040008e+01	3.702636e+00	3.702636e+00
4.140000e+00	4.400000e+00	5.905081e+01	3.314312e+00	3.314312e+00
4.400000e+00	4.660000e+00	4.541585e+01	2.837738e+00	2.837738e+00
4.660000e+00	4.920000e+00	3.262914e+01	2.553245e+00	2.553245e+00
4.920000e+00	5.180000e+00	2.279105e+01	2.129912e+00	2.129912e+00
5.180000e+00	5.440000e+00	2.514429e+01	2.037088e+00	2.037088e+00
5.440000e+00	5.700000e+00	1.664188e+01	1.733984e+00	1.733984e+00
5.700000e+00	5.960000e+00	1.241280e+01	1.499568e+00	1.499568e+00
5.960000e+00	6.220000e+00	1.054209e+01	1.326778e+00	1.326778e+00
6.220000e+00	6.480000e+00	7.319558e+00	1.167792e+00	1.167792e+00
6.480000e+00	6.740000e+00	6.341554e+00	1.048314e+00	1.048314e+00
6.740000e+00	7.000000e+00	5.925669e+00	9.696487e-01	9.696487e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	9.669950e-01	5.625469e-01	5.625469e-01
7.600000e-01	1.020000e+00	5.103981e+00	7.647493e-01	7.647493e-01
1.020000e+00	1.280000e+00	4.221812e+00	8.712507e-01	8.712507e-01
1.280000e+00	1.540000e+00	6.761488e+00	1.115022e+00	1.115022e+00
1.540000e+00	1.800000e+00	9.563762e+00	1.265097e+00	1.265097e+00
1.800000e+00	2.060000e+00	1.579936e+01	1.677522e+00	1.677522e+00
2.060000e+00	2.320000e+00	2.869743e+01	2.393169e+00	2.393169e+00
2.320000e+00	2.580000e+00	4.840965e+01	3.216028e+00	3.216028e+00
2.580000e+00	2.840000e+00	1.027172e+02	4.712367e+00	4.712367e+00
2.840000e+00	3.100000e+00	2.270717e+02	6.768866e+00	6.768866e+00
3.100000e+00	3.360000e+00	2.680048e+02	6.978312e+00	6.978312e+00
3.360000e+00	3.620000e+00	1.411074e+02	5.107416e+00	5.107416e+00
3.620000e+00	3.880000e+00	9.089377e+01	4.152660e+00	4.152660e+00
3.880000e+00	4.140000e+00	6.993338e+01	3.660069e+00	3.660069e+00
4.140000e+00	4.400000e+00	5.726404e+01	3.234991e+00	3.234991e+00
4.400000e+00	4.660000e+00	4.424527e+01	2.780507e+00	2.780507e+00
4.660000e+00	4.920000e+00	3.180085e+01	2.498633e+00	2.498633e+00
4.920000e+00	5.180000e+00	2.224660e+01	2.086590e+00	2.086590e+00
5.180000e+00	5.440000e+00	2.438059e+01	1.987703e+00	1.987703e+00
5.440000e+00	5.700000e+00	1.633053e+01	1.693558e+00	1.693558e+00
5.700000e+00	5.960000e+00	1.234665e+01	1.478436e+00	1.478436e+00
5.960000e+00	6.220000e+00	1.034866e+01	1.310683e+00	1.310683e+00
6.220000e+00	6.480000e+00	7.202200e+00	1.158294e+00	1.158294e+00
6.480000e+00	6.740000e+00	6.348481e+00	1.046203e+00	1.046203e+00
6.740000e+00	7.000000e+00	5.968965e+00	9.722938e-01	9.722938e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.342767e+00	5.965061e-01	5.965061e-01
7.600000e-01	1.020000e+00	5.348154e+00	8.234879e-01	8.234879e-01
1.020000e+00	1.280000e+00	4.353504e+00	9.242600e-01	9.242600e-01
1.280000e+00	1.540000e+00	6.709427e+00	1.118235e+00	1.118235e+00
1.540000e+00	1.800000e+00	1.005803e+01	1.337994e+00	1.337994e+00
1.800000e+00	2.060000e+00	1.596148e+01	1.728966e+00	1.728966e+00
2.060000e+00	2.320000e+00	2.936676e+01	2.510786e+00	2.510786e+00
2.320000e+00	2.580000e+00	4.960219e+01	3.371847e+00	3.371847e+00
2.580000e+00	2.840000e+00	1.053832e+02	4.930877e+00	4.930877e+00
2.840000e+00	3.100000e+00	2.272861e+02	6.952889e+00	6.952889e+00
3.100000e+00	3.360000e+00	2.675078e+02	7.093673e+00	7.093673e+00
3.360000e+00	3.620000e+00	1.430793e+02	5.255359e+00	5.255359e+00
3.620000e+00	3.880000e+00	9.207904e+01	4.286095e+00	4.286095e+00
3.880000e+00	4.140000e+00	7.024554e+01	3.775313e+00	3.775313e+00
4.140000e+00	4.400000e+00	5.817500e+01	3.358223e+00	3.358223e+00
4.400000e+00	4.660000e+00	4.522481e+01	2.886825e+00	2.886825e+00
4.660000e+00	4.920000e+00	3.175882e+01	2.598072e+00	2.598072e+00
4.920000e+00	5.180000e+00	2.292507e+01	2.189421e+00	2.189421e+00
5.180000e+00	5.440000e+00	2.556989e+01	2.101672e+00	2.101672e+00
5.440000e+00	5.700000e+00	1.685574e+01	1.755628e+00	1.755628e+00
5.700000e+00	5.960000e+00	1.237846e+01	1.553597e+00	1.553597e+00
5.960000e+00	6.220000e+00	1.027912e+01	1.337959e+00	1.337959e+00
6.220000e+00	6.480000e+00	7.203738e+00	1.192458e+00	1.192458e+00
6.480000e+00	6.740000e+00	6.259465e+00	1.076499e+00	1.076499e+00
6.740000e+00	7.000000e+00	6.064573e+00	1.014179e+00	1.014179e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.061893e+00	6.047227e-01	6.047227e-01
7.600000e-01	1.020000e+00	4.730165e+00	7.396287e-01	7.396287e-01
1.020000e+00	1.280000e+00	4.334015e+00	9.636184e-01	9.636184e-01
1.280000e+00	1.540000e+00	6.546046e+00	1.156188e+00	1.156188e+00
1.540000e+00	1.800000e+00	9.863092e+00	1.349730e+00	1.349730e+00
1.800000e+00	2.060000e+00	1.610889e+01	1.819618e+00	1.819618e+00
2.060000e+00	2.320000e+00	2.811096e+01	2.474049e+00	2.474049e+00
2.320000e+00	2.580000e+00	4.655292e+01	3.325025e+00	3.325025e+00
2.580000e+00	2.840000e+00	1.018851e+02	4.944667e+00	4.944667e+00
2.840000e+00	3.100000e+00	2.317904e+02	7.253278e+00	7.253278e+00
3.100000e+00	3.360000e+00	2.774059e+02	7.576990e+00	7.576990e+00
3.360000e+00	3.620000e+00	1.432665e+02	5.479760e+00	5.479760e+00
3.620000e+00	3.880000e+00	9.328200e+01	4.454660e+00	4.454660e+00
3.880000e+00	4.140000e+00	6.920700e+01	3.897805e+00	3.897805e+00
4.140000e+00	4.400000e+00	5.527219e+01	3.409218e+00	3.409218e+00
4.400000e+00	4.660000e+00	4.354873e+01	2.934020e+00	2.934020e+00
4.660000e+00	4.920000e+00	3.252521e+01	2.697447e+00	2.697447e+00
4.920000e+00	5.180000e+00	2.426284e+01	2.265086e+00	2.265086e+00
5.180000e+00	5.440000e+00	2.351820e+01	2.128416e+00	2.128416e+00
5.440000e+00	5.700000e+00	1.553359e+01	1.723963e+00	1.723963e+00
5.700000e+00	5.960000e+00	1.223894e+01	1.524034e+00	1.524034e+00
5.960000e+00	6.220000e+00	1.028471e+01	1.390389e+00	1.390389e+00
6.220000e+00	6.480000e+00	6.117512e+00	1.205207e+00	1.205207e+00
6.480000e+00	6.740000e+00	6.023800e+00	1.050029e+00	1.050029e+00
6.740000e+00	7.000000e+00	5.642135e+00	1.038396e+00	1.038396e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	9.514650e-01	5.615800e-01	5.615800e-01
7.600000e-01	1.020000e+00	5.085846e+00	7.624532e-01	7.624532e-01
1.020000e+00	1.280000e+00	4.288677e+00	8.761788e-01	8.761788e-01
1.280000e+00	1.540000e+00	6.820312e+00	1.123385e+00	1.123385e+00
1.540000e+00	1.800000e+00	9.648404e+00	1.272116e+00	1.272116e+00
1.800000e+00	2.060000e+00	1.588778e+01	1.682216e+00	1.682216e+00
2.060000e+00	2.320000e+00	2.877352e+01	2.407011e+00	2.407011e+00
2.320000e+00	2.580000e+00	4.872392e+01	3.229328e+00	3.229328e+00
2.580000e+00	2.840000e+00	1.029713e+02	4.717165e+00	4.717165e+00
