# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.598265e-01	2.502341e-01	2.502341e-01
-4.600000e+00	-4.200000e+00	7.933323e-01	4.578929e-01	4.578929e-01
-4.200000e+00	-3.800000e+00	1.202193e+00	4.286246e-01	4.286246e-01
-3.800000e+00	-3.400000e+00	9.257363e-01	7.507488e-01	7.507488e-01
-3.400000e+00	-3.000000e+00	2.337665e+00	6.801383e-01	6.801383e-01
-3.000000e+00	-2.600000e+00	3.570033e+00	9.799302e-01	9.799302e-01
-2.600000e+00	-2.200000e+00	1.589104e+00	8.436183e-01	8.436183e-01
-2.200000e+00	-1.800000e+00	4.403557e+00	1.240362e+00	1.240362e+00
-1.800000e+00	-1.400000e+00	5.423260e+00	1.208107e+00	1.208107e+00
-1.400000e+00	-1.000000e+00	5.443600e+00	1.266121e+00	1.266121e+00
-1.000000e+00	-6.000000e-01	3.310013e+00	1.121487e+00	1.121487e+00
-6.000000e-01	-2.000000e-01	5.840467e+00	1.330905e+00	1.330905e+00
-2.000000e-01	2.000000e-01	5.985567e+00	1.522637e+00	1.522637e+00
2.000000e-01	6.000000e-01	3.995615e+00	1.280231e+00	1.280231e+00
6.000000e-01	1.000000e+00	7.398727e+00	1.626335e+00	1.626335e+00
1.000000e+00	1.400000e+00	6.776975e+00	1.366688e+00	1.366688e+00
1.400000e+00	1.800000e+00	4.496050e+00	1.481295e+00	1.481295e+00
1.800000e+00	2.200000e+00	5.671895e+00	1.269271e+00	1.269271e+00
2.200000e+00	2.600000e+00	2.651068e+00	1.099078e+00	1.099078e+00
2.600000e+00	3.000000e+00	3.141490e+00	1.039467e+00	1.039467e+00
3.000000e+00	3.400000e+00	5.925233e-01	6.791366e-01	6.791366e-01
3.400000e+00	3.800000e+00	1.987793e+00	1.032877e+00	1.032877e+00
3.800000e+00	4.200000e+00	1.329959e+00	4.660860e-01	4.660860e-01
4.200000e+00	4.600000e+00	6.963053e-01	4.241603e-01	4.241603e-01
4.600000e+00	5.000000e+00	5.161512e-01	4.551381e-01	4.551381e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.417227e-01	3.209702e-01	3.209702e-01
-4.600000e+00	-4.200000e+00	3.954490e-01	2.830434e-01	2.830434e-01
-4.200000e+00	-3.800000e+00	1.077267e+00	4.016402e-01	4.016402e-01
-3.800000e+00	-3.400000e+00	5.032460e-01	4.992797e-01	4.992797e-01
-3.400000e+00	-3.000000e+00	2.219020e+00	5.784804e-01	5.784804e-01
-3.000000e+00	-2.600000e+00	2.396954e+00	6.577979e-01	6.577979e-01
-2.600000e+00	-2.200000e+00	2.657080e+00	7.708719e-01	7.708719e-01
-2.200000e+00	-1.800000e+00	4.324885e+00	8.487281e-01	8.487281e-01
-1.800000e+00	-1.400000e+00	4.939890e+00	8.700948e-01	8.700948e-01
-1.400000e+00	-1.000000e+00	3.759435e+00	9.185559e-01	9.185559e-01
-1.000000e+00	-6.000000e-01	4.420592e+00	1.045760e+00	1.045760e+00
-6.000000e-01	-2.000000e-01	4.970103e+00	1.027786e+00	1.027786e+00
-2.000000e-01	2.000000e-01	5.249708e+00	1.034804e+00	1.034804e+00
2.000000e-01	6.000000e-01	2.959965e+00	9.927097e-01	9.927097e-01
6.000000e-01	1.000000e+00	5.656660e+00	9.892077e-01	9.892077e-01
1.000000e+00	1.400000e+00	5.515118e+00	9.809135e-01	9.809135e-01
1.400000e+00	1.800000e+00	3.427702e+00	9.839982e-01	9.839982e-01
1.800000e+00	2.200000e+00	4.157907e+00	8.141756e-01	8.141756e-01
2.200000e+00	2.600000e+00	2.762468e+00	8.077128e-01	8.077128e-01
2.600000e+00	3.000000e+00	2.357239e+00	6.846909e-01	6.846909e-01
3.000000e+00	3.400000e+00	1.056478e+00	5.671696e-01	5.671696e-01
3.400000e+00	3.800000e+00	1.298434e+00	4.846786e-01	4.846786e-01
3.800000e+00	4.200000e+00	1.177598e+00	3.635149e-01	3.635149e-01
4.200000e+00	4.600000e+00	4.965718e-01	3.265796e-01	3.265796e-01
4.600000e+00	5.000000e+00	3.287115e-01	2.037020e-01	2.037020e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.732837e-01	3.807162e-01	3.807162e-01
-4.600000e+00	-4.200000e+00	3.849433e-01	2.927206e-01	2.927206e-01
-4.200000e+00	-3.800000e+00	1.044378e+00	4.405155e-01	4.405155e-01
-3.800000e+00	-3.400000e+00	3.927655e-01	5.086826e-01	5.086826e-01
-3.400000e+00	-3.000000e+00	2.055010e+00	6.352318e-01	6.352318e-01
-3.000000e+00	-2.600000e+00	2.182989e+00	6.640735e-01	6.640735e-01
-2.600000e+00	-2.200000e+00	2.607050e+00	8.896014e-01	8.896014e-01
-2.200000e+00	-1.800000e+00	4.476875e+00	9.041692e-01	9.041692e-01
-1.800000e+00	-1.400000e+00	5.034795e+00	9.264472e-01	9.264472e-01
-1.400000e+00	-1.000000e+00	3.360233e+00	9.291586e-01	9.291586e-01
-1.000000e+00	-6.000000e-01	4.773832e+00	1.152634e+00	1.152634e+00
-6.000000e-01	-2.000000e-01	4.839473e+00	1.042450e+00	1.042450e+00
-2.000000e-01	2.000000e-01	5.422550e+00	1.101751e+00	1.101751e+00
2.000000e-01	6.000000e-01	2.738285e+00	1.053290e+00	1.053290e+00
6.000000e-01	1.000000e+00	5.576590e+00	1.026996e+00	1.026996e+00
1.000000e+00	1.400000e+00	5.397040e+00	1.065538e+00	1.065538e+00
1.400000e+00	1.800000e+00	3.613047e+00	1.071280e+00	1.071280e+00
1.800000e+00	2.200000e+00	3.828107e+00	8.290563e-01	8.290563e-01
2.200000e+00	2.600000e+00	2.733080e+00	8.378175e-01	8.378175e-01
2.600000e+00	3.000000e+00	2.152920e+00	7.191460e-01	7.191460e-01
3.000000e+00	3.400000e+00	1.221670e+00	5.946195e-01	5.946195e-01
3.400000e+00	3.800000e+00	1.098840e+00	4.968891e-01	4.968891e-01
3.800000e+00	4.200000e+00	1.107905e+00	3.679432e-01	3.679432e-01
4.200000e+00	4.600000e+00	4.540618e-01	3.267322e-01	3.267322e-01
4.600000e+00	5.000000e+00	3.536282e-01	2.088137e-01	2.088137e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.021562e-01	5.991135e-01	5.991135e-01
-4.600000e+00	-4.200000e+00	3.883175e-01	3.226041e-01	3.226041e-01
-4.200000e+00	-3.800000e+00	9.986145e-01	5.592253e-01	5.592253e-01
-3.800000e+00	-3.400000e+00	2.138358e-01	5.384792e-01	5.384792e-01
-3.400000e+00	-3.000000e+00	1.742475e+00	8.046960e-01	8.046960e-01
-3.000000e+00	-2.600000e+00	1.877011e+00	7.289669e-01	7.289669e-01
-2.600000e+00	-2.200000e+00	2.003796e+00	1.386324e+00	1.386324e+00
-2.200000e+00	-1.800000e+00	4.795720e+00	1.047914e+00	1.047914e+00
-1.800000e+00	-1.400000e+00	5.350907e+00	1.101749e+00	1.101749e+00
-1.400000e+00	-1.000000e+00	2.760090e+00	9.745685e-01	9.745685e-01
-1.000000e+00	-6.000000e-01	5.567437e+00	1.492583e+00	1.492583e+00
-6.000000e-01	-2.000000e-01	4.549255e+00	1.085668e+00	1.085668e+00
-2.000000e-01	2.000000e-01	5.782382e+00	1.313345e+00	1.313345e+00
2.000000e-01	6.000000e-01	2.201101e+00	1.203569e+00	1.203569e+00
6.000000e-01	1.000000e+00	5.447538e+00	1.126934e+00	1.126934e+00
1.000000e+00	1.400000e+00	5.297438e+00	1.386802e+00	1.386802e+00
1.400000e+00	1.800000e+00	4.103270e+00	1.319755e+00	1.319755e+00
1.800000e+00	2.200000e+00	3.296392e+00	8.829312e-01	8.829312e-01
2.200000e+00	2.600000e+00	2.598435e+00	8.950527e-01	8.950527e-01
2.600000e+00	3.000000e+00	1.732757e+00	8.640490e-01	8.640490e-01
3.000000e+00	3.400000e+00	1.512501e+00	6.595304e-01	6.595304e-01
3.400000e+00	3.800000e+00	6.880518e-01	5.829551e-01	5.829551e-01
3.800000e+00	4.200000e+00	9.868975e-01	3.697712e-01	3.697712e-01
4.200000e+00	4.600000e+00	4.206085e-01	3.118781e-01	3.118781e-01
4.600000e+00	5.000000e+00	3.896690e-01	2.160648e-01	2.160648e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.389390e-01	2.708971e-01	2.708971e-01
-4.600000e+00	-4.200000e+00	4.053880e-01	3.138543e-01	3.138543e-01
-4.200000e+00	-3.800000e+00	1.396288e+00	4.288931e-01	4.288931e-01
-3.800000e+00	-3.400000e+00	9.878680e-01	6.277514e-01	6.277514e-01
-3.400000e+00	-3.000000e+00	2.519948e+00	6.045430e-01	6.045430e-01
-3.000000e+00	-2.600000e+00	3.320938e+00	7.659872e-01	7.659872e-01
-2.600000e+00	-2.200000e+00	1.871882e+00	7.452469e-01	7.452469e-01
-2.200000e+00	-1.800000e+00	4.706030e+00	9.590451e-01	9.590451e-01
-1.800000e+00	-1.400000e+00	4.595685e+00	9.325617e-01	9.325617e-01
-1.400000e+00	-1.000000e+00	5.340688e+00	1.062395e+00	1.062395e+00
-1.000000e+00	-6.000000e-01	4.742228e+00	1.147838e+00	1.147838e+00
-6.000000e-01	-2.000000e-01	5.454887e+00	1.199247e+00	1.199247e+00
-2.000000e-01	2.000000e-01	5.364477e+00	1.250437e+00	1.250437e+00
2.000000e-01	6.000000e-01	2.162610e+00	1.055761e+00	1.055761e+00
6.000000e-01	1.000000e+00	5.703337e+00	1.089857e+00	1.089857e+00
1.000000e+00	1.400000e+00	6.850625e+00	1.091701e+00	1.091701e+00
1.400000e+00	1.800000e+00	3.950977e+00	1.007862e+00	1.007862e+00
1.800000e+00	2.200000e+00	4.601322e+00	9.264273e-01	9.264273e-01
2.200000e+00	2.600000e+00	2.480516e+00	8.645208e-01	8.645208e-01
2.600000e+00	3.000000e+00	2.741995e+00	7.390077e-01	7.390077e-01
3.000000e+00	3.400000e+00	1.133925e+00	5.969693e-01	5.969693e-01
3.400000e+00	3.800000e+00	1.616894e+00	6.552578e-01	6.552578e-01
3.800000e+00	4.200000e+00	1.240388e+00	3.942758e-01	3.942758e-01
4.200000e+00	4.600000e+00	8.509643e-01	3.980751e-01	3.980751e-01
4.600000e+00	5.000000e+00	2.345779e-01	2.529175e-01	2.529175e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.950185e-01	2.985563e-01	2.985563e-01
-4.600000e+00	-4.200000e+00	3.787003e-01	2.769083e-01	2.769083e-01
-4.200000e+00	-3.800000e+00	1.155141e+00	3.892859e-01	3.892859e-01
-3.800000e+00	-3.400000e+00	5.356543e-01	4.948959e-01	4.948959e-01
-3.400000e+00	-3.000000e+00	2.402082e+00	5.586951e-01	5.586951e-01
-3.000000e+00	-2.600000e+00	2.771758e+00	6.982091e-01	6.982091e-01
-2.600000e+00	-2.200000e+00	2.513923e+00	7.115129e-01	7.115129e-01
-2.200000e+00	-1.800000e+00	4.263245e+00	8.273115e-01	8.273115e-01
-1.800000e+00	-1.400000e+00	4.971065e+00	8.540459e-01	8.540459e-01
-1.400000e+00	-1.000000e+00	4.194350e+00	9.387325e-01	9.387325e-01
-1.000000e+00	-6.000000e-01	4.384315e+00	1.007033e+00	1.007033e+00
-6.000000e-01	-2.000000e-01	5.229363e+00	1.040029e+00	1.040029e+00
-2.000000e-01	2.000000e-01	5.007160e+00	1.010941e+00	1.010941e+00
2.000000e-01	6.000000e-01	2.910565e+00	9.749808e-01	9.749808e-01
6.000000e-01	1.000000e+00	5.851575e+00	9.870002e-01	9.870002e-01
1.000000e+00	1.400000e+00	5.492495e+00	9.522930e-01	9.522930e-01
1.400000e+00	1.800000e+00	3.359830e+00	9.396419e-01	9.396419e-01
1.800000e+00	2.200000e+00	4.418237e+00	8.212997e-01	8.212997e-01
2.200000e+00	2.600000e+00	2.682215e+00	7.956244e-01	7.956244e-01
2.600000e+00	3.000000e+00	2.480849e+00	6.779854e-01	6.779854e-01
3.000000e+00	3.400000e+00	7.173718e-01	5.683727e-01	5.683727e-01
3.400000e+00	3.800000e+00	1.580808e+00	5.121506e-01	5.121506e-01
3.800000e+00	4.200000e+00	1.203789e+00	3.602813e-01	3.602813e-01
4.200000e+00	4.600000e+00	5.471518e-01	3.148058e-01	3.148058e-01
4.600000e+00	5.000000e+00	3.098180e-01	2.078005e-01	2.078005e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.084487e-01	2.856403e-01	2.856403e-01
-4.600000e+00	-4.200000e+00	4.608915e-01	2.901804e-01	2.901804e-01
-4.200000e+00	-3.800000e+00	1.115243e+00	3.858428e-01	3.858428e-01
-3.800000e+00	-3.400000e+00	6.573305e-01	5.039178e-01	5.039178e-01
-3.400000e+00	-3.000000e+00	2.367798e+00	5.596529e-01	5.596529e-01
-3.000000e+00	-2.600000e+00	2.705110e+00	6.815023e-01	6.815023e-01
-2.600000e+00	-2.200000e+00	2.509365e+00	7.188711e-01	7.188711e-01
-2.200000e+00	-1.800000e+00	4.229392e+00	8.262948e-01	8.262948e-01
-1.800000e+00	-1.400000e+00	4.964855e+00	8.606869e-01	8.606869e-01
-1.400000e+00	-1.000000e+00	4.249728e+00	9.391336e-01	9.391336e-01
-1.000000e+00	-6.000000e-01	4.062327e+00	1.011052e+00	1.011052e+00
-6.000000e-01	-2.000000e-01	5.146283e+00	1.043434e+00	1.043434e+00
-2.000000e-01	2.000000e-01	5.077465e+00	1.028139e+00	1.028139e+00
2.000000e-01	6.000000e-01	3.094438e+00	9.630012e-01	9.630012e-01
6.000000e-01	1.000000e+00	5.900435e+00	1.003610e+00	1.003610e+00
1.000000e+00	1.400000e+00	5.780385e+00	9.638280e-01	9.638280e-01
1.400000e+00	1.800000e+00	3.339822e+00	9.356852e-01	9.356852e-01
1.800000e+00	2.200000e+00	4.674505e+00	8.378279e-01	8.378279e-01
2.200000e+00	2.600000e+00	2.767065e+00	8.023193e-01	8.023193e-01
2.600000e+00	3.000000e+00	2.603835e+00	7.002901e-01	7.002901e-01
3.000000e+00	3.400000e+00	9.122680e-01	5.577284e-01	5.577284e-01
3.400000e+00	3.800000e+00	1.502959e+00	5.093265e-01	5.093265e-01
3.800000e+00	4.200000e+00	1.253288e+00	3.645622e-01	3.645622e-01
4.200000e+00	4.600000e+00	5.661518e-01	3.250585e-01	3.250585e-01
4.600000e+00	5.000000e+00	3.158602e-01	2.057876e-01	2.057876e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.124140e-01	2.862862e-01	2.862862e-01
-4.600000e+00	-4.200000e+00	4.371128e-01	2.868646e-01	2.868646e-01
-4.200000e+00	-3.800000e+00	1.121814e+00	3.850378e-01	3.850378e-01
-3.800000e+00	-3.400000e+00	6.235483e-01	5.000731e-01	5.000731e-01
-3.400000e+00	-3.000000e+00	2.347542e+00	5.571525e-01	5.571525e-01
-3.000000e+00	-2.600000e+00	2.659260e+00	6.804252e-01	6.804252e-01
-2.600000e+00	-2.200000e+00	2.518903e+00	7.174665e-01	7.174665e-01
-2.200000e+00	-1.800000e+00	4.190545e+00	8.213457e-01	8.213457e-01
-1.800000e+00	-1.400000e+00	4.956765e+00	8.582231e-01	8.582231e-01
-1.400000e+00	-1.000000e+00	4.242825e+00	9.320971e-01	9.320971e-01
-1.000000e+00	-6.000000e-01	4.074558e+00	9.952082e-01	9.952082e-01
-6.000000e-01	-2.000000e-01	5.154215e+00	1.038070e+00	1.038070e+00
-2.000000e-01	2.000000e-01	5.116523e+00	1.019798e+00	1.019798e+00
2.000000e-01	6.000000e-01	3.113380e+00	9.590226e-01	9.590226e-01
6.000000e-01	1.000000e+00	5.807575e+00	9.854184e-01	9.854184e-01
1.000000e+00	1.400000e+00	5.702365e+00	9.530792e-01	9.530792e-01
1.400000e+00	1.800000e+00	3.372905e+00	9.352553e-01	9.352553e-01
1.800000e+00	2.200000e+00	4.551510e+00	8.265879e-01	8.265879e-01
2.200000e+00	2.600000e+00	2.734760e+00	7.944349e-01	7.944349e-01
2.600000e+00	3.000000e+00	2.553235e+00	6.872631e-01	6.872631e-01
3.000000e+00	3.400000e+00	8.564113e-01	5.503640e-01	5.503640e-01
3.400000e+00	3.800000e+00	1.492044e+00	5.074480e-01	5.074480e-01
3.800000e+00	4.200000e+00	1.251810e+00	3.653142e-01	3.653142e-01
4.200000e+00	4.600000e+00	5.579160e-01	3.242247e-01	3.242247e-01
4.600000e+00	5.000000e+00	3.190357e-01	2.062556e-01	2.062556e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.272692e-01	2.736207e-01	2.736207e-01
-4.600000e+00	-4.200000e+00	5.207858e-01	3.032671e-01	3.032671e-01
-4.200000e+00	-3.800000e+00	1.134809e+00	4.030104e-01	4.030104e-01
-3.800000e+00	-3.400000e+00	7.473048e-01	5.133702e-01	5.133702e-01
-3.400000e+00	-3.000000e+00	2.359411e+00	5.834928e-01	5.834928e-01
-3.000000e+00	-2.600000e+00	2.611958e+00	6.778865e-01	6.778865e-01
-2.600000e+00	-2.200000e+00	2.494548e+00	7.476730e-01	7.476730e-01
-2.200000e+00	-1.800000e+00	4.000112e+00	8.464946e-01	8.464946e-01
-1.800000e+00	-1.400000e+00	4.887395e+00	9.032784e-01	9.032784e-01
-1.400000e+00	-1.000000e+00	4.414035e+00	9.559210e-01	9.559210e-01
-1.000000e+00	-6.000000e-01	3.605552e+00	1.010710e+00	1.010710e+00
-6.000000e-01	-2.000000e-01	4.904378e+00	1.065597e+00	1.065597e+00
-2.000000e-01	2.000000e-01	5.305338e+00	1.057173e+00	1.057173e+00
2.000000e-01	6.000000e-01	3.325490e+00	9.776020e-01	9.776020e-01
6.000000e-01	1.000000e+00	5.804510e+00	1.022776e+00	1.022776e+00
1.000000e+00	1.400000e+00	6.091815e+00	9.869286e-01	9.869286e-01
1.400000e+00	1.800000e+00	3.478247e+00	9.585855e-01	9.585855e-01
1.800000e+00	2.200000e+00	4.749407e+00	8.559348e-01	8.559348e-01
2.200000e+00	2.600000e+00	2.850123e+00	8.177977e-01	8.177977e-01
2.600000e+00	3.000000e+00	2.634640e+00	7.089177e-01	7.089177e-01
3.000000e+00	3.400000e+00	1.116963e+00	5.670343e-01	5.670343e-01
3.400000e+00	3.800000e+00	1.266791e+00	5.231552e-01	5.231552e-01
3.800000e+00	4.200000e+00	1.310462e+00	3.733582e-01	3.733582e-01
4.200000e+00	4.600000e+00	5.918570e-01	3.503471e-01	3.503471e-01
4.600000e+00	5.000000e+00	3.168690e-01	2.083990e-01	2.083990e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.224192e-01	3.246213e-01	3.246213e-01
-4.600000e+00	-4.200000e+00	3.886008e-01	3.153645e-01	3.153645e-01
-4.200000e+00	-3.800000e+00	1.234670e+00	4.544720e-01	4.544720e-01
-3.800000e+00	-3.400000e+00	7.180618e-01	5.440258e-01	5.440258e-01
-3.400000e+00	-3.000000e+00	2.204561e+00	5.959639e-01	5.959639e-01
-3.000000e+00	-2.600000e+00	2.489111e+00	6.577478e-01	6.577478e-01
-2.600000e+00	-2.200000e+00	2.368059e+00	8.345863e-01	8.345863e-01
-2.200000e+00	-1.800000e+00	4.340920e+00	8.839397e-01	8.839397e-01
-1.800000e+00	-1.400000e+00	4.601422e+00	8.905816e-01	8.905816e-01
-1.400000e+00	-1.000000e+00	4.205023e+00	9.706280e-01	9.706280e-01
-1.000000e+00	-6.000000e-01	4.813105e+00	1.117862e+00	1.117862e+00
-6.000000e-01	-2.000000e-01	4.708215e+00	1.058562e+00	1.058562e+00
-2.000000e-01	2.000000e-01	5.309680e+00	1.083686e+00	1.083686e+00
2.000000e-01	6.000000e-01	2.518845e+00	1.034619e+00	1.034619e+00
6.000000e-01	1.000000e+00	5.574762e+00	1.004855e+00	1.004855e+00
1.000000e+00	1.400000e+00	6.125005e+00	1.064917e+00	1.064917e+00
1.400000e+00	1.800000e+00	3.499047e+00	1.021170e+00	1.021170e+00
1.800000e+00	2.200000e+00	4.039950e+00	8.389730e-01	8.389730e-01
2.200000e+00	2.600000e+00	2.867588e+00	8.634781e-01	8.634781e-01
2.600000e+00	3.000000e+00	2.527078e+00	7.093096e-01	7.093096e-01
3.000000e+00	3.400000e+00	1.500584e+00	6.061540e-01	6.061540e-01
3.400000e+00	3.800000e+00	1.148917e+00	4.835348e-01	4.835348e-01
3.800000e+00	4.200000e+00	1.260610e+00	3.860644e-01	3.860644e-01
4.200000e+00	4.600000e+00	6.045375e-01	3.840837e-01	3.840837e-01
4.600000e+00	5.000000e+00	3.185257e-01	2.135308e-01	2.135308e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.077322e-01	2.859019e-01	2.859019e-01
-4.600000e+00	-4.200000e+00	4.388448e-01	2.853831e-01	2.853831e-01
-4.200000e+00	-3.800000e+00	1.117643e+00	3.847146e-01	3.847146e-01
-3.800000e+00	-3.400000e+00	6.409240e-01	5.009357e-01	5.009357e-01
-3.400000e+00	-3.000000e+00	2.406963e+00	5.618285e-01	5.618285e-01
