# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.918612e-01	8.540328e-02	8.540328e-02
2.001825e+01	2.121020e+01	1.807775e+01	6.921709e-01	6.921709e-01
2.121020e+01	2.247314e+01	1.634515e+01	6.522686e-01	6.522686e-01
2.247314e+01	2.381127e+01	1.422189e+01	5.929201e-01	5.929201e-01
2.381127e+01	2.522908e+01	1.233239e+01	5.541514e-01	5.541514e-01
2.522908e+01	2.673131e+01	1.154817e+01	5.309429e-01	5.309429e-01
2.673131e+01	2.832298e+01	1.061753e+01	5.233733e-01	5.233733e-01
2.832298e+01	3.000944e+01	8.103276e+00	5.038318e-01	5.038318e-01
3.000944e+01	3.179631e+01	8.624617e+00	5.059735e-01	5.059735e-01
3.179631e+01	3.368957e+01	6.646784e+00	4.755327e-01	4.755327e-01
3.368957e+01	3.569557e+01	6.805349e+00	4.459837e-01	4.459837e-01
3.569557e+01	3.782101e+01	6.515178e+00	4.141025e-01	4.141025e-01
3.782101e+01	4.007301e+01	5.376101e+00	3.806450e-01	3.806450e-01
4.007301e+01	4.245911e+01	5.135866e+00	3.611383e-01	3.611383e-01
4.245911e+01	4.498727e+01	4.322163e+00	3.293202e-01	3.293202e-01
4.498727e+01	4.766598e+01	3.797813e+00	2.910720e-01	2.910720e-01
4.766598e+01	5.050418e+01	3.386539e+00	2.719510e-01	2.719510e-01
5.050418e+01	5.351138e+01	2.513593e+00	2.410074e-01	2.410074e-01
5.351138e+01	5.669764e+01	2.353566e+00	2.242361e-01	2.242361e-01
5.669764e+01	6.007363e+01	2.771116e+00	2.111231e-01	2.111231e-01
6.007363e+01	6.365063e+01	1.904039e+00	1.845851e-01	1.845851e-01
6.365063e+01	6.744061e+01	1.868105e+00	1.662498e-01	1.662498e-01
6.744061e+01	7.145627e+01	1.552713e+00	1.541968e-01	1.541968e-01
7.145627e+01	7.571103e+01	1.332169e+00	1.373790e-01	1.373790e-01
7.571103e+01	8.021914e+01	1.028617e+00	1.220328e-01	1.220328e-01
8.021914e+01	8.499568e+01	8.363761e-01	1.141033e-01	1.141033e-01
8.499568e+01	9.005663e+01	7.632923e-01	1.022208e-01	1.022208e-01
9.005663e+01	9.541892e+01	7.393239e-01	8.956031e-02	8.956031e-02
9.541892e+01	1.011005e+02	5.961972e-01	7.855375e-02	7.855375e-02
1.011005e+02	1.071204e+02	4.489593e-01	7.072282e-02	7.072282e-02
1.071204e+02	1.134987e+02	4.133164e-01	6.604462e-02	6.604462e-02
1.134987e+02	1.202569e+02	3.147452e-01	5.768399e-02	5.768399e-02
1.202569e+02	1.274174e+02	2.790008e-01	5.117939e-02	5.117939e-02
1.274174e+02	1.350043e+02	2.526693e-01	4.466076e-02	4.466076e-02
1.350043e+02	1.430429e+02	1.844404e-01	3.984208e-02	3.984208e-02
1.430429e+02	1.515602e+02	1.588159e-01	3.312263e-02	3.312263e-02
1.515602e+02	1.605846e+02	1.174366e-01	2.983699e-02	2.983699e-02
1.605846e+02	1.701464e+02	9.784193e-02	2.566862e-02	2.566862e-02
1.701464e+02	1.802776e+02	8.649087e-02	2.449048e-02	2.449048e-02
1.802776e+02	1.910119e+02	9.092375e-02	2.080594e-02	2.080594e-02
1.910119e+02	2.023855e+02	9.623127e-02	1.991518e-02	1.991518e-02
2.023855e+02	2.144362e+02	1.866680e-02	1.485922e-02	1.485922e-02
2.144362e+02	2.272045e+02	3.802530e-02	1.189484e-02	1.189484e-02
2.272045e+02	2.407331e+02	4.019390e-02	1.250291e-02	1.250291e-02
2.407331e+02	2.550672e+02	2.981011e-02	9.874907e-03	9.874907e-03
2.550672e+02	2.702549e+02	2.270363e-02	9.134251e-03	9.134251e-03
2.702549e+02	2.863468e+02	8.857139e-03	6.377714e-03	6.377714e-03
2.863468e+02	3.033969e+02	7.499188e-03	4.827349e-03	4.827349e-03
3.033969e+02	3.214623e+02	1.472305e-02	5.592439e-03	5.592439e-03
3.214623e+02	3.406033e+02	2.248008e-04	4.791117e-03	4.791117e-03
3.406033e+02	3.608840e+02	6.520189e-03	3.435262e-03	3.435262e-03
3.608840e+02	3.823724e+02	1.116994e-03	3.627790e-03	3.627790e-03
3.823724e+02	4.051402e+02	6.965210e-03	2.668554e-03	2.668554e-03
4.051402e+02	4.292637e+02	4.527718e-03	2.727024e-03	2.727024e-03
4.292637e+02	4.548236e+02	2.488360e-03	2.387751e-03	2.387751e-03
4.548236e+02	4.819055e+02	2.719624e-03	2.135944e-03	2.135944e-03
4.819055e+02	5.105999e+02	1.548307e-03	1.105438e-03	1.105438e-03
5.105999e+02	5.410028e+02	2.614291e-03	1.520140e-03	1.520140e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	9.022135e-04	9.022135e-04	9.022135e-04
6.073474e+02	6.435111e+02	1.345207e-03	9.606264e-04	9.606264e-04
6.435111e+02	6.818280e+02	4.365948e-04	4.365947e-04	4.365947e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.687938e-01	8.526471e-02	8.526471e-02
2.001825e+01	2.121020e+01	1.805552e+01	7.078469e-01	7.078469e-01
2.121020e+01	2.247314e+01	1.643315e+01	6.710522e-01	6.710522e-01
2.247314e+01	2.381127e+01	1.422443e+01	6.079349e-01	6.079349e-01
2.381127e+01	2.522908e+01	1.231687e+01	5.677842e-01	5.677842e-01
2.522908e+01	2.673131e+01	1.156347e+01	5.397590e-01	5.397590e-01
2.673131e+01	2.832298e+01	1.054852e+01	5.339479e-01	5.339479e-01
2.832298e+01	3.000944e+01	8.144379e+00	5.186749e-01	5.186749e-01
3.000944e+01	3.179631e+01	8.577686e+00	5.192315e-01	5.192315e-01
3.179631e+01	3.368957e+01	6.545155e+00	4.869396e-01	4.869396e-01
3.368957e+01	3.569557e+01	6.833938e+00	4.603813e-01	4.603813e-01
3.569557e+01	3.782101e+01	6.471874e+00	4.253647e-01	4.253647e-01
3.782101e+01	4.007301e+01	5.378823e+00	3.901819e-01	3.901819e-01
4.007301e+01	4.245911e+01	5.139139e+00	3.751217e-01	3.751217e-01
4.245911e+01	4.498727e+01	4.410678e+00	3.393860e-01	3.393860e-01
4.498727e+01	4.766598e+01	3.750466e+00	2.997768e-01	2.997768e-01
4.766598e+01	5.050418e+01	3.435839e+00	2.831890e-01	2.831890e-01
5.050418e+01	5.351138e+01	2.536709e+00	2.495322e-01	2.495322e-01
5.351138e+01	5.669764e+01	2.416659e+00	2.315803e-01	2.315803e-01
5.669764e+01	6.007363e+01	2.815326e+00	2.193624e-01	2.193624e-01
6.007363e+01	6.365063e+01	1.938002e+00	1.925033e-01	1.925033e-01
6.365063e+01	6.744061e+01	1.913416e+00	1.732612e-01	1.732612e-01
6.744061e+01	7.145627e+01	1.579587e+00	1.593265e-01	1.593265e-01
7.145627e+01	7.571103e+01	1.357866e+00	1.427942e-01	1.427942e-01
7.571103e+01	8.021914e+01	1.018116e+00	1.266629e-01	1.266629e-01
8.021914e+01	8.499568e+01	8.409769e-01	1.183643e-01	1.183643e-01
8.499568e+01	9.005663e+01	7.538660e-01	1.066505e-01	1.066505e-01
9.005663e+01	9.541892e+01	7.388082e-01	9.200624e-02	9.200624e-02
9.541892e+01	1.011005e+02	6.020449e-01	8.160212e-02	8.160212e-02
1.011005e+02	1.071204e+02	4.569880e-01	7.355035e-02	7.355035e-02
1.071204e+02	1.134987e+02	4.266245e-01	7.031370e-02	7.031370e-02
1.134987e+02	1.202569e+02	3.024928e-01	6.039422e-02	6.039422e-02
1.202569e+02	1.274174e+02	2.678337e-01	5.354130e-02	5.354130e-02
1.274174e+02	1.350043e+02	2.472915e-01	4.662814e-02	4.662814e-02
1.350043e+02	1.430429e+02	1.930106e-01	4.187388e-02	4.187388e-02
1.430429e+02	1.515602e+02	1.617486e-01	3.405659e-02	3.405659e-02
1.515602e+02	1.605846e+02	1.154162e-01	3.115187e-02	3.115187e-02
1.605846e+02	1.701464e+02	9.494150e-02	2.596210e-02	2.596210e-02
1.701464e+02	1.802776e+02	9.178398e-02	2.523796e-02	2.523796e-02
1.802776e+02	1.910119e+02	9.047440e-02	2.161911e-02	2.161911e-02
1.910119e+02	2.023855e+02	9.110871e-02	2.116641e-02	2.116641e-02
2.023855e+02	2.144362e+02	1.904493e-02	1.501598e-02	1.501598e-02
2.144362e+02	2.272045e+02	3.700355e-02	1.162030e-02	1.162030e-02
2.272045e+02	2.407331e+02	4.146815e-02	1.305905e-02	1.305905e-02
2.407331e+02	2.550672e+02	3.238768e-02	1.075622e-02	1.075622e-02
2.550672e+02	2.702549e+02	2.209145e-02	9.407897e-03	9.407897e-03
2.702549e+02	2.863468e+02	8.503005e-03	6.340311e-03	6.340311e-03
2.863468e+02	3.033969e+02	9.173066e-03	5.890129e-03	5.890129e-03
3.033969e+02	3.214623e+02	1.454933e-02	5.644831e-03	5.644831e-03
3.214623e+02	3.406033e+02	-5.321671e-04	4.709474e-03	4.709474e-03
3.406033e+02	3.608840e+02	6.092620e-03	3.647901e-03	3.647901e-03
3.608840e+02	3.823724e+02	1.317017e-03	4.066678e-03	4.066678e-03
3.823724e+02	4.051402e+02	6.328965e-03	2.495907e-03	2.495907e-03
4.051402e+02	4.292637e+02	4.782196e-03	2.847872e-03	2.847872e-03
4.292637e+02	4.548236e+02	1.969677e-03	2.620483e-03	2.620483e-03
4.548236e+02	4.819055e+02	3.379135e-03	2.381128e-03	2.381128e-03
4.819055e+02	5.105999e+02	1.375450e-03	9.985472e-04	9.985472e-04
5.105999e+02	5.410028e+02	2.706493e-03	1.601452e-03	1.601452e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	1.022767e-03	1.022767e-03	1.022767e-03
6.073474e+02	6.435111e+02	1.283012e-03	9.372695e-04	9.372695e-04
6.435111e+02	6.818280e+02	3.068923e-04	3.068923e-04	3.068923e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.364044e-01	8.847204e-02	8.847204e-02
2.001825e+01	2.121020e+01	1.802500e+01	7.480480e-01	7.480480e-01
2.121020e+01	2.247314e+01	1.653170e+01	7.128612e-01	7.128612e-01
2.247314e+01	2.381127e+01	1.426202e+01	6.477989e-01	6.477989e-01
2.381127e+01	2.522908e+01	1.231011e+01	5.986800e-01	5.986800e-01
2.522908e+01	2.673131e+01	1.160071e+01	5.632205e-01	5.632205e-01
2.673131e+01	2.832298e+01	1.045768e+01	5.656971e-01	5.656971e-01
2.832298e+01	3.000944e+01	8.199732e+00	5.519057e-01	5.519057e-01
3.000944e+01	3.179631e+01	8.520933e+00	5.527470e-01	5.527470e-01
3.179631e+01	3.368957e+01	6.387305e+00	5.176463e-01	5.176463e-01
3.368957e+01	3.569557e+01	6.859501e+00	4.935745e-01	4.935745e-01
3.569557e+01	3.782101e+01	6.438154e+00	4.565654e-01	4.565654e-01
3.782101e+01	4.007301e+01	5.390342e+00	4.116503e-01	4.116503e-01
4.007301e+01	4.245911e+01	5.109534e+00	4.066506e-01	4.066506e-01
4.245911e+01	4.498727e+01	4.543344e+00	3.642715e-01	3.642715e-01
4.498727e+01	4.766598e+01	3.701150e+00	3.202916e-01	3.202916e-01
4.766598e+01	5.050418e+01	3.512671e+00	3.108025e-01	3.108025e-01
5.050418e+01	5.351138e+01	2.579263e+00	2.698385e-01	2.698385e-01
5.351138e+01	5.669764e+01	2.518933e+00	2.501402e-01	2.501402e-01
5.669764e+01	6.007363e+01	2.882596e+00	2.378425e-01	2.378425e-01
6.007363e+01	6.365063e+01	1.972781e+00	2.154777e-01	2.154777e-01
6.365063e+01	6.744061e+01	1.989776e+00	1.900179e-01	1.900179e-01
6.744061e+01	7.145627e+01	1.612335e+00	1.716878e-01	1.716878e-01
7.145627e+01	7.571103e+01	1.403558e+00	1.555817e-01	1.555817e-01
7.571103e+01	8.021914e+01	9.939815e-01	1.377647e-01	1.377647e-01
8.021914e+01	8.499568e+01	8.434995e-01	1.278968e-01	1.278968e-01
8.499568e+01	9.005663e+01	7.450546e-01	1.171468e-01	1.171468e-01
9.005663e+01	9.541892e+01	7.390262e-01	9.848065e-02	9.848065e-02
9.541892e+01	1.011005e+02	6.189403e-01	8.946164e-02	8.946164e-02
1.011005e+02	1.071204e+02	4.698693e-01	8.017284e-02	8.017284e-02
1.071204e+02	1.134987e+02	4.423588e-01	7.935029e-02	7.935029e-02
1.134987e+02	1.202569e+02	2.855719e-01	6.595718e-02	6.595718e-02
1.202569e+02	1.274174e+02	2.471262e-01	5.946120e-02	5.946120e-02
1.274174e+02	1.350043e+02	2.354414e-01	5.164840e-02	5.164840e-02
1.350043e+02	1.430429e+02	2.043903e-01	4.644892e-02	4.644892e-02
1.430429e+02	1.515602e+02	1.645112e-01	3.586175e-02	3.586175e-02
1.515602e+02	1.605846e+02	1.077637e-01	3.454420e-02	3.454420e-02
1.605846e+02	1.701464e+02	9.163410e-02	2.700726e-02	2.700726e-02
1.701464e+02	1.802776e+02	9.879392e-02	2.671836e-02	2.671836e-02
1.802776e+02	1.910119e+02	8.977431e-02	2.375144e-02	2.375144e-02
1.910119e+02	2.023855e+02	8.001650e-02	2.503465e-02	2.503465e-02
2.023855e+02	2.144362e+02	1.977431e-02	1.589551e-02	1.589551e-02
2.144362e+02	2.272045e+02	3.515936e-02	1.121084e-02	1.121084e-02
2.272045e+02	2.407331e+02	4.327460e-02	1.429226e-02	1.429226e-02
2.407331e+02	2.550672e+02	3.738688e-02	1.254217e-02	1.254217e-02
2.550672e+02	2.702549e+02	2.193712e-02	1.018538e-02	1.018538e-02
2.702549e+02	2.863468e+02	7.995389e-03	6.354438e-03	6.354438e-03
2.863468e+02	3.033969e+02	1.215737e-02	8.249310e-03	8.249310e-03
3.033969e+02	3.214623e+02	1.465196e-02	5.870251e-03	5.870251e-03
3.214623e+02	3.406033e+02	-1.655994e-03	4.715821e-03	4.715821e-03
3.406033e+02	3.608840e+02	5.906547e-03	4.278774e-03	4.278774e-03
3.608840e+02	3.823724e+02	2.132957e-03	5.182147e-03	5.182147e-03
3.823724e+02	4.051402e+02	5.330656e-03	2.238280e-03	2.238280e-03
4.051402e+02	4.292637e+02	5.018343e-03	2.949461e-03	2.949461e-03
4.292637e+02	4.548236e+02	9.070908e-04	3.071609e-03	3.071609e-03
4.548236e+02	4.819055e+02	4.312382e-03	2.774124e-03	2.774124e-03
4.819055e+02	5.105999e+02	1.107263e-03	8.278007e-04	8.278007e-04
5.105999e+02	5.410028e+02	2.764430e-03	1.698982e-03	1.698982e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	1.183825e-03	1.183825e-03	1.183825e-03
6.073474e+02	6.435111e+02	1.151400e-03	8.886881e-04	8.886881e-04
6.435111e+02	6.818280e+02	1.604905e-04	1.604905e-04	1.604905e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
