# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	4.806171e-02	2.550621e-01	2.550621e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.443536e-01	1.990486e-01	1.990486e-01
1.519911e+00	1.747528e+00	1.275041e-01	2.139616e-01	2.139616e-01
1.747528e+00	2.009233e+00	-3.512036e-01	2.460522e-01	2.460522e-01
2.009233e+00	2.310130e+00	1.294440e-01	2.998574e-01	2.998574e-01
2.310130e+00	2.656088e+00	3.376499e-01	3.948858e-01	3.948858e-01
2.656088e+00	3.053856e+00	2.620925e+00	9.915045e-01	9.915045e-01
3.053856e+00	3.511192e+00	1.487643e+00	5.917256e-01	5.917256e-01
3.511192e+00	4.037017e+00	3.008457e+00	7.291465e-01	7.291465e-01
4.037017e+00	4.641589e+00	3.784378e+00	8.924518e-01	8.924518e-01
4.641589e+00	5.336699e+00	5.329977e+00	9.064031e-01	9.064031e-01
5.336699e+00	6.135907e+00	5.033245e+00	8.683095e-01	8.683095e-01
6.135907e+00	7.054802e+00	4.934384e+00	7.823166e-01	7.823166e-01
7.054802e+00	8.111308e+00	3.274131e+00	5.893341e-01	5.893341e-01
8.111308e+00	9.326033e+00	3.226410e+00	4.899486e-01	4.899486e-01
9.326033e+00	1.072267e+01	1.510289e+00	3.316165e-01	3.316165e-01
1.072267e+01	1.232847e+01	5.874834e-01	2.081946e-01	2.081946e-01
1.232847e+01	1.417474e+01	3.355134e-01	1.068140e-01	1.068140e-01
1.417474e+01	1.629751e+01	6.453214e-02	6.040535e-02	6.040535e-02
1.629751e+01	1.873817e+01	9.049081e-02	4.810703e-02	4.810703e-02
1.873817e+01	2.154435e+01	-2.126738e-02	3.720751e-02	3.720751e-02
2.154435e+01	2.477076e+01	1.706000e-02	1.227825e-02	1.227825e-02
2.477076e+01	2.848036e+01	1.503566e-02	1.063723e-02	1.063723e-02
2.848036e+01	3.274549e+01	1.806257e-03	7.096393e-03	7.096393e-03
3.274549e+01	3.764936e+01	7.420556e-03	7.420555e-03	7.420555e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.388483e-03	7.383293e-02	7.383293e-02
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-1.441858e-01	8.758125e-02	8.758125e-02
1.519911e+00	1.747528e+00	2.040425e-01	1.959223e-01	1.959223e-01
1.747528e+00	2.009233e+00	5.394448e-02	2.997779e-01	2.997779e-01
2.009233e+00	2.310130e+00	8.562156e-01	7.900776e-01	7.900776e-01
2.310130e+00	2.656088e+00	1.705068e-01	3.071368e-01	3.071368e-01
2.656088e+00	3.053856e+00	4.936709e+00	2.941908e+00	2.941908e+00
3.053856e+00	3.511192e+00	8.726035e-01	1.115137e+00	1.115137e+00
3.511192e+00	4.037017e+00	3.807759e+00	2.652546e+00	2.652546e+00
4.037017e+00	4.641589e+00	5.664669e+00	1.597588e+00	1.597588e+00
4.641589e+00	5.336699e+00	5.972025e+00	1.905914e+00	1.905914e+00
5.336699e+00	6.135907e+00	4.956203e+00	2.431080e+00	2.431080e+00
6.135907e+00	7.054802e+00	7.264537e+00	1.967967e+00	1.967967e+00
7.054802e+00	8.111308e+00	4.633377e+00	1.482162e+00	1.482162e+00
8.111308e+00	9.326033e+00	6.474700e+00	3.096997e+00	3.096997e+00
9.326033e+00	1.072267e+01	1.207859e+00	8.543391e-01	8.543391e-01
1.072267e+01	1.232847e+01	4.346685e-01	4.102907e-01	4.102907e-01
1.232847e+01	1.417474e+01	1.378948e-01	1.459059e-01	1.459059e-01
1.417474e+01	1.629751e+01	1.929162e-02	4.002917e-02	4.002917e-02
1.629751e+01	1.873817e+01	7.868040e-02	6.211064e-02	6.211064e-02
1.873817e+01	2.154435e+01	4.791303e-03	5.682050e-02	5.682050e-02
2.154435e+01	2.477076e+01	5.216922e-02	5.009635e-02	5.009635e-02
2.477076e+01	2.848036e+01	2.676958e-02	2.001137e-02	2.001137e-02
2.848036e+01	3.274549e+01	6.123792e-03	6.232949e-03	6.232949e-03
3.274549e+01	3.764936e+01	2.356290e-03	2.356291e-03	2.356291e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	3.542911e-02	2.364840e-01	2.364840e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-2.970216e-01	1.740574e-01	1.740574e-01
1.519911e+00	1.747528e+00	1.972431e-01	1.934712e-01	1.934712e-01
1.747528e+00	2.009233e+00	-1.544496e-01	3.080667e-01	3.080667e-01
2.009233e+00	2.310130e+00	2.768316e-01	3.139148e-01	3.139148e-01
2.310130e+00	2.656088e+00	3.047853e-01	4.375371e-01	4.375371e-01
2.656088e+00	3.053856e+00	2.718338e+00	1.031026e+00	1.031026e+00
3.053856e+00	3.511192e+00	1.405742e+00	6.880967e-01	6.880967e-01
3.511192e+00	4.037017e+00	3.644770e+00	9.037845e-01	9.037845e-01
4.037017e+00	4.641589e+00	4.161855e+00	9.333930e-01	9.333930e-01
4.641589e+00	5.336699e+00	5.639328e+00	9.935604e-01	9.935604e-01
5.336699e+00	6.135907e+00	5.314546e+00	1.000140e+00	1.000140e+00
6.135907e+00	7.054802e+00	5.631766e+00	9.048752e-01	9.048752e-01
7.054802e+00	8.111308e+00	3.601597e+00	7.054480e-01	7.054480e-01
8.111308e+00	9.326033e+00	3.962618e+00	6.969880e-01	6.969880e-01
9.326033e+00	1.072267e+01	1.502928e+00	3.680493e-01	3.680493e-01
1.072267e+01	1.232847e+01	5.128203e-01	2.222859e-01	2.222859e-01
1.232847e+01	1.417474e+01	2.860316e-01	1.154088e-01	1.154088e-01
1.417474e+01	1.629751e+01	4.111841e-02	5.725289e-02	5.725289e-02
1.629751e+01	1.873817e+01	6.954406e-02	5.510812e-02	5.510812e-02
1.873817e+01	2.154435e+01	-2.572662e-02	3.483237e-02	3.483237e-02
2.154435e+01	2.477076e+01	3.544004e-02	2.929387e-02	2.929387e-02
2.477076e+01	2.848036e+01	2.810729e-02	1.987530e-02	1.987530e-02
2.848036e+01	3.274549e+01	4.468016e-03	6.867648e-03	6.867648e-03
3.274549e+01	3.764936e+01	4.817514e-03	4.817515e-03	4.817515e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-5.134939e-02	3.748938e-01	3.748938e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.975899e-01	2.301275e-01	2.301275e-01
1.519911e+00	1.747528e+00	6.494322e-02	1.877380e-01	1.877380e-01
1.747528e+00	2.009233e+00	-2.894631e-01	2.409132e-01	2.409132e-01
2.009233e+00	2.310130e+00	1.361059e-01	3.128863e-01	3.128863e-01
2.310130e+00	2.656088e+00	3.600761e-01	3.834346e-01	3.834346e-01
2.656088e+00	3.053856e+00	1.948052e+00	4.641403e-01	4.641403e-01
3.053856e+00	3.511192e+00	1.577951e+00	5.658199e-01	5.658199e-01
3.511192e+00	4.037017e+00	2.809478e+00	6.153658e-01	6.153658e-01
4.037017e+00	4.641589e+00	3.617521e+00	7.243503e-01	7.243503e-01
4.641589e+00	5.336699e+00	4.764178e+00	7.241150e-01	7.241150e-01
5.336699e+00	6.135907e+00	4.229392e+00	7.078072e-01	7.078072e-01
6.135907e+00	7.054802e+00	5.532035e+00	6.790509e-01	6.790509e-01
7.054802e+00	8.111308e+00	3.152277e+00	5.135696e-01	5.135696e-01
8.111308e+00	9.326033e+00	2.291426e+00	3.968427e-01	3.968427e-01
9.326033e+00	1.072267e+01	1.601128e+00	2.861908e-01	2.861908e-01
1.072267e+01	1.232847e+01	5.825381e-01	1.836804e-01	1.836804e-01
1.232847e+01	1.417474e+01	3.186246e-01	9.886388e-02	9.886388e-02
1.417474e+01	1.629751e+01	1.006270e-01	6.644939e-02	6.644939e-02
1.629751e+01	1.873817e+01	1.281217e-01	5.620304e-02	5.620304e-02
1.873817e+01	2.154435e+01	-3.839583e-02	2.463163e-02	2.463163e-02
2.154435e+01	2.477076e+01	1.155003e-02	8.458875e-03	8.458875e-03
2.477076e+01	2.848036e+01	9.135478e-03	6.459896e-03	6.459896e-03
2.848036e+01	3.274549e+01	-1.557135e-03	8.955212e-03	8.955212e-03
3.274549e+01	3.764936e+01	4.745831e-03	4.745830e-03	4.745830e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-1.082031e-01	4.174656e-01	4.174656e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-4.079649e-01	2.375591e-01	2.375591e-01
1.519911e+00	1.747528e+00	2.905307e-02	1.828955e-01	1.828955e-01
1.747528e+00	2.009233e+00	-2.778683e-01	2.312294e-01	2.312294e-01
2.009233e+00	2.310130e+00	1.138772e-01	3.105414e-01	3.105414e-01
2.310130e+00	2.656088e+00	4.270755e-01	3.979753e-01	3.979753e-01
2.656088e+00	3.053856e+00	1.986669e+00	5.064414e-01	5.064414e-01
3.053856e+00	3.511192e+00	1.618427e+00	5.756913e-01	5.756913e-01
3.511192e+00	4.037017e+00	2.540256e+00	6.602545e-01	6.602545e-01
4.037017e+00	4.641589e+00	3.655704e+00	7.624311e-01	7.624311e-01
4.641589e+00	5.336699e+00	4.477327e+00	7.589420e-01	7.589420e-01
5.336699e+00	6.135907e+00	4.145192e+00	7.624043e-01	7.624043e-01
6.135907e+00	7.054802e+00	5.805318e+00	7.236581e-01	7.236581e-01
7.054802e+00	8.111308e+00	3.033324e+00	5.330895e-01	5.330895e-01
8.111308e+00	9.326033e+00	2.049004e+00	4.236828e-01	4.236828e-01
9.326033e+00	1.072267e+01	1.541366e+00	3.043102e-01	3.043102e-01
1.072267e+01	1.232847e+01	6.211975e-01	1.971011e-01	1.971011e-01
1.232847e+01	1.417474e+01	3.062562e-01	1.004333e-01	1.004333e-01
1.417474e+01	1.629751e+01	1.180345e-01	7.817333e-02	7.817333e-02
1.629751e+01	1.873817e+01	1.376760e-01	5.926682e-02	5.926682e-02
1.873817e+01	2.154435e+01	-4.058606e-02	2.607319e-02	2.607319e-02
2.154435e+01	2.477076e+01	9.197204e-03	7.190788e-03	7.190788e-03
2.477076e+01	2.848036e+01	6.317347e-03	4.467845e-03	4.467845e-03
2.848036e+01	3.274549e+01	-2.368134e-03	9.209572e-03	9.209572e-03
3.274549e+01	3.764936e+01	4.341510e-03	4.341510e-03	4.341510e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-2.297515e-01	5.115335e-01	5.115335e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-4.146033e-01	2.462068e-01	2.462068e-01
1.519911e+00	1.747528e+00	-2.498484e-02	1.711895e-01	1.711895e-01
1.747528e+00	2.009233e+00	-2.531994e-01	2.171226e-01	2.171226e-01
2.009233e+00	2.310130e+00	8.558680e-02	3.013424e-01	3.013424e-01
2.310130e+00	2.656088e+00	5.295481e-01	4.453871e-01	4.453871e-01
2.656088e+00	3.053856e+00	2.083911e+00	6.360027e-01	6.360027e-01
3.053856e+00	3.511192e+00	1.707100e+00	6.117121e-01	6.117121e-01
3.511192e+00	4.037017e+00	1.949708e+00	9.302827e-01	9.302827e-01
4.037017e+00	4.641589e+00	3.781713e+00	8.849596e-01	8.849596e-01
4.641589e+00	5.336699e+00	3.885447e+00	8.951979e-01	8.951979e-01
5.336699e+00	6.135907e+00	4.075675e+00	9.381133e-01	9.381133e-01
6.135907e+00	7.054802e+00	6.395614e+00	8.737809e-01	8.737809e-01
7.054802e+00	8.111308e+00	2.742351e+00	5.904115e-01	5.904115e-01
8.111308e+00	9.326033e+00	1.660320e+00	5.171762e-01	5.171762e-01
9.326033e+00	1.072267e+01	1.451265e+00	3.582103e-01	3.582103e-01
1.072267e+01	1.232847e+01	6.814946e-01	2.223868e-01	2.223868e-01
1.232847e+01	1.417474e+01	2.758423e-01	1.053615e-01	1.053615e-01
1.417474e+01	1.629751e+01	1.530313e-01	1.088380e-01	1.088380e-01
1.629751e+01	1.873817e+01	1.475908e-01	6.395840e-02	6.395840e-02
1.873817e+01	2.154435e+01	-4.423914e-02	3.208960e-02	3.208960e-02
2.154435e+01	2.477076e+01	6.385878e-03	5.564345e-03	5.564345e-03
2.477076e+01	2.848036e+01	3.187837e-03	2.258399e-03	2.258399e-03
2.848036e+01	3.274549e+01	-2.756293e-03	8.847538e-03	8.847538e-03
3.274549e+01	3.764936e+01	3.471931e-03	3.471930e-03	3.471930e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-7.096937e-03	3.296428e-01	3.296428e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.178499e-01	1.854167e-01	1.854167e-01
1.519911e+00	1.747528e+00	2.390208e-01	2.258807e-01	2.258807e-01
1.747528e+00	2.009233e+00	-1.437570e-01	3.287668e-01	3.287668e-01
2.009233e+00	2.310130e+00	2.266585e-01	3.260108e-01	3.260108e-01
2.310130e+00	2.656088e+00	3.168954e-01	4.143719e-01	4.143719e-01
2.656088e+00	3.053856e+00	1.999146e+00	5.129775e-01	5.129775e-01
3.053856e+00	3.511192e+00	1.376936e+00	6.577065e-01	6.577065e-01
3.511192e+00	4.037017e+00	3.531863e+00	7.580274e-01	7.580274e-01
4.037017e+00	4.641589e+00	3.894004e+00	7.653082e-01	7.653082e-01
4.641589e+00	5.336699e+00	5.261055e+00	8.017614e-01	8.017614e-01
5.336699e+00	6.135907e+00	4.206503e+00	7.510369e-01	7.510369e-01
6.135907e+00	7.054802e+00	5.734806e+00	7.754586e-01	7.754586e-01
7.054802e+00	8.111308e+00	3.802812e+00	5.996138e-01	5.996138e-01
8.111308e+00	9.326033e+00	2.920910e+00	4.572840e-01	4.572840e-01
9.326033e+00	1.072267e+01	1.675697e+00	3.015343e-01	3.015343e-01
1.072267e+01	1.232847e+01	4.655208e-01	1.806558e-01	1.806558e-01
1.232847e+01	1.417474e+01	3.309901e-01	1.124299e-01	1.124299e-01
1.417474e+01	1.629751e+01	8.479473e-02	5.743880e-02	5.743880e-02
1.629751e+01	1.873817e+01	8.357375e-02	5.706865e-02	5.706865e-02
1.873817e+01	2.154435e+01	-3.421845e-02	2.888715e-02	2.888715e-02
2.154435e+01	2.477076e+01	2.246936e-02	1.864598e-02	1.864598e-02
2.477076e+01	2.848036e+01	2.369791e-02	1.689429e-02	1.689429e-02
2.848036e+01	3.274549e+01	3.385599e-03	7.310282e-03	7.310282e-03
3.274549e+01	3.764936e+01	3.363772e-03	3.363772e-03	3.363772e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-3.293380e-02	3.358461e-01	3.358461e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.700828e-01	2.140457e-01	2.140457e-01
1.519911e+00	1.747528e+00	1.027124e-01	1.921817e-01	1.921817e-01
1.747528e+00	2.009233e+00	-3.218263e-01	2.521062e-01	2.521062e-01
2.009233e+00	2.310130e+00	1.161468e-01	3.148551e-01	3.148551e-01
2.310130e+00	2.656088e+00	3.405795e-01	3.735413e-01	3.735413e-01
2.656088e+00	3.053856e+00	1.991487e+00	4.644250e-01	4.644250e-01
3.053856e+00	3.511192e+00	1.435413e+00	5.522317e-01	5.522317e-01
3.511192e+00	4.037017e+00	2.875310e+00	6.148925e-01	6.148925e-01
4.037017e+00	4.641589e+00	3.615358e+00	7.087818e-01	7.087818e-01
4.641589e+00	5.336699e+00	4.964105e+00	7.148700e-01	7.148700e-01
5.336699e+00	6.135907e+00	4.154139e+00	6.947555e-01	6.947555e-01
6.135907e+00	7.054802e+00	5.345676e+00	6.718795e-01	6.718795e-01
7.054802e+00	8.111308e+00	3.395909e+00	5.091428e-01	5.091428e-01
8.111308e+00	9.326033e+00	2.542005e+00	3.922840e-01	3.922840e-01
9.326033e+00	1.072267e+01	1.621632e+00	2.806777e-01	2.806777e-01
1.072267e+01	1.232847e+01	5.783062e-01	1.807939e-01	1.807939e-01
1.232847e+01	1.417474e+01	3.412551e-01	9.825039e-02	9.825039e-02
1.417474e+01	1.629751e+01	1.000168e-01	6.285690e-02	6.285690e-02
1.629751e+01	1.873817e+01	1.073628e-01	5.286980e-02	5.286980e-02
1.873817e+01	2.154435e+01	-3.510138e-02	2.572130e-02	2.572130e-02
2.154435e+01	2.477076e+01	1.187043e-02	8.461017e-03	8.461017e-03
2.477076e+01	2.848036e+01	1.273790e-02	9.035366e-03	9.035366e-03
2.848036e+01	3.274549e+01	-2.161354e-04	8.450043e-03	8.450043e-03
3.274549e+01	3.764936e+01	5.144174e-03	5.144175e-03	5.144175e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.319147e-04	3.337653e-01	3.337653e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.807234e-01	2.198179e-01	2.198179e-01
1.519911e+00	1.747528e+00	1.089240e-01	1.897544e-01	1.897544e-01
1.747528e+00	2.009233e+00	-2.894794e-01	2.516238e-01	2.516238e-01
2.009233e+00	2.310130e+00	1.814535e-01	3.120937e-01	3.120937e-01
2.310130e+00	2.656088e+00	3.149879e-01	3.947626e-01	3.947626e-01
2.656088e+00	3.053856e+00	1.923720e+00	4.578106e-01	4.578106e-01
3.053856e+00	3.511192e+00	1.545381e+00	5.701704e-01	5.701704e-01
3.511192e+00	4.037017e+00	3.116227e+00	6.256057e-01	6.256057e-01
4.037017e+00	4.641589e+00	3.566120e+00	7.206463e-01	7.206463e-01
4.641589e+00	5.336699e+00	5.100516e+00	7.258933e-01	7.258933e-01
5.336699e+00	6.135907e+00	4.418363e+00	6.938624e-01	6.938624e-01
