# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.132815e-01	1.132814e-01	1.132814e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	3.975250e-02	1.153418e-01	1.153418e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-6.504468e-02	4.615341e-02	4.615341e-02
2.511886e+00	3.019952e+00	4.802352e-01	3.223886e-01	3.223886e-01
3.019952e+00	3.630781e+00	4.435204e-01	4.434410e-01	4.434410e-01
3.630781e+00	4.365158e+00	1.308067e+00	6.020287e-01	6.020287e-01
4.365158e+00	5.248075e+00	1.154514e+00	4.255935e-01	4.255935e-01
5.248075e+00	6.309573e+00	1.572649e+00	3.854828e-01	3.854828e-01
6.309573e+00	7.585776e+00	2.028572e+00	4.474308e-01	4.474308e-01
7.585776e+00	9.120108e+00	1.448746e+00	4.070856e-01	4.070856e-01
9.120108e+00	1.096478e+01	3.757422e-01	1.247785e-01	1.247785e-01
1.096478e+01	1.318257e+01	1.742070e-01	7.515007e-02	7.515007e-02
1.318257e+01	1.584893e+01	-7.630500e-03	3.792849e-02	3.792849e-02
1.584893e+01	1.905461e+01	4.354755e-02	2.617064e-02	2.617064e-02
1.905461e+01	2.290868e+01	-2.299386e-03	2.299386e-03	2.299386e-03
2.290868e+01	2.754229e+01	1.305200e-02	1.305200e-02	1.305200e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.130058e-01	1.130058e-01	1.130058e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-1.036881e-02	1.144732e-01	1.144732e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.159304e-01	8.225802e-02	8.225802e-02
2.511886e+00	3.019952e+00	2.487411e-01	1.985861e-01	1.985861e-01
3.019952e+00	3.630781e+00	-1.038586e-01	2.474216e-01	2.474216e-01
3.630781e+00	4.365158e+00	7.324105e-01	2.824026e-01	2.824026e-01
4.365158e+00	5.248075e+00	7.761786e-01	3.294805e-01	3.294805e-01
5.248075e+00	6.309573e+00	1.500431e+00	3.083486e-01	3.083486e-01
6.309573e+00	7.585776e+00	1.348784e+00	2.856620e-01	2.856620e-01
7.585776e+00	9.120108e+00	9.377045e-01	2.186217e-01	2.186217e-01
9.120108e+00	1.096478e+01	3.012839e-01	1.078755e-01	1.078755e-01
1.096478e+01	1.318257e+01	6.726516e-02	4.915251e-02	4.915251e-02
1.318257e+01	1.584893e+01	1.476681e-02	2.721868e-02	2.721868e-02
1.584893e+01	1.905461e+01	1.738264e-02	1.021441e-02	1.021441e-02
1.905461e+01	2.290868e+01	-7.816106e-03	7.816105e-03	7.816105e-03
2.290868e+01	2.754229e+01	3.659620e-03	3.659620e-03	3.659620e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.024807e-01	1.024807e-01	1.024807e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-1.818831e-02	1.058247e-01	1.058247e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.053627e-01	7.562539e-02	7.562539e-02
2.511886e+00	3.019952e+00	2.262395e-01	1.937633e-01	1.937633e-01
3.019952e+00	3.630781e+00	-1.316775e-01	2.529091e-01	2.529091e-01
3.630781e+00	4.365158e+00	6.713175e-01	2.760296e-01	2.760296e-01
4.365158e+00	5.248075e+00	7.020183e-01	3.382413e-01	3.382413e-01
5.248075e+00	6.309573e+00	1.479825e+00	3.277783e-01	3.277783e-01
6.309573e+00	7.585776e+00	1.318341e+00	2.950456e-01	2.950456e-01
7.585776e+00	9.120108e+00	9.500310e-01	2.422992e-01	2.422992e-01
9.120108e+00	1.096478e+01	2.785147e-01	1.086187e-01	1.086187e-01
1.096478e+01	1.318257e+01	4.132107e-02	5.093291e-02	5.093291e-02
1.318257e+01	1.584893e+01	1.951332e-02	2.811495e-02	2.811495e-02
1.584893e+01	1.905461e+01	1.358213e-02	8.390355e-03	8.390355e-03
1.905461e+01	2.290868e+01	-8.396939e-03	8.396938e-03	8.396938e-03
2.290868e+01	2.754229e+01	2.570339e-03	2.570340e-03	2.570340e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-8.001765e-02	8.001765e-02	8.001765e-02
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-2.470797e-02	8.692265e-02	8.692265e-02
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-8.015474e-02	6.030465e-02	6.030465e-02
2.511886e+00	3.019952e+00	2.163829e-01	1.856142e-01	1.856142e-01
3.019952e+00	3.630781e+00	-1.600084e-01	2.663747e-01	2.663747e-01
3.630781e+00	4.365158e+00	6.005598e-01	2.750318e-01	2.750318e-01
4.365158e+00	5.248075e+00	5.789787e-01	3.658935e-01	3.658935e-01
5.248075e+00	6.309573e+00	1.508331e+00	4.150600e-01	4.150600e-01
6.309573e+00	7.585776e+00	1.269021e+00	3.133407e-01	3.133407e-01
7.585776e+00	9.120108e+00	1.019335e+00	3.093545e-01	3.093545e-01
9.120108e+00	1.096478e+01	2.361742e-01	1.099135e-01	1.099135e-01
1.096478e+01	1.318257e+01	7.810329e-03	5.434865e-02	5.434865e-02
1.318257e+01	1.584893e+01	2.799186e-02	3.212438e-02	3.212438e-02
1.584893e+01	1.905461e+01	9.316445e-03	6.647969e-03	6.647969e-03
1.905461e+01	2.290868e+01	-8.278472e-03	8.278473e-03	8.278473e-03
2.290868e+01	2.754229e+01	1.367892e-03	1.367891e-03	1.367891e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-6.182188e-02	6.182185e-02	6.182185e-02
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	2.314208e-02	1.229404e-01	1.229404e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.313538e-01	1.014340e-01	1.014340e-01
2.511886e+00	3.019952e+00	1.995333e-01	2.438299e-01	2.438299e-01
3.019952e+00	3.630781e+00	-1.009380e-01	2.914375e-01	2.914375e-01
3.630781e+00	4.365158e+00	8.616743e-01	3.857384e-01	3.857384e-01
4.365158e+00	5.248075e+00	9.054619e-01	3.817313e-01	3.817313e-01
5.248075e+00	6.309573e+00	1.389194e+00	3.321345e-01	3.321345e-01
6.309573e+00	7.585776e+00	1.678165e+00	3.243525e-01	3.243525e-01
7.585776e+00	9.120108e+00	1.080018e+00	2.453192e-01	2.453192e-01
9.120108e+00	1.096478e+01	3.490503e-01	1.222591e-01	1.222591e-01
1.096478e+01	1.318257e+01	1.371002e-01	5.432289e-02	5.432289e-02
1.318257e+01	1.584893e+01	-1.039636e-02	2.864934e-02	2.864934e-02
1.584893e+01	1.905461e+01	3.537465e-02	2.084924e-02	2.084924e-02
1.905461e+01	2.290868e+01	-3.531685e-03	3.531684e-03	3.531684e-03
2.290868e+01	2.754229e+01	4.801695e-03	4.801696e-03	4.801696e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.281349e-01	1.281349e-01	1.281349e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-6.126139e-03	1.087120e-01	1.087120e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.138230e-01	8.154718e-02	8.154718e-02
2.511886e+00	3.019952e+00	2.631174e-01	2.045594e-01	2.045594e-01
3.019952e+00	3.630781e+00	-6.722359e-02	2.381107e-01	2.381107e-01
3.630781e+00	4.365158e+00	7.774899e-01	2.936419e-01	2.936419e-01
4.365158e+00	5.248075e+00	8.888595e-01	3.305230e-01	3.305230e-01
5.248075e+00	6.309573e+00	1.460341e+00	3.031434e-01	3.031434e-01
6.309573e+00	7.585776e+00	1.385378e+00	2.833222e-01	2.833222e-01
7.585776e+00	9.120108e+00	9.590636e-01	2.129703e-01	2.129703e-01
9.120108e+00	1.096478e+01	3.146893e-01	1.115989e-01	1.115989e-01
1.096478e+01	1.318257e+01	9.906226e-02	4.739728e-02	4.739728e-02
1.318257e+01	1.584893e+01	1.373903e-02	2.727418e-02	2.727418e-02
1.584893e+01	1.905461e+01	2.362152e-02	1.373033e-02	1.373033e-02
1.905461e+01	2.290868e+01	-6.730874e-03	6.730876e-03	6.730876e-03
2.290868e+01	2.754229e+01	5.694970e-03	5.694971e-03	5.694971e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.236689e-01	1.236689e-01	1.236689e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-9.317286e-04	1.216056e-01	1.216056e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.208869e-01	8.549793e-02	8.549793e-02
2.511886e+00	3.019952e+00	3.133780e-01	2.124034e-01	2.124034e-01
3.019952e+00	3.630781e+00	-1.149544e-02	2.554705e-01	2.554705e-01
3.630781e+00	4.365158e+00	8.406519e-01	3.115813e-01	3.115813e-01
4.365158e+00	5.248075e+00	8.829290e-01	3.361699e-01	3.361699e-01
5.248075e+00	6.309573e+00	1.527817e+00	3.114065e-01	3.114065e-01
6.309573e+00	7.585776e+00	1.428314e+00	2.860743e-01	2.860743e-01
7.585776e+00	9.120108e+00	9.655824e-01	2.082512e-01	2.082512e-01
9.120108e+00	1.096478e+01	3.258242e-01	1.082994e-01	1.082994e-01
1.096478e+01	1.318257e+01	1.015587e-01	4.935655e-02	4.935655e-02
1.318257e+01	1.584893e+01	8.155928e-03	2.907253e-02	2.907253e-02
1.584893e+01	1.905461e+01	2.366680e-02	1.366575e-02	1.366575e-02
1.905461e+01	2.290868e+01	-6.480676e-03	6.480678e-03	6.480678e-03
2.290868e+01	2.754229e+01	5.391831e-03	5.391831e-03	5.391831e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.237456e-01	1.237455e-01	1.237455e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-7.420576e-04	1.205231e-01	1.205231e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.191929e-01	8.428212e-02	8.428212e-02
2.511886e+00	3.019952e+00	2.997949e-01	2.089495e-01	2.089495e-01
3.019952e+00	3.630781e+00	-4.054498e-02	2.492825e-01	2.492825e-01
3.630781e+00	4.365158e+00	8.100873e-01	3.008914e-01	3.008914e-01
4.365158e+00	5.248075e+00	8.770939e-01	3.331131e-01	3.331131e-01
5.248075e+00	6.309573e+00	1.530773e+00	3.078662e-01	3.078662e-01
6.309573e+00	7.585776e+00	1.407984e+00	2.827462e-01	2.827462e-01
7.585776e+00	9.120108e+00	9.615331e-01	2.078992e-01	2.078992e-01
9.120108e+00	1.096478e+01	3.247668e-01	1.083552e-01	1.083552e-01
1.096478e+01	1.318257e+01	1.015014e-01	4.925755e-02	4.925755e-02
1.318257e+01	1.584893e+01	8.837329e-03	2.787818e-02	2.787818e-02
1.584893e+01	1.905461e+01	2.339277e-02	1.350583e-02	1.350583e-02
1.905461e+01	2.290868e+01	-6.515525e-03	6.515524e-03	6.515524e-03
2.290868e+01	2.754229e+01	5.379654e-03	5.379655e-03	5.379655e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.161803e-01	1.161803e-01	1.161803e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	1.557742e-02	1.386213e-01	1.386213e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.263757e-01	9.260628e-02	9.260628e-02
2.511886e+00	3.019952e+00	3.340115e-01	2.202661e-01	2.202661e-01
3.019952e+00	3.630781e+00	-2.873479e-03	2.732950e-01	2.732950e-01
3.630781e+00	4.365158e+00	8.662653e-01	3.209029e-01	3.209029e-01
4.365158e+00	5.248075e+00	8.558674e-01	3.496321e-01	3.496321e-01
5.248075e+00	6.309573e+00	1.638274e+00	3.197549e-01	3.197549e-01
6.309573e+00	7.585776e+00	1.466747e+00	2.922862e-01	2.922862e-01
7.585776e+00	9.120108e+00	9.672203e-01	2.074127e-01	2.074127e-01
9.120108e+00	1.096478e+01	3.448285e-01	1.070489e-01	1.070489e-01
1.096478e+01	1.318257e+01	1.048842e-01	5.218801e-02	5.218801e-02
1.318257e+01	1.584893e+01	3.329277e-03	3.071607e-02	3.071607e-02
1.584893e+01	1.905461e+01	2.315406e-02	1.356337e-02	1.356337e-02
1.905461e+01	2.290868e+01	-6.148420e-03	6.148420e-03	6.148420e-03
2.290868e+01	2.754229e+01	4.919562e-03	4.919562e-03	4.919562e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-6.741467e-02	6.741463e-02	6.741463e-02
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	2.357038e-03	1.227660e-01	1.227660e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.218598e-01	8.616878e-02	8.616878e-02
2.511886e+00	3.019952e+00	1.551244e-01	2.066543e-01	2.066543e-01
3.019952e+00	3.630781e+00	-1.701425e-01	2.756348e-01	2.756348e-01
3.630781e+00	4.365158e+00	7.747193e-01	3.078756e-01	3.078756e-01
4.365158e+00	5.248075e+00	6.628084e-01	3.456607e-01	3.456607e-01
5.248075e+00	6.309573e+00	1.492017e+00	3.287253e-01	3.287253e-01
6.309573e+00	7.585776e+00	1.417695e+00	2.987826e-01	2.987826e-01
7.585776e+00	9.120108e+00	9.706856e-01	2.256073e-01	2.256073e-01
9.120108e+00	1.096478e+01	3.012653e-01	1.063135e-01	1.063135e-01
1.096478e+01	1.318257e+01	6.950094e-02	5.346052e-02	5.346052e-02
1.318257e+01	1.584893e+01	2.179708e-03	2.579946e-02	2.579946e-02
1.584893e+01	1.905461e+01	1.867204e-02	1.101840e-02	1.101840e-02
1.905461e+01	2.290868e+01	-6.130672e-03	6.130672e-03	6.130672e-03
2.290868e+01	2.754229e+01	2.460166e-03	2.460165e-03	2.460165e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.232135e-01	1.232135e-01	1.232135e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	2.263052e-03	1.230207e-01	1.230207e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.151625e-01	8.144466e-02	8.144466e-02
2.511886e+00	3.019952e+00	2.860992e-01	2.106100e-01	2.106100e-01
3.019952e+00	3.630781e+00	-4.065906e-02	2.505112e-01	2.505112e-01
3.630781e+00	4.365158e+00	8.181979e-01	3.005978e-01	3.005978e-01
4.365158e+00	5.248075e+00	8.915942e-01	3.342903e-01	3.342903e-01
5.248075e+00	6.309573e+00	1.517514e+00	3.100925e-01	3.100925e-01
6.309573e+00	7.585776e+00	1.405150e+00	2.826055e-01	2.826055e-01
7.585776e+00	9.120108e+00	9.706863e-01	2.089241e-01	2.089241e-01
9.120108e+00	1.096478e+01	3.278661e-01	1.093094e-01	1.093094e-01
