# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	2.961823e-01	4.044719e-01	4.044719e-01
4.600000e+00	5.000000e+00	7.824942e-01	9.356862e-01	9.356862e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.052043e-01	2.441998e-01	2.441998e-01
-4.600000e+00	-4.200000e+00	8.550953e-01	4.620395e-01	4.620395e-01
-4.200000e+00	-3.800000e+00	1.071428e+00	4.407562e-01	4.407562e-01
-3.800000e+00	-3.400000e+00	1.165245e+00	7.473818e-01	7.473818e-01
-3.400000e+00	-3.000000e+00	2.399595e+00	6.904237e-01	6.904237e-01
-3.000000e+00	-2.600000e+00	3.206870e+00	9.775329e-01	9.775329e-01
-2.600000e+00	-2.200000e+00	2.086293e+00	8.459204e-01	8.459204e-01
-2.200000e+00	-1.800000e+00	4.164957e+00	1.242194e+00	1.242194e+00
-1.800000e+00	-1.400000e+00	5.431645e+00	1.211691e+00	1.211691e+00
-1.400000e+00	-1.000000e+00	5.352370e+00	1.261810e+00	1.261810e+00
-1.000000e+00	-6.000000e-01	3.548007e+00	1.149498e+00	1.149498e+00
-6.000000e-01	-2.000000e-01	5.643663e+00	1.298894e+00	1.298894e+00
-2.000000e-01	2.000000e-01	5.867007e+00	1.500198e+00	1.500198e+00
2.000000e-01	6.000000e-01	4.006723e+00	1.261927e+00	1.261927e+00
6.000000e-01	1.000000e+00	7.107007e+00	1.604828e+00	1.604828e+00
1.000000e+00	1.400000e+00	6.796203e+00	1.408338e+00	1.408338e+00
1.400000e+00	1.800000e+00	4.681145e+00	1.492251e+00	1.492251e+00
1.800000e+00	2.200000e+00	5.124622e+00	1.227261e+00	1.227261e+00
2.200000e+00	2.600000e+00	3.280575e+00	1.145631e+00	1.145631e+00
2.600000e+00	3.000000e+00	2.651328e+00	9.987248e-01	9.987248e-01
3.000000e+00	3.400000e+00	1.232232e+00	7.308575e-01	7.308575e-01
3.400000e+00	3.800000e+00	2.018063e+00	1.037265e+00	1.037265e+00
3.800000e+00	4.200000e+00	1.176551e+00	4.999722e-01	4.999722e-01
4.200000e+00	4.600000e+00	7.153238e-01	3.754496e-01	3.754496e-01
4.600000e+00	5.000000e+00	4.971325e-01	4.960849e-01	4.960849e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.832525e-01	3.155995e-01	3.155995e-01
-4.600000e+00	-4.200000e+00	4.511830e-01	2.884786e-01	2.884786e-01
-4.200000e+00	-3.800000e+00	1.042718e+00	4.270315e-01	4.270315e-01
-3.800000e+00	-3.400000e+00	7.364283e-01	4.917564e-01	4.917564e-01
-3.400000e+00	-3.000000e+00	2.368340e+00	5.921168e-01	5.921168e-01
-3.000000e+00	-2.600000e+00	1.969194e+00	6.461456e-01	6.461456e-01
-2.600000e+00	-2.200000e+00	3.121530e+00	7.957583e-01	7.957583e-01
-2.200000e+00	-1.800000e+00	4.117307e+00	8.469168e-01	8.469168e-01
-1.800000e+00	-1.400000e+00	4.804072e+00	8.607595e-01	8.607595e-01
-1.400000e+00	-1.000000e+00	3.848993e+00	9.323740e-01	9.323740e-01
-1.000000e+00	-6.000000e-01	4.491747e+00	1.040716e+00	1.040716e+00
-6.000000e-01	-2.000000e-01	4.844803e+00	1.006416e+00	1.006416e+00
-2.000000e-01	2.000000e-01	5.049370e+00	1.024683e+00	1.024683e+00
2.000000e-01	6.000000e-01	3.127938e+00	9.749218e-01	9.749218e-01
6.000000e-01	1.000000e+00	5.539275e+00	9.687011e-01	9.687011e-01
1.000000e+00	1.400000e+00	5.386358e+00	1.001454e+00	1.001454e+00
1.400000e+00	1.800000e+00	3.454060e+00	9.859396e-01	9.859396e-01
1.800000e+00	2.200000e+00	4.219375e+00	8.069875e-01	8.069875e-01
2.200000e+00	2.600000e+00	2.822320e+00	8.342587e-01	8.342587e-01
2.600000e+00	3.000000e+00	2.324084e+00	6.742055e-01	6.742055e-01
3.000000e+00	3.400000e+00	1.128488e+00	5.845021e-01	5.845021e-01
3.400000e+00	3.800000e+00	1.311919e+00	4.799751e-01	4.799751e-01
3.800000e+00	4.200000e+00	1.123693e+00	3.764093e-01	3.764093e-01
4.200000e+00	4.600000e+00	5.651040e-01	3.153668e-01	3.153668e-01
4.600000e+00	5.000000e+00	2.601792e-01	2.206637e-01	2.206637e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.203322e-01	3.770158e-01	3.770158e-01
-4.600000e+00	-4.200000e+00	4.330613e-01	2.966491e-01	2.966491e-01
-4.200000e+00	-3.800000e+00	1.026691e+00	4.628179e-01	4.628179e-01
-3.800000e+00	-3.400000e+00	6.086498e-01	5.029781e-01	5.029781e-01
-3.400000e+00	-3.000000e+00	2.220514e+00	6.475986e-01	6.475986e-01
-3.000000e+00	-2.600000e+00	1.774421e+00	6.508776e-01	6.508776e-01
-2.600000e+00	-2.200000e+00	3.047028e+00	9.196426e-01	9.196426e-01
-2.200000e+00	-1.800000e+00	4.302802e+00	9.007046e-01	9.007046e-01
-1.800000e+00	-1.400000e+00	4.831607e+00	9.108537e-01	9.108537e-01
-1.400000e+00	-1.000000e+00	3.541633e+00	9.606986e-01	9.606986e-01
-1.000000e+00	-6.000000e-01	4.788807e+00	1.130971e+00	1.130971e+00
-6.000000e-01	-2.000000e-01	4.710238e+00	1.025096e+00	1.025096e+00
-2.000000e-01	2.000000e-01	5.221905e+00	1.093717e+00	1.093717e+00
2.000000e-01	6.000000e-01	2.930888e+00	1.027430e+00	1.027430e+00
6.000000e-01	1.000000e+00	5.438985e+00	1.007934e+00	1.007934e+00
1.000000e+00	1.400000e+00	5.292518e+00	1.092778e+00	1.092778e+00
1.400000e+00	1.800000e+00	3.537952e+00	1.057932e+00	1.057932e+00
1.800000e+00	2.200000e+00	4.044955e+00	8.332302e-01	8.332302e-01
2.200000e+00	2.600000e+00	2.705733e+00	8.706833e-01	8.706833e-01
2.600000e+00	3.000000e+00	2.179533e+00	7.086505e-01	7.086505e-01
3.000000e+00	3.400000e+00	1.225459e+00	6.116591e-01	6.116591e-01
3.400000e+00	3.800000e+00	1.123930e+00	4.905008e-01	4.905008e-01
3.800000e+00	4.200000e+00	1.055068e+00	3.794543e-01	3.794543e-01
4.200000e+00	4.600000e+00	5.229620e-01	3.190343e-01	3.190343e-01
4.600000e+00	5.000000e+00	2.847280e-01	2.203956e-01	2.203956e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.606650e-01	5.976750e-01	5.976750e-01
-4.600000e+00	-4.200000e+00	4.221243e-01	3.243707e-01	3.243707e-01
-4.200000e+00	-3.800000e+00	9.924890e-01	5.732738e-01	5.732738e-01
-3.800000e+00	-3.400000e+00	3.963195e-01	5.359625e-01	5.359625e-01
-3.400000e+00	-3.000000e+00	1.935034e+00	8.148010e-01	8.148010e-01
-3.000000e+00	-2.600000e+00	1.502332e+00	7.147526e-01	7.147526e-01
-2.600000e+00	-2.200000e+00	2.442586e+00	1.416438e+00	1.416438e+00
-2.200000e+00	-1.800000e+00	4.650485e+00	1.043116e+00	1.043116e+00
-1.800000e+00	-1.400000e+00	5.046682e+00	1.076902e+00	1.076902e+00
-1.400000e+00	-1.000000e+00	3.083833e+00	1.039804e+00	1.039804e+00
-1.000000e+00	-6.000000e-01	5.480227e+00	1.448914e+00	1.448914e+00
-6.000000e-01	-2.000000e-01	4.419130e+00	1.073761e+00	1.073761e+00
-2.000000e-01	2.000000e-01	5.600953e+00	1.308422e+00	1.308422e+00
2.000000e-01	6.000000e-01	2.402578e+00	1.159836e+00	1.159836e+00
6.000000e-01	1.000000e+00	5.246670e+00	1.119154e+00	1.119154e+00
1.000000e+00	1.400000e+00	5.279910e+00	1.419591e+00	1.419591e+00
1.400000e+00	1.800000e+00	3.893852e+00	1.288396e+00	1.288396e+00
1.800000e+00	2.200000e+00	3.704502e+00	8.995957e-01	8.995957e-01
2.200000e+00	2.600000e+00	2.458478e+00	9.392018e-01	9.392018e-01
2.600000e+00	3.000000e+00	1.836847e+00	8.540250e-01	8.540250e-01
3.000000e+00	3.400000e+00	1.439138e+00	6.758644e-01	6.758644e-01
3.400000e+00	3.800000e+00	7.309985e-01	5.766359e-01	5.766359e-01
3.800000e+00	4.200000e+00	9.290485e-01	3.802898e-01	3.802898e-01
4.200000e+00	4.600000e+00	4.821975e-01	3.072095e-01	3.072095e-01
4.600000e+00	5.000000e+00	3.280800e-01	2.226528e-01	2.226528e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.379595e-02	2.671092e-01	2.671092e-01
-4.600000e+00	-4.200000e+00	4.639170e-01	3.192650e-01	3.192650e-01
-4.200000e+00	-3.800000e+00	1.234738e+00	4.646106e-01	4.646106e-01
-3.800000e+00	-3.400000e+00	1.339517e+00	6.140834e-01	6.140834e-01
-3.400000e+00	-3.000000e+00	2.582698e+00	6.288770e-01	6.288770e-01
-3.000000e+00	-2.600000e+00	2.847688e+00	7.531636e-01	7.531636e-01
-2.600000e+00	-2.200000e+00	2.596880e+00	7.670228e-01	7.670228e-01
-2.200000e+00	-1.800000e+00	4.184822e+00	9.552330e-01	9.552330e-01
-1.800000e+00	-1.400000e+00	4.778492e+00	9.411074e-01	9.411074e-01
-1.400000e+00	-1.000000e+00	5.116570e+00	1.050383e+00	1.050383e+00
-1.000000e+00	-6.000000e-01	5.002882e+00	1.155403e+00	1.155403e+00
-6.000000e-01	-2.000000e-01	5.309563e+00	1.175722e+00	1.175722e+00
-2.000000e-01	2.000000e-01	5.255348e+00	1.229957e+00	1.229957e+00
2.000000e-01	6.000000e-01	2.231091e+00	1.048340e+00	1.048340e+00
6.000000e-01	1.000000e+00	5.535735e+00	1.084859e+00	1.084859e+00
1.000000e+00	1.400000e+00	6.671985e+00	1.088830e+00	1.088830e+00
1.400000e+00	1.800000e+00	3.929087e+00	1.008578e+00	1.008578e+00
1.800000e+00	2.200000e+00	4.593342e+00	9.419657e-01	9.419657e-01
2.200000e+00	2.600000e+00	2.826618e+00	8.716644e-01	8.716644e-01
2.600000e+00	3.000000e+00	2.463343e+00	7.313798e-01	7.313798e-01
3.000000e+00	3.400000e+00	1.368170e+00	6.250495e-01	6.250495e-01
3.400000e+00	3.800000e+00	1.740430e+00	6.522112e-01	6.522112e-01
3.800000e+00	4.200000e+00	1.115985e+00	4.126516e-01	4.126516e-01
4.200000e+00	4.600000e+00	9.192188e-01	3.785296e-01	3.785296e-01
4.600000e+00	5.000000e+00	1.663234e-01	2.813295e-01	2.813295e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.391897e-01	2.932900e-01	2.932900e-01
-4.600000e+00	-4.200000e+00	4.252705e-01	2.807971e-01	2.807971e-01
-4.200000e+00	-3.800000e+00	1.103133e+00	4.175225e-01	4.175225e-01
-3.800000e+00	-3.400000e+00	8.189955e-01	4.899109e-01	4.899109e-01
-3.400000e+00	-3.000000e+00	2.497214e+00	5.691910e-01	5.691910e-01
-3.000000e+00	-2.600000e+00	2.318298e+00	6.875769e-01	6.875769e-01
-2.600000e+00	-2.200000e+00	3.057368e+00	7.317961e-01	7.317961e-01
-2.200000e+00	-1.800000e+00	3.960655e+00	8.246768e-01	8.246768e-01
-1.800000e+00	-1.400000e+00	4.959377e+00	8.524366e-01	8.524366e-01
-1.400000e+00	-1.000000e+00	4.197965e+00	9.385834e-01	9.385834e-01
-1.000000e+00	-6.000000e-01	4.463102e+00	1.019994e+00	1.019994e+00
-6.000000e-01	-2.000000e-01	5.101643e+00	1.011007e+00	1.011007e+00
-2.000000e-01	2.000000e-01	4.849840e+00	9.984369e-01	9.984369e-01
2.000000e-01	6.000000e-01	3.020263e+00	9.611087e-01	9.611087e-01
6.000000e-01	1.000000e+00	5.697270e+00	9.752019e-01	9.752019e-01
1.000000e+00	1.400000e+00	5.377415e+00	9.607565e-01	9.607565e-01
1.400000e+00	1.800000e+00	3.484562e+00	9.500365e-01	9.500365e-01
1.800000e+00	2.200000e+00	4.339660e+00	8.126573e-01	8.126573e-01
2.200000e+00	2.600000e+00	2.864370e+00	8.156573e-01	8.156573e-01
2.600000e+00	3.000000e+00	2.342360e+00	6.633984e-01	6.633984e-01
3.000000e+00	3.400000e+00	9.194200e-01	5.893782e-01	5.893782e-01
3.400000e+00	3.800000e+00	1.552800e+00	5.116649e-01	5.116649e-01
3.800000e+00	4.200000e+00	1.153507e+00	3.753684e-01	3.753684e-01
4.200000e+00	4.600000e+00	6.266303e-01	2.998291e-01	2.998291e-01
4.600000e+00	5.000000e+00	2.303395e-01	2.288804e-01	2.288804e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.459019e-01	2.787083e-01	2.787083e-01
-4.600000e+00	-4.200000e+00	5.236720e-01	2.968940e-01	2.968940e-01
-4.200000e+00	-3.800000e+00	1.051421e+00	4.101596e-01	4.101596e-01
-3.800000e+00	-3.400000e+00	8.994765e-01	4.951664e-01	4.951664e-01
-3.400000e+00	-3.000000e+00	2.502090e+00	5.744282e-01	5.744282e-01
-3.000000e+00	-2.600000e+00	2.264528e+00	6.729213e-01	6.729213e-01
-2.600000e+00	-2.200000e+00	3.013135e+00	7.346119e-01	7.346119e-01
-2.200000e+00	-1.800000e+00	3.984117e+00	8.266782e-01	8.266782e-01
-1.800000e+00	-1.400000e+00	4.887652e+00	8.589565e-01	8.589565e-01
-1.400000e+00	-1.000000e+00	4.266558e+00	9.389426e-01	9.389426e-01
-1.000000e+00	-6.000000e-01	4.174470e+00	1.021951e+00	1.021951e+00
-6.000000e-01	-2.000000e-01	5.025970e+00	1.017110e+00	1.017110e+00
-2.000000e-01	2.000000e-01	4.872723e+00	1.013547e+00	1.013547e+00
2.000000e-01	6.000000e-01	3.235255e+00	9.522670e-01	9.522670e-01
6.000000e-01	1.000000e+00	5.773287e+00	9.876307e-01	9.876307e-01
1.000000e+00	1.400000e+00	5.654075e+00	9.754294e-01	9.754294e-01
1.400000e+00	1.800000e+00	3.478105e+00	9.487205e-01	9.487205e-01
1.800000e+00	2.200000e+00	4.544572e+00	8.239721e-01	8.239721e-01
2.200000e+00	2.600000e+00	2.954035e+00	8.238606e-01	8.238606e-01
2.600000e+00	3.000000e+00	2.472842e+00	6.887313e-01	6.887313e-01
3.000000e+00	3.400000e+00	1.104058e+00	5.755377e-01	5.755377e-01
3.400000e+00	3.800000e+00	1.501984e+00	5.087954e-01	5.087954e-01
3.800000e+00	4.200000e+00	1.190760e+00	3.803116e-01	3.803116e-01
4.200000e+00	4.600000e+00	6.292460e-01	3.068801e-01	3.068801e-01
4.600000e+00	5.000000e+00	2.527662e-01	2.320261e-01	2.320261e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.498644e-01	2.793695e-01	2.793695e-01
-4.600000e+00	-4.200000e+00	5.004015e-01	2.937632e-01	2.937632e-01
-4.200000e+00	-3.800000e+00	1.059340e+00	4.095463e-01	4.095463e-01
-3.800000e+00	-3.400000e+00	8.699285e-01	4.918162e-01	4.918162e-01
-3.400000e+00	-3.000000e+00	2.475341e+00	5.713042e-01	5.713042e-01
-3.000000e+00	-2.600000e+00	2.222009e+00	6.719875e-01	6.719875e-01
-2.600000e+00	-2.200000e+00	3.019720e+00	7.335211e-01	7.335211e-01
-2.200000e+00	-1.800000e+00	3.941090e+00	8.214678e-01	8.214678e-01
-1.800000e+00	-1.400000e+00	4.894207e+00	8.557219e-01	8.557219e-01
-1.400000e+00	-1.000000e+00	4.242545e+00	9.322771e-01	9.322771e-01
-1.000000e+00	-6.000000e-01	4.200620e+00	1.006694e+00	1.006694e+00
-6.000000e-01	-2.000000e-01	5.027200e+00	1.011462e+00	1.011462e+00
-2.000000e-01	2.000000e-01	4.928407e+00	1.006205e+00	1.006205e+00
2.000000e-01	6.000000e-01	3.235677e+00	9.470504e-01	9.470504e-01
6.000000e-01	1.000000e+00	5.682852e+00	9.690472e-01	9.690472e-01
1.000000e+00	1.400000e+00	5.583095e+00	9.656319e-01	9.656319e-01
1.400000e+00	1.800000e+00	3.495115e+00	9.472424e-01	9.472424e-01
1.800000e+00	2.200000e+00	4.426007e+00	8.124646e-01	8.124646e-01
2.200000e+00	2.600000e+00	2.923735e+00	8.164776e-01	8.164776e-01
2.600000e+00	3.000000e+00	2.426930e+00	6.755016e-01	6.755016e-01
3.000000e+00	3.400000e+00	1.046112e+00	5.680700e-01	5.680700e-01
3.400000e+00	3.800000e+00	1.490046e+00	5.074280e-01	5.074280e-01
3.800000e+00	4.200000e+00	1.189232e+00	3.810461e-01	3.810461e-01
4.200000e+00	4.600000e+00	6.204985e-01	3.054472e-01	3.054472e-01
4.600000e+00	5.000000e+00	2.564532e-01	2.331631e-01	2.331631e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.551460e-01	2.639441e-01	2.639441e-01
-4.600000e+00	-4.200000e+00	6.113175e-01	3.164916e-01	3.164916e-01
-4.200000e+00	-3.800000e+00	1.049864e+00	4.183744e-01	4.183744e-01
-3.800000e+00	-3.400000e+00	9.582993e-01	5.052405e-01	5.052405e-01
-3.400000e+00	-3.000000e+00	2.520945e+00	5.991697e-01	5.991697e-01
-3.000000e+00	-2.600000e+00	2.201416e+00	6.723900e-01	6.723900e-01
-2.600000e+00	-2.200000e+00	2.933815e+00	7.571452e-01	7.571452e-01
-2.200000e+00	-1.800000e+00	3.814042e+00	8.496705e-01	8.496705e-01
-1.800000e+00	-1.400000e+00	4.762830e+00	8.999163e-01	8.999163e-01
-1.400000e+00	-1.000000e+00	4.389780e+00	9.613360e-01	9.613360e-01
-1.000000e+00	-6.000000e-01	3.810525e+00	1.016426e+00	1.016426e+00
-6.000000e-01	-2.000000e-01	4.812185e+00	1.046854e+00	1.046854e+00
-2.000000e-01	2.000000e-01	5.056668e+00	1.039059e+00	1.039059e+00
2.000000e-01	6.000000e-01	3.480328e+00	9.682187e-01	9.682187e-01
6.000000e-01	1.000000e+00	5.702535e+00	1.000943e+00	1.000943e+00
1.000000e+00	1.400000e+00	5.949973e+00	1.003876e+00	1.003876e+00
1.400000e+00	1.800000e+00	3.593380e+00	9.694041e-01	9.694041e-01
1.800000e+00	2.200000e+00	4.574267e+00	8.363089e-01	8.363089e-01
2.200000e+00	2.600000e+00	3.037328e+00	8.431589e-01	8.431589e-01
2.600000e+00	3.000000e+00	2.535305e+00	7.022837e-01	7.022837e-01
3.000000e+00	3.400000e+00	1.274877e+00	5.778421e-01	5.778421e-01
3.400000e+00	3.800000e+00	1.315865e+00	5.241284e-01	5.241284e-01
3.800000e+00	4.200000e+00	1.228526e+00	3.907214e-01	3.907214e-01
4.200000e+00	4.600000e+00	6.182340e-01	3.226996e-01	3.226996e-01
4.600000e+00	5.000000e+00	2.904920e-01	2.490749e-01	2.490749e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.708735e-01	3.205028e-01	3.205028e-01
-4.600000e+00	-4.200000e+00	4.538703e-01	3.220479e-01	3.220479e-01
-4.200000e+00	-3.800000e+00	1.162525e+00	4.798920e-01	4.798920e-01
-3.800000e+00	-3.400000e+00	9.485623e-01	5.299331e-01	5.299331e-01
-3.400000e+00	-3.000000e+00	2.398817e+00	6.193253e-01	6.193253e-01
-3.000000e+00	-2.600000e+00	2.037978e+00	6.425833e-01	6.425833e-01
-2.600000e+00	-2.200000e+00	2.889943e+00	8.597707e-01	8.597707e-01
-2.200000e+00	-1.800000e+00	4.096112e+00	8.873718e-01	8.873718e-01
-1.800000e+00	-1.400000e+00	4.464380e+00	8.792515e-01	8.792515e-01
-1.400000e+00	-1.000000e+00	4.203605e+00	9.863116e-01	9.863116e-01
-1.000000e+00	-6.000000e-01	5.003592e+00	1.102603e+00	1.102603e+00
-6.000000e-01	-2.000000e-01	4.599575e+00	1.045933e+00	1.045933e+00
-2.000000e-01	2.000000e-01	5.068610e+00	1.068610e+00	1.068610e+00
2.000000e-01	6.000000e-01	2.703635e+00	1.017373e+00	1.017373e+00
6.000000e-01	1.000000e+00	5.502892e+00	9.859272e-01	9.859272e-01
1.000000e+00	1.400000e+00	5.945910e+00	1.082385e+00	1.082385e+00
1.400000e+00	1.800000e+00	3.404980e+00	1.019201e+00	1.019201e+00
1.800000e+00	2.200000e+00	4.179495e+00	8.402894e-01	8.402894e-01
2.200000e+00	2.600000e+00	2.954728e+00	8.840153e-01	8.840153e-01
2.600000e+00	3.000000e+00	2.484127e+00	7.035901e-01	7.035901e-01
3.000000e+00	3.400000e+00	1.531998e+00	6.208422e-01	6.208422e-01
3.400000e+00	3.800000e+00	1.228819e+00	4.789943e-01	4.789943e-01
3.800000e+00	4.200000e+00	1.179661e+00	3.961296e-01	3.961296e-01
4.200000e+00	4.600000e+00	6.691195e-01	3.738444e-01	3.738444e-01
4.600000e+00	5.000000e+00	2.539437e-01	2.309894e-01	2.309894e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.451804e-01	2.789751e-01	2.789751e-01
-4.600000e+00	-4.200000e+00	4.999023e-01	2.918416e-01	2.918416e-01
