# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	9.559407e-01	6.787766e-01	6.787766e-01
1.047129e+00	1.096478e+00	1.467734e-01	6.445445e-01	6.445445e-01
1.096478e+00	1.148154e+00	-5.903177e-01	5.903177e-01	5.903177e-01
1.148154e+00	1.202264e+00	-3.729741e-01	1.057694e+00	1.057694e+00
1.202264e+00	1.258925e+00	-4.232140e-01	4.232140e-01	4.232140e-01
1.258925e+00	1.318257e+00	2.414559e-01	5.966314e-01	5.966314e-01
1.318257e+00	1.380384e+00	1.393284e+00	7.150574e-01	7.150574e-01
1.380384e+00	1.445440e+00	8.488402e-01	6.013021e-01	6.013021e-01
1.445440e+00	1.513561e+00	1.167411e+00	8.771131e-01	8.771131e-01
1.513561e+00	1.584893e+00	1.189030e+00	9.126294e-01	9.126294e-01
1.584893e+00	1.659587e+00	1.451708e+00	1.191914e+00	1.191914e+00
1.659587e+00	1.737801e+00	4.787059e+00	1.324238e+00	1.324238e+00
1.737801e+00	1.819701e+00	2.406488e+00	1.018648e+00	1.018648e+00
1.819701e+00	1.905461e+00	1.420141e+00	1.045940e+00	1.045940e+00
1.905461e+00	1.995262e+00	7.338237e+00	1.588428e+00	1.588428e+00
1.995262e+00	2.089296e+00	4.113342e+00	1.431148e+00	1.431148e+00
2.089296e+00	2.187762e+00	5.158940e+00	1.445073e+00	1.445073e+00
2.187762e+00	2.290868e+00	6.874562e+00	1.589309e+00	1.589309e+00
2.290868e+00	2.398833e+00	6.886646e+00	1.522355e+00	1.522355e+00
2.398833e+00	2.511886e+00	9.770718e+00	1.822041e+00	1.822041e+00
2.511886e+00	2.630268e+00	8.673447e+00	1.767233e+00	1.767233e+00
2.630268e+00	2.754229e+00	1.136901e+01	1.870849e+00	1.870849e+00
2.754229e+00	2.884032e+00	1.577202e+01	2.156979e+00	2.156979e+00
2.884032e+00	3.019952e+00	1.337657e+01	2.085644e+00	2.085644e+00
3.019952e+00	3.162278e+00	1.710933e+01	2.376218e+00	2.376218e+00
3.162278e+00	3.311311e+00	1.880160e+01	2.546582e+00	2.546582e+00
3.311311e+00	3.467369e+00	1.946847e+01	2.546026e+00	2.546026e+00
3.467369e+00	3.630781e+00	2.776967e+01	2.616625e+00	2.616625e+00
3.630781e+00	3.801894e+00	3.406324e+01	2.863304e+00	2.863304e+00
3.801894e+00	3.981072e+00	3.155128e+01	2.786248e+00	2.786248e+00
3.981072e+00	4.168694e+00	3.326858e+01	2.781839e+00	2.781839e+00
4.168694e+00	4.365158e+00	3.822765e+01	2.946113e+00	2.946113e+00
4.365158e+00	4.570882e+00	3.659638e+01	3.013606e+00	3.013606e+00
4.570882e+00	4.786301e+00	4.216983e+01	3.105610e+00	3.105610e+00
4.786301e+00	5.011872e+00	4.555178e+01	3.068314e+00	3.068314e+00
5.011872e+00	5.248075e+00	4.319124e+01	3.003228e+00	3.003228e+00
5.248075e+00	5.495409e+00	5.065923e+01	3.245367e+00	3.245367e+00
5.495409e+00	5.754399e+00	4.854489e+01	3.151967e+00	3.151967e+00
5.754399e+00	6.025596e+00	4.880235e+01	2.965929e+00	2.965929e+00
6.025596e+00	6.309573e+00	4.869334e+01	3.010004e+00	3.010004e+00
6.309573e+00	6.606934e+00	4.891627e+01	2.892390e+00	2.892390e+00
6.606934e+00	6.918310e+00	5.160427e+01	2.851089e+00	2.851089e+00
6.918310e+00	7.244360e+00	4.659936e+01	2.719033e+00	2.719033e+00
7.244360e+00	7.585776e+00	4.411369e+01	2.603149e+00	2.603149e+00
7.585776e+00	7.943282e+00	3.815441e+01	2.440562e+00	2.440562e+00
7.943282e+00	8.317638e+00	3.105894e+01	2.268609e+00	2.268609e+00
8.317638e+00	8.709636e+00	3.364458e+01	2.173648e+00	2.173648e+00
8.709636e+00	9.120108e+00	2.835424e+01	2.028214e+00	2.028214e+00
9.120108e+00	9.549926e+00	2.226571e+01	1.846151e+00	1.846151e+00
9.549926e+00	1.000000e+01	2.221481e+01	1.718161e+00	1.718161e+00
1.000000e+01	1.047129e+01	1.700707e+01	1.572208e+00	1.572208e+00
1.047129e+01	1.096478e+01	1.474439e+01	1.406116e+00	1.406116e+00
1.096478e+01	1.148154e+01	1.243982e+01	1.298603e+00	1.298603e+00
1.148154e+01	1.202264e+01	9.648259e+00	1.141113e+00	1.141113e+00
1.202264e+01	1.258925e+01	9.334583e+00	1.016279e+00	1.016279e+00
1.258925e+01	1.318257e+01	7.310782e+00	9.141271e-01	9.141271e-01
1.318257e+01	1.380384e+01	7.399263e+00	8.612889e-01	8.612889e-01
1.380384e+01	1.445440e+01	6.387772e+00	7.736291e-01	7.736291e-01
1.445440e+01	1.513561e+01	4.538242e+00	6.866627e-01	6.866627e-01
1.513561e+01	1.584893e+01	2.821373e+00	6.495292e-01	6.495292e-01
1.584893e+01	1.659587e+01	2.479782e+00	5.282537e-01	5.282537e-01
1.659587e+01	1.737801e+01	2.346138e+00	4.779063e-01	4.779063e-01
1.737801e+01	1.819701e+01	2.925884e+00	4.507132e-01	4.507132e-01
1.819701e+01	1.905461e+01	1.214452e+00	3.634223e-01	3.634223e-01
1.905461e+01	1.995262e+01	1.047889e+00	3.067971e-01	3.067971e-01
1.995262e+01	2.089296e+01	7.453877e-01	2.875715e-01	2.875715e-01
2.089296e+01	2.187762e+01	1.138157e+00	2.802320e-01	2.802320e-01
2.187762e+01	2.290868e+01	4.590282e-01	2.303981e-01	2.303981e-01
2.290868e+01	2.398833e+01	5.109637e-01	1.935272e-01	1.935272e-01
2.398833e+01	2.511886e+01	7.075932e-01	2.037236e-01	2.037236e-01
2.511886e+01	2.630268e+01	5.335490e-01	1.531819e-01	1.531819e-01
2.630268e+01	2.754229e+01	3.360422e-01	1.398416e-01	1.398416e-01
2.754229e+01	2.884032e+01	2.349065e-01	9.301396e-02	9.301396e-02
2.884032e+01	3.019952e+01	3.304321e-01	1.056118e-01	1.056118e-01
3.019952e+01	3.162278e+01	3.510882e-01	9.469820e-02	9.469820e-02
3.162278e+01	3.311311e+01	1.935777e-01	6.999457e-02	6.999457e-02
3.311311e+01	3.467369e+01	1.056120e-01	8.338301e-02	8.338301e-02
3.467369e+01	3.630781e+01	-7.796080e-03	4.754181e-02	4.754181e-02
3.630781e+01	3.801894e+01	6.989095e-02	5.220268e-02	5.220268e-02
3.801894e+01	3.981072e+01	-1.550325e-02	2.413964e-02	2.413964e-02
3.981072e+01	4.168694e+01	4.054968e-02	2.377985e-02	2.377985e-02
4.168694e+01	4.365158e+01	3.100073e-03	3.087884e-02	3.087884e-02
4.365158e+01	4.570882e+01	2.986519e-02	1.740540e-02	1.740540e-02
4.570882e+01	4.786301e+01	2.898771e-02	2.727138e-02	2.727138e-02
4.786301e+01	5.011872e+01	1.086997e-02	1.086997e-02	1.086997e-02
5.011872e+01	5.248075e+01	6.792958e-03	2.203601e-02	2.203601e-02
5.248075e+01	5.495409e+01	1.036959e-02	1.036959e-02	1.036959e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	1.316880e-02	9.400261e-03	9.400261e-03
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	2.022746e-03	1.390783e-02	1.390783e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	3.755990e-03	3.755989e-03	3.755989e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	1.269808e-02	1.269808e-02	1.269808e-02
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.604989e-02	1.143538e-02	1.143538e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.061726e+00	7.507534e-01	7.507534e-01
1.047129e+00	1.096478e+00	3.372751e-04	7.167485e-01	7.167485e-01
1.096478e+00	1.148154e+00	-4.836804e-01	4.836803e-01	4.836803e-01
1.148154e+00	1.202264e+00	-4.629287e-01	1.033663e+00	1.033663e+00
1.202264e+00	1.258925e+00	-4.415609e-01	4.415608e-01	4.415608e-01
1.258925e+00	1.318257e+00	4.216426e-01	7.303526e-01	7.303526e-01
1.318257e+00	1.380384e+00	1.608915e+00	8.044592e-01	8.044592e-01
1.380384e+00	1.445440e+00	7.691555e-01	5.438751e-01	5.438751e-01
1.445440e+00	1.513561e+00	1.468999e+00	8.995706e-01	8.995706e-01
1.513561e+00	1.584893e+00	1.402833e+00	8.590854e-01	8.590854e-01
1.584893e+00	1.659587e+00	1.339863e+00	1.160087e+00	1.160087e+00
1.659587e+00	1.737801e+00	4.475740e+00	1.196192e+00	1.196192e+00
1.737801e+00	1.819701e+00	2.442652e+00	1.057867e+00	1.057867e+00
1.819701e+00	1.905461e+00	1.458488e+00	1.051478e+00	1.051478e+00
1.905461e+00	1.995262e+00	7.499039e+00	1.496092e+00	1.496092e+00
1.995262e+00	2.089296e+00	4.286347e+00	1.413930e+00	1.413930e+00
2.089296e+00	2.187762e+00	5.092901e+00	1.483068e+00	1.483068e+00
2.187762e+00	2.290868e+00	6.263289e+00	1.577836e+00	1.577836e+00
2.290868e+00	2.398833e+00	7.180796e+00	1.483107e+00	1.483107e+00
2.398833e+00	2.511886e+00	9.294596e+00	1.739207e+00	1.739207e+00
2.511886e+00	2.630268e+00	7.666851e+00	1.672355e+00	1.672355e+00
2.630268e+00	2.754229e+00	1.108241e+01	1.770657e+00	1.770657e+00
2.754229e+00	2.884032e+00	1.598990e+01	2.117559e+00	2.117559e+00
2.884032e+00	3.019952e+00	1.340104e+01	2.034571e+00	2.034571e+00
3.019952e+00	3.162278e+00	1.790283e+01	2.316540e+00	2.316540e+00
3.162278e+00	3.311311e+00	1.813401e+01	2.373343e+00	2.373343e+00
3.311311e+00	3.467369e+00	1.891830e+01	2.315794e+00	2.315794e+00
3.467369e+00	3.630781e+00	2.772208e+01	2.493659e+00	2.493659e+00
3.630781e+00	3.801894e+00	3.286312e+01	2.677929e+00	2.677929e+00
3.801894e+00	3.981072e+00	3.074611e+01	2.638216e+00	2.638216e+00
3.981072e+00	4.168694e+00	3.303285e+01	2.642498e+00	2.642498e+00
4.168694e+00	4.365158e+00	3.654062e+01	2.728416e+00	2.728416e+00
4.365158e+00	4.570882e+00	3.633918e+01	2.835111e+00	2.835111e+00
4.570882e+00	4.786301e+00	4.288047e+01	2.929789e+00	2.929789e+00
4.786301e+00	5.011872e+00	4.481232e+01	2.917326e+00	2.917326e+00
5.011872e+00	5.248075e+00	4.257774e+01	2.792480e+00	2.792480e+00
5.248075e+00	5.495409e+00	5.105820e+01	3.074079e+00	3.074079e+00
5.495409e+00	5.754399e+00	4.959126e+01	2.992800e+00	2.992800e+00
5.754399e+00	6.025596e+00	4.908130e+01	2.833281e+00	2.833281e+00
6.025596e+00	6.309573e+00	4.768650e+01	2.803706e+00	2.803706e+00
6.309573e+00	6.606934e+00	4.905331e+01	2.766403e+00	2.766403e+00
6.606934e+00	6.918310e+00	4.913262e+01	2.682524e+00	2.682524e+00
6.918310e+00	7.244360e+00	4.576777e+01	2.537902e+00	2.537902e+00
7.244360e+00	7.585776e+00	4.356802e+01	2.436383e+00	2.436383e+00
7.585776e+00	7.943282e+00	3.923070e+01	2.333641e+00	2.333641e+00
7.943282e+00	8.317638e+00	3.198119e+01	2.146823e+00	2.146823e+00
8.317638e+00	8.709636e+00	3.339999e+01	2.032212e+00	2.032212e+00
8.709636e+00	9.120108e+00	2.855539e+01	1.934320e+00	1.934320e+00
9.120108e+00	9.549926e+00	2.240531e+01	1.748378e+00	1.748378e+00
9.549926e+00	1.000000e+01	2.226145e+01	1.642521e+00	1.642521e+00
1.000000e+01	1.047129e+01	1.625976e+01	1.458533e+00	1.458533e+00
1.047129e+01	1.096478e+01	1.458336e+01	1.304935e+00	1.304935e+00
1.096478e+01	1.148154e+01	1.252089e+01	1.213457e+00	1.213457e+00
1.148154e+01	1.202264e+01	9.719599e+00	1.088358e+00	1.088358e+00
1.202264e+01	1.258925e+01	9.086190e+00	9.848708e-01	9.848708e-01
1.258925e+01	1.318257e+01	7.399658e+00	8.964708e-01	8.964708e-01
1.318257e+01	1.380384e+01	7.274649e+00	8.303691e-01	8.303691e-01
1.380384e+01	1.445440e+01	6.603000e+00	7.290734e-01	7.290734e-01
1.445440e+01	1.513561e+01	4.599696e+00	6.453486e-01	6.453486e-01
1.513561e+01	1.584893e+01	3.017592e+00	6.056149e-01	6.056149e-01
1.584893e+01	1.659587e+01	2.417941e+00	4.919643e-01	4.919643e-01
1.659587e+01	1.737801e+01	2.535450e+00	4.535940e-01	4.535940e-01
1.737801e+01	1.819701e+01	2.902221e+00	4.155984e-01	4.155984e-01
1.819701e+01	1.905461e+01	1.223008e+00	3.498461e-01	3.498461e-01
1.905461e+01	1.995262e+01	1.033385e+00	2.962962e-01	2.962962e-01
1.995262e+01	2.089296e+01	7.774071e-01	2.727789e-01	2.727789e-01
2.089296e+01	2.187762e+01	1.092834e+00	2.552329e-01	2.552329e-01
2.187762e+01	2.290868e+01	4.889239e-01	2.118714e-01	2.118714e-01
2.290868e+01	2.398833e+01	4.400984e-01	1.746957e-01	1.746957e-01
2.398833e+01	2.511886e+01	6.850790e-01	1.612632e-01	1.612632e-01
2.511886e+01	2.630268e+01	4.842954e-01	1.506403e-01	1.506403e-01
2.630268e+01	2.754229e+01	3.421125e-01	1.289585e-01	1.289585e-01
2.754229e+01	2.884032e+01	2.310357e-01	8.612012e-02	8.612012e-02
2.884032e+01	3.019952e+01	2.759338e-01	9.906980e-02	9.906980e-02
3.019952e+01	3.162278e+01	3.535355e-01	9.339203e-02	9.339203e-02
3.162278e+01	3.311311e+01	1.846642e-01	6.921477e-02	6.921477e-02
3.311311e+01	3.467369e+01	1.288111e-01	7.860108e-02	7.860108e-02
3.467369e+01	3.630781e+01	1.531485e-02	4.591058e-02	4.591058e-02
3.630781e+01	3.801894e+01	4.387816e-02	3.867808e-02	3.867808e-02
3.801894e+01	3.981072e+01	-1.393327e-02	2.416789e-02	2.416789e-02
3.981072e+01	4.168694e+01	5.331267e-02	2.665633e-02	2.665633e-02
4.168694e+01	4.365158e+01	1.106643e-02	2.857572e-02	2.857572e-02
4.365158e+01	4.570882e+01	3.598777e-02	2.077836e-02	2.077836e-02
4.570882e+01	4.786301e+01	1.160614e-02	2.011133e-02	2.011133e-02
4.786301e+01	5.011872e+01	1.107781e-02	1.107781e-02	1.107781e-02
5.011872e+01	5.248075e+01	1.053926e-02	1.830963e-02	1.830963e-02
5.248075e+01	5.495409e+01	1.011558e-02	1.011558e-02	1.011558e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	1.845069e-02	1.304660e-02	1.304660e-02
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	-nan	-nan
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	7.328092e-03	7.328091e-03	7.328091e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	6.683285e-03	6.683284e-03	6.683284e-03
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.164180e-02	8.231995e-03	8.231995e-03
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.247631e+00	8.840165e-01	8.840165e-01
1.047129e+00	1.096478e+00	-3.978751e-02	7.158250e-01	7.158250e-01
1.096478e+00	1.148154e+00	-5.274027e-01	5.274025e-01	5.274025e-01
1.148154e+00	1.202264e+00	-6.455347e-01	9.872689e-01	9.872689e-01
1.202264e+00	1.258925e+00	-4.424126e-01	4.424127e-01	4.424127e-01
1.258925e+00	1.318257e+00	6.120210e-01	7.853154e-01	7.853154e-01
1.318257e+00	1.380384e+00	1.915531e+00	9.674730e-01	9.674730e-01
1.380384e+00	1.445440e+00	6.668830e-01	4.770146e-01	4.770146e-01
1.445440e+00	1.513561e+00	1.509764e+00	8.650631e-01	8.650631e-01
1.513561e+00	1.584893e+00	1.484293e+00	8.367768e-01	8.367768e-01
1.584893e+00	1.659587e+00	1.291741e+00	1.107542e+00	1.107542e+00
1.659587e+00	1.737801e+00	4.322981e+00	1.176941e+00	1.176941e+00
1.737801e+00	1.819701e+00	2.618125e+00	1.186227e+00	1.186227e+00
1.819701e+00	1.905461e+00	1.471880e+00	1.093871e+00	1.093871e+00
1.905461e+00	1.995262e+00	7.163981e+00	1.440960e+00	1.440960e+00
1.995262e+00	2.089296e+00	4.028236e+00	1.442241e+00	1.442241e+00
2.089296e+00	2.187762e+00	5.208437e+00	1.577173e+00	1.577173e+00
2.187762e+00	2.290868e+00	6.593533e+00	1.617333e+00	1.617333e+00
2.290868e+00	2.398833e+00	7.644017e+00	1.555000e+00	1.555000e+00
2.398833e+00	2.511886e+00	8.729910e+00	1.709069e+00	1.709069e+00
2.511886e+00	2.630268e+00	6.918106e+00	1.614088e+00	1.614088e+00
2.630268e+00	2.754229e+00	1.154491e+01	1.861865e+00	1.861865e+00
2.754229e+00	2.884032e+00	1.638495e+01	2.212239e+00	2.212239e+00
2.884032e+00	3.019952e+00	1.384224e+01	2.117839e+00	2.117839e+00
3.019952e+00	3.162278e+00	1.802968e+01	2.326599e+00	2.326599e+00
3.162278e+00	3.311311e+00	1.884175e+01	2.433853e+00	2.433853e+00
3.311311e+00	3.467369e+00	1.826547e+01	2.320080e+00	2.320080e+00
3.467369e+00	3.630781e+00	2.746949e+01	2.569246e+00	2.569246e+00
3.630781e+00	3.801894e+00	3.240890e+01	2.721263e+00	2.721263e+00
3.801894e+00	3.981072e+00	2.954832e+01	2.617620e+00	2.617620e+00
3.981072e+00	4.168694e+00	3.246823e+01	2.699530e+00	2.699530e+00
4.168694e+00	4.365158e+00	3.550912e+01	2.766978e+00	2.766978e+00
4.365158e+00	4.570882e+00	3.641496e+01	2.867445e+00	2.867445e+00
4.570882e+00	4.786301e+00	4.291048e+01	2.998246e+00	2.998246e+00
4.786301e+00	5.011872e+00	4.470987e+01	2.996458e+00	2.996458e+00
5.011872e+00	5.248075e+00	4.237300e+01	2.884444e+00	2.884444e+00
5.248075e+00	5.495409e+00	5.157807e+01	3.162895e+00	3.162895e+00
5.495409e+00	5.754399e+00	4.975767e+01	3.084906e+00	3.084906e+00
5.754399e+00	6.025596e+00	4.949332e+01	2.928083e+00	2.928083e+00
6.025596e+00	6.309573e+00	4.757713e+01	2.860775e+00	2.860775e+00
6.309573e+00	6.606934e+00	4.843476e+01	2.868188e+00	2.868188e+00
6.606934e+00	6.918310e+00	4.775092e+01	2.731675e+00	2.731675e+00
6.918310e+00	7.244360e+00	4.495228e+01	2.605952e+00	2.605952e+00
7.244360e+00	7.585776e+00	4.333124e+01	2.508236e+00	2.508236e+00
7.585776e+00	7.943282e+00	3.982574e+01	2.412013e+00	2.412013e+00
7.943282e+00	8.317638e+00	3.204298e+01	2.177612e+00	2.177612e+00
8.317638e+00	8.709636e+00	3.307713e+01	2.086297e+00	2.086297e+00
8.709636e+00	9.120108e+00	2.856015e+01	1.995046e+00	1.995046e+00
9.120108e+00	9.549926e+00	2.208323e+01	1.770693e+00	1.770693e+00
9.549926e+00	1.000000e+01	2.203713e+01	1.694875e+00	1.694875e+00
1.000000e+01	1.047129e+01	1.611019e+01	1.480704e+00	1.480704e+00
1.047129e+01	1.096478e+01	1.440810e+01	1.322765e+00	1.322765e+00
1.096478e+01	1.148154e+01	1.219815e+01	1.234690e+00	1.234690e+00
1.148154e+01	1.202264e+01	9.590079e+00	1.115675e+00	1.115675e+00
1.202264e+01	1.258925e+01	9.314479e+00	1.008679e+00	1.008679e+00
1.258925e+01	1.318257e+01	7.100994e+00	9.377968e-01	9.377968e-01
1.318257e+01	1.380384e+01	7.085588e+00	8.476099e-01	8.476099e-01
1.380384e+01	1.445440e+01	6.687140e+00	7.499971e-01	7.499971e-01
1.445440e+01	1.513561e+01	4.765021e+00	6.681409e-01	6.681409e-01
1.513561e+01	1.584893e+01	2.928501e+00	6.246928e-01	6.246928e-01
1.584893e+01	1.659587e+01	2.397112e+00	4.970901e-01	4.970901e-01
1.659587e+01	1.737801e+01	2.556664e+00	4.521419e-01	4.521419e-01
1.737801e+01	1.819701e+01	2.923444e+00	4.237200e-01	4.237200e-01
1.819701e+01	1.905461e+01	1.232041e+00	3.659164e-01	3.659164e-01
1.905461e+01	1.995262e+01	9.242345e-01	2.908610e-01	2.908610e-01
1.995262e+01	2.089296e+01	8.339486e-01	2.873636e-01	2.873636e-01
2.089296e+01	2.187762e+01	1.185071e+00	2.678279e-01	2.678279e-01
2.187762e+01	2.290868e+01	4.992524e-01	2.142873e-01	2.142873e-01
2.290868e+01	2.398833e+01	4.670361e-01	1.708362e-01	1.708362e-01
2.398833e+01	2.511886e+01	6.181966e-01	1.555496e-01	1.555496e-01
2.511886e+01	2.630268e+01	5.008549e-01	1.578112e-01	1.578112e-01
2.630268e+01	2.754229e+01	3.102880e-01	1.338748e-01	1.338748e-01
2.754229e+01	2.884032e+01	2.606141e-01	9.407054e-02	9.407054e-02
2.884032e+01	3.019952e+01	2.551289e-01	9.531023e-02	9.531023e-02
3.019952e+01	3.162278e+01	3.557465e-01	9.483369e-02	9.483369e-02
3.162278e+01	3.311311e+01	1.499614e-01	6.774690e-02	6.774690e-02
3.311311e+01	3.467369e+01	1.633732e-01	8.348471e-02	8.348471e-02
3.467369e+01	3.630781e+01	2.883438e-03	4.443712e-02	4.443712e-02
3.630781e+01	3.801894e+01	2.896647e-02	2.841251e-02	2.841251e-02
3.801894e+01	3.981072e+01	-8.658524e-03	2.313801e-02	2.313801e-02
3.981072e+01	4.168694e+01	5.742578e-02	2.952803e-02	2.952803e-02
4.168694e+01	4.365158e+01	1.143266e-02	3.316998e-02	3.316998e-02
4.365158e+01	4.570882e+01	4.323542e-02	2.526124e-02	2.526124e-02
4.570882e+01	4.786301e+01	1.418374e-03	2.243224e-02	2.243224e-02
4.786301e+01	5.011872e+01	1.297560e-02	1.297560e-02	1.297560e-02
5.011872e+01	5.248075e+01	1.033501e-02	1.418641e-02	1.418641e-02
5.248075e+01	5.495409e+01	1.282485e-02	1.282485e-02	1.282485e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	2.398179e-02	1.770438e-02	1.770438e-02
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	-1.533913e-03	7.831734e-03	7.831734e-03
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	7.162693e-03	7.162692e-03	7.162692e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	3.251418e-03	3.251419e-03	3.251419e-03
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.050273e-02	7.462158e-03	7.462158e-03
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.047835e+00	7.409459e-01	7.409459e-01
1.047129e+00	1.096478e+00	-2.749389e-03	7.147710e-01	7.147710e-01
1.096478e+00	1.148154e+00	-4.801970e-01	4.801971e-01	4.801971e-01
1.148154e+00	1.202264e+00	-4.677814e-01	1.041154e+00	1.041154e+00
1.202264e+00	1.258925e+00	-4.415035e-01	4.415034e-01	4.415034e-01
