# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.400000e+00	6.684970e-01	3.034790e-01	3.034790e-01
-3.400000e+00	-3.000000e+00	6.775703e-01	2.987039e-01	2.987039e-01
-3.000000e+00	-2.600000e+00	1.248590e-01	2.648659e-01	2.648659e-01
-2.600000e+00	-2.200000e+00	1.061576e+00	4.635322e-01	4.635322e-01
-2.200000e+00	-1.800000e+00	2.438252e-01	4.345733e-01	4.345733e-01
-1.800000e+00	-1.400000e+00	1.385159e+00	4.929835e-01	4.929835e-01
-1.400000e+00	-1.000000e+00	1.627723e+00	4.627289e-01	4.627289e-01
-1.000000e+00	-6.000000e-01	2.068889e+00	4.890875e-01	4.890875e-01
-6.000000e-01	-2.000000e-01	1.884321e+00	5.862775e-01	5.862775e-01
-2.000000e-01	2.000000e-01	8.327195e-01	5.087781e-01	5.087781e-01
2.000000e-01	6.000000e-01	1.700243e+00	5.355663e-01	5.355663e-01
6.000000e-01	1.000000e+00	1.173022e+00	4.719759e-01	4.719759e-01
1.000000e+00	1.400000e+00	1.303901e+00	4.673904e-01	4.673904e-01
1.400000e+00	1.800000e+00	1.218010e+00	4.763447e-01	4.763447e-01
1.800000e+00	2.200000e+00	8.719365e-01	4.142833e-01	4.142833e-01
2.200000e+00	2.600000e+00	9.880233e-01	4.219557e-01	4.219557e-01
2.600000e+00	3.000000e+00	3.057603e-01	3.786043e-01	3.786043e-01
3.000000e+00	3.400000e+00	7.008548e-01	3.349696e-01	3.349696e-01
3.400000e+00	3.800000e+00	5.036470e-01	2.499835e-01	2.499835e-01
3.800000e+00	4.200000e+00	5.575372e-01	2.273601e-01	2.273601e-01
4.200000e+00	4.600000e+00	1.826199e-01	1.588124e-01	1.588124e-01
4.600000e+00	5.000000e+00	-1.273491e-01	1.774730e-01	1.774730e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.350242e-02	1.071378e-01	1.071378e-01
-4.600000e+00	-4.200000e+00	3.195930e-01	2.264494e-01	2.264494e-01
-4.200000e+00	-3.800000e+00	2.496774e-01	2.497074e-01	2.497074e-01
-3.800000e+00	-3.400000e+00	6.885553e-01	2.990232e-01	2.990232e-01
-3.400000e+00	-3.000000e+00	6.866475e-01	2.993850e-01	2.993850e-01
-3.000000e+00	-2.600000e+00	1.248587e-01	2.648653e-01	2.648653e-01
-2.600000e+00	-2.200000e+00	1.058024e+00	4.637177e-01	4.637177e-01
-2.200000e+00	-1.800000e+00	2.537292e-01	4.318278e-01	4.318278e-01
-1.800000e+00	-1.400000e+00	1.377645e+00	4.912859e-01	4.912859e-01
-1.400000e+00	-1.000000e+00	1.638750e+00	4.607650e-01	4.607650e-01
-1.000000e+00	-6.000000e-01	2.058254e+00	4.867510e-01	4.867510e-01
-6.000000e-01	-2.000000e-01	1.869260e+00	5.851074e-01	5.851074e-01
-2.000000e-01	2.000000e-01	8.713130e-01	5.062622e-01	5.062622e-01
2.000000e-01	6.000000e-01	1.676689e+00	5.331855e-01	5.331855e-01
6.000000e-01	1.000000e+00	1.185585e+00	4.714498e-01	4.714498e-01
1.000000e+00	1.400000e+00	1.340337e+00	4.754018e-01	4.754018e-01
1.400000e+00	1.800000e+00	1.262080e+00	4.771881e-01	4.771881e-01
1.800000e+00	2.200000e+00	8.781992e-01	4.148588e-01	4.148588e-01
2.200000e+00	2.600000e+00	9.899393e-01	4.229756e-01	4.229756e-01
2.600000e+00	3.000000e+00	3.110303e-01	3.791213e-01	3.791213e-01
3.000000e+00	3.400000e+00	6.773065e-01	3.376156e-01	3.376156e-01
3.400000e+00	3.800000e+00	4.989953e-01	2.494553e-01	2.494553e-01
3.800000e+00	4.200000e+00	5.586475e-01	2.240166e-01	2.240166e-01
4.200000e+00	4.600000e+00	1.855275e-01	1.645152e-01	1.645152e-01
4.600000e+00	5.000000e+00	-1.248587e-01	1.765769e-01	1.765769e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.079520e-02	1.202629e-01	1.202629e-01
-4.600000e+00	-4.200000e+00	3.940798e-01	2.551040e-01	2.551040e-01
-4.200000e+00	-3.800000e+00	2.014050e-01	3.180535e-01	3.180535e-01
-3.800000e+00	-3.400000e+00	6.021250e-01	2.649423e-01	2.649423e-01
-3.400000e+00	-3.000000e+00	7.921038e-01	3.455969e-01	3.455969e-01
-3.000000e+00	-2.600000e+00	3.476575e-02	2.506655e-01	2.506655e-01
-2.600000e+00	-2.200000e+00	1.112860e+00	5.114465e-01	5.114465e-01
-2.200000e+00	-1.800000e+00	1.656887e-01	5.067529e-01	5.067529e-01
-1.800000e+00	-1.400000e+00	1.282357e+00	5.703928e-01	5.703928e-01
-1.400000e+00	-1.000000e+00	1.851539e+00	5.228841e-01	5.228841e-01
-1.000000e+00	-6.000000e-01	1.931240e+00	4.748204e-01	4.748204e-01
-6.000000e-01	-2.000000e-01	1.680011e+00	6.228288e-01	6.228288e-01
-2.000000e-01	2.000000e-01	7.240425e-01	5.399805e-01	5.399805e-01
2.000000e-01	6.000000e-01	1.745358e+00	5.973635e-01	5.973635e-01
6.000000e-01	1.000000e+00	1.147299e+00	5.287080e-01	5.287080e-01
1.000000e+00	1.400000e+00	1.383282e+00	5.081919e-01	5.081919e-01
1.400000e+00	1.800000e+00	1.118814e+00	4.837442e-01	4.837442e-01
1.800000e+00	2.200000e+00	7.872410e-01	4.648762e-01	4.648762e-01
2.200000e+00	2.600000e+00	1.185531e+00	4.337531e-01	4.337531e-01
2.600000e+00	3.000000e+00	4.635670e-01	3.911505e-01	3.911505e-01
3.000000e+00	3.400000e+00	6.899408e-01	4.161407e-01	4.161407e-01
3.400000e+00	3.800000e+00	4.707400e-01	2.719214e-01	2.719214e-01
3.800000e+00	4.200000e+00	7.043882e-01	2.694226e-01	2.694226e-01
4.200000e+00	4.600000e+00	2.344649e-01	2.044008e-01	2.044008e-01
4.600000e+00	5.000000e+00	-4.867992e-04	2.301253e-01	2.301253e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.795685e-02	9.327282e-02	9.327282e-02
-4.600000e+00	-4.200000e+00	2.986860e-01	2.260619e-01	2.260619e-01
-4.200000e+00	-3.800000e+00	2.892205e-01	2.569604e-01	2.569604e-01
-3.800000e+00	-3.400000e+00	7.140473e-01	2.943324e-01	2.943324e-01
-3.400000e+00	-3.000000e+00	7.015425e-01	3.004708e-01	3.004708e-01
-3.000000e+00	-2.600000e+00	1.248583e-01	2.648645e-01	2.648645e-01
-2.600000e+00	-2.200000e+00	1.056829e+00	4.621065e-01	4.621065e-01
-2.200000e+00	-1.800000e+00	2.516535e-01	4.274004e-01	4.274004e-01
-1.800000e+00	-1.400000e+00	1.349026e+00	4.890060e-01	4.890060e-01
-1.400000e+00	-1.000000e+00	1.603954e+00	4.524288e-01	4.524288e-01
-1.000000e+00	-6.000000e-01	2.036568e+00	4.844352e-01	4.844352e-01
-6.000000e-01	-2.000000e-01	1.847610e+00	5.848862e-01	5.848862e-01
-2.000000e-01	2.000000e-01	9.349800e-01	5.067502e-01	5.067502e-01
2.000000e-01	6.000000e-01	1.659430e+00	5.317433e-01	5.317433e-01
6.000000e-01	1.000000e+00	1.204917e+00	4.702245e-01	4.702245e-01
1.000000e+00	1.400000e+00	1.327200e+00	4.809615e-01	4.809615e-01
1.400000e+00	1.800000e+00	1.293608e+00	4.741740e-01	4.741740e-01
1.800000e+00	2.200000e+00	8.813470e-01	4.147480e-01	4.147480e-01
2.200000e+00	2.600000e+00	1.021526e+00	4.275700e-01	4.275700e-01
2.600000e+00	3.000000e+00	3.158153e-01	3.836381e-01	3.836381e-01
3.000000e+00	3.400000e+00	6.643768e-01	3.402307e-01	3.402307e-01
3.400000e+00	3.800000e+00	4.935223e-01	2.487583e-01	2.487583e-01
3.800000e+00	4.200000e+00	5.680470e-01	2.219842e-01	2.219842e-01
4.200000e+00	4.600000e+00	1.969953e-01	1.797708e-01	1.797708e-01
4.600000e+00	5.000000e+00	-1.201784e-01	1.749765e-01	1.749765e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.403707e-02	1.114976e-01	1.114976e-01
-4.600000e+00	-4.200000e+00	2.623440e-01	2.308668e-01	2.308668e-01
-4.200000e+00	-3.800000e+00	2.201764e-01	2.328018e-01	2.328018e-01
-3.800000e+00	-3.400000e+00	6.471948e-01	2.998253e-01	2.998253e-01
-3.400000e+00	-3.000000e+00	6.642400e-01	3.106939e-01	3.106939e-01
-3.000000e+00	-2.600000e+00	1.337611e-01	2.615281e-01	2.615281e-01
-2.600000e+00	-2.200000e+00	9.567450e-01	4.441901e-01	4.441901e-01
-2.200000e+00	-1.800000e+00	3.666595e-01	4.349577e-01	4.349577e-01
-1.800000e+00	-1.400000e+00	1.385556e+00	5.022280e-01	5.022280e-01
-1.400000e+00	-1.000000e+00	1.484060e+00	4.556388e-01	4.556388e-01
-1.000000e+00	-6.000000e-01	2.021702e+00	4.854826e-01	4.854826e-01
-6.000000e-01	-2.000000e-01	1.910990e+00	5.883256e-01	5.883256e-01
-2.000000e-01	2.000000e-01	8.612425e-01	5.120925e-01	5.120925e-01
2.000000e-01	6.000000e-01	1.644872e+00	5.331599e-01	5.331599e-01
6.000000e-01	1.000000e+00	1.132857e+00	4.692830e-01	4.692830e-01
1.000000e+00	1.400000e+00	1.143334e+00	4.548728e-01	4.548728e-01
1.400000e+00	1.800000e+00	1.292604e+00	4.754873e-01	4.754873e-01
1.800000e+00	2.200000e+00	9.122885e-01	4.171149e-01	4.171149e-01
2.200000e+00	2.600000e+00	9.997243e-01	4.440707e-01	4.440707e-01
2.600000e+00	3.000000e+00	2.729770e-01	3.786516e-01	3.786516e-01
3.000000e+00	3.400000e+00	7.125630e-01	3.428331e-01	3.428331e-01
3.400000e+00	3.800000e+00	5.024815e-01	2.381951e-01	2.381951e-01
3.800000e+00	4.200000e+00	6.603705e-01	2.418448e-01	2.418448e-01
4.200000e+00	4.600000e+00	1.829410e-01	1.635479e-01	1.635479e-01
4.600000e+00	5.000000e+00	-1.673646e-01	1.978126e-01	1.978126e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.321960e-02	1.069540e-01	1.069540e-01
-4.600000e+00	-4.200000e+00	3.294363e-01	2.299230e-01	2.299230e-01
-4.200000e+00	-3.800000e+00	2.557567e-01	2.459125e-01	2.459125e-01
-3.800000e+00	-3.400000e+00	6.975595e-01	3.004160e-01	3.004160e-01
-3.400000e+00	-3.000000e+00	6.718098e-01	2.954244e-01	2.954244e-01
-3.000000e+00	-2.600000e+00	1.183884e-01	2.691170e-01	2.691170e-01
-2.600000e+00	-2.200000e+00	1.088576e+00	4.826927e-01	4.826927e-01
-2.200000e+00	-1.800000e+00	2.076596e-01	4.392006e-01	4.392006e-01
-1.800000e+00	-1.400000e+00	1.391826e+00	4.894986e-01	4.894986e-01
-1.400000e+00	-1.000000e+00	1.616243e+00	4.591566e-01	4.591566e-01
-1.000000e+00	-6.000000e-01	2.063767e+00	4.857831e-01	4.857831e-01
-6.000000e-01	-2.000000e-01	1.895107e+00	5.855417e-01	5.855417e-01
-2.000000e-01	2.000000e-01	8.206980e-01	5.051843e-01	5.051843e-01
2.000000e-01	6.000000e-01	1.661577e+00	5.368587e-01	5.368587e-01
6.000000e-01	1.000000e+00	1.196914e+00	4.682991e-01	4.682991e-01
1.000000e+00	1.400000e+00	1.253722e+00	4.738686e-01	4.738686e-01
1.400000e+00	1.800000e+00	1.296746e+00	4.803052e-01	4.803052e-01
1.800000e+00	2.200000e+00	8.287885e-01	4.203565e-01	4.203565e-01
2.200000e+00	2.600000e+00	9.802358e-01	4.253860e-01	4.253860e-01
2.600000e+00	3.000000e+00	2.958453e-01	3.751326e-01	3.751326e-01
3.000000e+00	3.400000e+00	7.111035e-01	3.387382e-01	3.387382e-01
3.400000e+00	3.800000e+00	4.889793e-01	2.456080e-01	2.456080e-01
3.800000e+00	4.200000e+00	5.559730e-01	2.214838e-01	2.214838e-01
4.200000e+00	4.600000e+00	1.300929e-01	1.921595e-01	1.921595e-01
4.600000e+00	5.000000e+00	-1.129371e-01	1.717807e-01	1.717807e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.133070e-02	1.091491e-01	1.091491e-01
-4.600000e+00	-4.200000e+00	3.043265e-01	2.238633e-01	2.238633e-01
-4.200000e+00	-3.800000e+00	2.497578e-01	2.497278e-01	2.497278e-01
-3.800000e+00	-3.400000e+00	6.848618e-01	2.997940e-01	2.997940e-01
-3.400000e+00	-3.000000e+00	6.867993e-01	2.994167e-01	2.994167e-01
-3.000000e+00	-2.600000e+00	1.248589e-01	2.648656e-01	2.648656e-01
-2.600000e+00	-2.200000e+00	1.064513e+00	4.623262e-01	4.623262e-01
-2.200000e+00	-1.800000e+00	2.460964e-01	4.336239e-01	4.336239e-01
-1.800000e+00	-1.400000e+00	1.369113e+00	4.919394e-01	4.919394e-01
-1.400000e+00	-1.000000e+00	1.605157e+00	4.569295e-01	4.569295e-01
-1.000000e+00	-6.000000e-01	2.062090e+00	4.884777e-01	4.884777e-01
-6.000000e-01	-2.000000e-01	1.876477e+00	5.861865e-01	5.861865e-01
-2.000000e-01	2.000000e-01	8.767332e-01	5.081518e-01	5.081518e-01
2.000000e-01	6.000000e-01	1.694536e+00	5.336669e-01	5.336669e-01
6.000000e-01	1.000000e+00	1.186843e+00	4.711007e-01	4.711007e-01
1.000000e+00	1.400000e+00	1.281332e+00	4.682875e-01	4.682875e-01
1.400000e+00	1.800000e+00	1.234394e+00	4.740459e-01	4.740459e-01
1.800000e+00	2.200000e+00	8.693312e-01	4.133557e-01	4.133557e-01
2.200000e+00	2.600000e+00	1.007815e+00	4.238973e-01	4.238973e-01
2.600000e+00	3.000000e+00	3.135135e-01	3.803380e-01	3.803380e-01
3.000000e+00	3.400000e+00	6.963555e-01	3.349377e-01	3.349377e-01
3.400000e+00	3.800000e+00	4.998740e-01	2.499824e-01	2.499824e-01
3.800000e+00	4.200000e+00	5.651207e-01	2.262036e-01	2.262036e-01
4.200000e+00	4.600000e+00	1.890832e-01	1.658595e-01	1.658595e-01
4.600000e+00	5.000000e+00	-1.248589e-01	1.765771e-01	1.765771e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.667405e-02	9.546158e-02	9.546158e-02
-4.600000e+00	-4.200000e+00	4.760178e-01	2.318176e-01	2.318176e-01
-4.200000e+00	-3.800000e+00	3.582122e-01	2.864644e-01	2.864644e-01
-3.800000e+00	-3.400000e+00	4.965008e-01	3.946289e-01	3.946289e-01
-3.400000e+00	-3.000000e+00	8.783768e-01	4.546767e-01	4.546767e-01
-3.000000e+00	-2.600000e+00	2.268764e-01	2.985095e-01	2.985095e-01
-2.600000e+00	-2.200000e+00	6.413528e-01	5.208613e-01	5.208613e-01
-2.200000e+00	-1.800000e+00	-5.386830e-03	4.271355e-01	4.271355e-01
-1.800000e+00	-1.400000e+00	1.491611e+00	6.144476e-01	6.144476e-01
-1.400000e+00	-1.000000e+00	1.743076e+00	7.940072e-01	7.940072e-01
-1.000000e+00	-6.000000e-01	1.912093e+00	5.435190e-01	5.435190e-01
-6.000000e-01	-2.000000e-01	1.966374e+00	6.797647e-01	6.797647e-01
-2.000000e-01	2.000000e-01	1.090268e+00	5.158475e-01	5.158475e-01
2.000000e-01	6.000000e-01	1.577428e+00	5.430597e-01	5.430597e-01
6.000000e-01	1.000000e+00	1.902280e+00	7.515663e-01	7.515663e-01
1.000000e+00	1.400000e+00	1.446779e+00	5.009784e-01	5.009784e-01
1.400000e+00	1.800000e+00	1.244519e+00	4.232180e-01	4.232180e-01
1.800000e+00	2.200000e+00	7.780730e-01	5.136403e-01	5.136403e-01
2.200000e+00	2.600000e+00	1.126544e+00	4.905638e-01	4.905638e-01
2.600000e+00	3.000000e+00	6.812390e-01	4.330401e-01	4.330401e-01
3.000000e+00	3.400000e+00	6.496818e-01	2.992470e-01	2.992470e-01
3.400000e+00	3.800000e+00	4.827503e-01	2.827165e-01	2.827165e-01
3.800000e+00	4.200000e+00	2.982207e-01	2.456643e-01	2.456643e-01
4.200000e+00	4.600000e+00	1.956332e-01	1.600321e-01	1.600321e-01
4.600000e+00	5.000000e+00	-2.697132e-01	2.488499e-01	2.488499e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-8.896612e-03	1.539337e-02	1.539337e-02
-4.600000e+00	-4.200000e+00	4.517088e-01	2.787765e-01	2.787765e-01
-4.200000e+00	-3.800000e+00	1.823214e+00	1.250409e+00	1.250409e+00
-3.800000e+00	-3.400000e+00	1.529333e+00	1.380254e+00	1.380254e+00
-3.400000e+00	-3.000000e+00	1.174295e+00	8.697960e-01	8.697960e-01
-3.000000e+00	-2.600000e+00	-5.180750e-02	3.236858e-01	3.236858e-01
-2.600000e+00	-2.200000e+00	-1.709125e-01	7.968242e-01	7.968242e-01
-2.200000e+00	-1.800000e+00	-3.784055e-01	3.650498e-01	3.650498e-01
-1.800000e+00	-1.400000e+00	1.659959e+00	7.803203e-01	7.803203e-01
-1.400000e+00	-1.000000e+00	6.214560e+00	3.454701e+00	3.454701e+00
-1.000000e+00	-6.000000e-01	6.128030e+00	5.241559e+00	5.241559e+00
-6.000000e-01	-2.000000e-01	3.333378e+00	2.494378e+00	2.494378e+00
-2.000000e-01	2.000000e-01	1.119266e+00	5.780189e-01	5.780189e-01
2.000000e-01	6.000000e-01	1.750486e+00	9.312052e-01	9.312052e-01
6.000000e-01	1.000000e+00	6.621720e+00	5.057998e+00	5.057998e+00
1.000000e+00	1.400000e+00	1.649080e+00	5.741993e-01	5.741993e-01
1.400000e+00	1.800000e+00	5.957052e-01	3.024153e-01	3.024153e-01
1.800000e+00	2.200000e+00	5.711137e-01	4.513704e-01	4.513704e-01
2.200000e+00	2.600000e+00	1.116308e+00	5.109968e-01	5.109968e-01
2.600000e+00	3.000000e+00	3.593213e+00	2.896188e+00	2.896188e+00
3.000000e+00	3.400000e+00	3.869555e-01	2.126002e-01	2.126002e-01
3.400000e+00	3.800000e+00	3.218760e-01	2.070305e-01	2.070305e-01
3.800000e+00	4.200000e+00	9.792700e-02	1.269733e-01	1.269733e-01
4.200000e+00	4.600000e+00	1.136728e-01	1.620901e-01	1.620901e-01
4.600000e+00	5.000000e+00	-2.165865e-01	1.749909e-01	1.749909e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.169977e-02	6.515231e-02	6.515231e-02
-4.600000e+00	-4.200000e+00	5.298203e-01	2.311448e-01	2.311448e-01
-4.200000e+00	-3.800000e+00	5.209922e-01	3.737868e-01	3.737868e-01
-3.800000e+00	-3.400000e+00	6.153628e-01	4.427247e-01	4.427247e-01
-3.400000e+00	-3.000000e+00	9.839455e-01	4.511139e-01	4.511139e-01
-3.000000e+00	-2.600000e+00	1.098769e-01	3.375421e-01	3.375421e-01
-2.600000e+00	-2.200000e+00	6.513753e-01	6.169813e-01	6.169813e-01
-2.200000e+00	-1.800000e+00	-8.953675e-02	4.367538e-01	4.367538e-01
-1.800000e+00	-1.400000e+00	1.743502e+00	6.089472e-01	6.089472e-01
-1.400000e+00	-1.000000e+00	2.357023e+00	8.867754e-01	8.867754e-01
-1.000000e+00	-6.000000e-01	2.376602e+00	8.102488e-01	8.102488e-01
-6.000000e-01	-2.000000e-01	2.170826e+00	7.698874e-01	7.698874e-01
-2.000000e-01	2.000000e-01	8.716857e-01	5.612315e-01	5.612315e-01
2.000000e-01	6.000000e-01	2.070968e+00	8.337760e-01	8.337760e-01
6.000000e-01	1.000000e+00	2.419702e+00	1.163591e+00	1.163591e+00
1.000000e+00	1.400000e+00	1.701685e+00	5.477422e-01	5.477422e-01
1.400000e+00	1.800000e+00	1.069792e+00	4.307575e-01	4.307575e-01
1.800000e+00	2.200000e+00	8.025857e-01	4.690771e-01	4.690771e-01
2.200000e+00	2.600000e+00	1.122993e+00	4.965915e-01	4.965915e-01
2.600000e+00	3.000000e+00	8.390628e-01	5.498786e-01	5.498786e-01
3.000000e+00	3.400000e+00	6.377003e-01	3.295886e-01	3.295886e-01
3.400000e+00	3.800000e+00	4.307325e-01	3.280818e-01	3.280818e-01
3.800000e+00	4.200000e+00	2.395377e-01	1.979918e-01	1.979918e-01
4.200000e+00	4.600000e+00	2.192596e-01	1.861627e-01	1.861627e-01
4.600000e+00	5.000000e+00	-1.463254e-01	1.786478e-01	1.786478e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.103628e-01	1.303238e-01	1.303238e-01
-4.600000e+00	-4.200000e+00	1.984517e-01	2.421076e-01	2.421076e-01
-4.200000e+00	-3.800000e+00	2.082358e-01	2.240061e-01	2.240061e-01
-3.800000e+00	-3.400000e+00	7.562438e-01	3.166660e-01	3.166660e-01
-3.400000e+00	-3.000000e+00	5.823633e-01	2.917344e-01	2.917344e-01
-3.000000e+00	-2.600000e+00	9.253738e-02	2.681895e-01	2.681895e-01
-2.600000e+00	-2.200000e+00	1.201634e+00	4.598768e-01	4.598768e-01
-2.200000e+00	-1.800000e+00	2.901132e-01	4.641290e-01	4.641290e-01
-1.800000e+00	-1.400000e+00	1.295649e+00	5.108896e-01	5.108896e-01
-1.400000e+00	-1.000000e+00	1.525791e+00	4.405832e-01	4.405832e-01
-1.000000e+00	-6.000000e-01	2.043796e+00	4.957305e-01	4.957305e-01
-6.000000e-01	-2.000000e-01	1.886593e+00	5.904274e-01	5.904274e-01
