# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	1.913936e+00	1.503421e+00	1.503421e+00
4.200000e+00	4.600000e+00	1.615792e+00	1.514480e+00	1.514480e+00
4.600000e+00	5.000000e+00	3.447107e+00	1.552014e+00	1.552014e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.344124e+00	1.213753e+00	1.213753e+00
-4.600000e+00	-4.200000e+00	2.171717e+00	7.153007e-01	7.153007e-01
-4.200000e+00	-3.800000e+00	1.320141e+00	8.301416e-01	8.301416e-01
-3.800000e+00	-3.400000e+00	1.411156e+00	6.960950e-01	6.960950e-01
-3.400000e+00	-3.000000e+00	3.263863e+00	1.068331e+00	1.068331e+00
-3.000000e+00	-2.600000e+00	2.864218e+00	1.109048e+00	1.109048e+00
-2.600000e+00	-2.200000e+00	4.086988e+00	9.981671e-01	9.981671e-01
-2.200000e+00	-1.800000e+00	4.730545e+00	1.043105e+00	1.043105e+00
-1.800000e+00	-1.400000e+00	3.178925e+00	1.113379e+00	1.113379e+00
-1.400000e+00	-1.000000e+00	6.353098e+00	1.393761e+00	1.393761e+00
-1.000000e+00	-6.000000e-01	3.021207e+00	1.320633e+00	1.320633e+00
-6.000000e-01	-2.000000e-01	2.760028e+00	1.086453e+00	1.086453e+00
-2.000000e-01	2.000000e-01	3.033097e+00	1.486654e+00	1.486654e+00
2.000000e-01	6.000000e-01	8.611953e+00	1.550086e+00	1.550086e+00
6.000000e-01	1.000000e+00	3.415137e+00	1.054016e+00	1.054016e+00
1.000000e+00	1.400000e+00	3.185575e+00	1.185230e+00	1.185230e+00
1.400000e+00	1.800000e+00	2.366106e+00	1.098130e+00	1.098130e+00
1.800000e+00	2.200000e+00	5.073912e+00	9.941438e-01	9.941438e-01
2.200000e+00	2.600000e+00	4.016058e+00	9.040586e-01	9.040586e-01
2.600000e+00	3.000000e+00	2.784440e+00	8.298848e-01	8.298848e-01
3.000000e+00	3.400000e+00	1.844337e+00	6.980501e-01	6.980501e-01
3.400000e+00	3.800000e+00	7.864673e-01	4.949816e-01	4.949816e-01
3.800000e+00	4.200000e+00	1.341965e+00	5.826092e-01	5.826092e-01
4.200000e+00	4.600000e+00	1.227762e+00	7.650620e-01	7.650620e-01
4.600000e+00	5.000000e+00	2.087389e+00	6.747173e-01	6.747173e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.585870e-01	3.495103e-01	3.495103e-01
-4.600000e+00	-4.200000e+00	1.776016e+00	4.381159e-01	4.381159e-01
-4.200000e+00	-3.800000e+00	6.745882e-01	5.012216e-01	5.012216e-01
-3.800000e+00	-3.400000e+00	1.417661e+00	5.324553e-01	5.324553e-01
-3.400000e+00	-3.000000e+00	2.257053e+00	5.997471e-01	5.997471e-01
-3.000000e+00	-2.600000e+00	1.472365e+00	7.035318e-01	7.035318e-01
-2.600000e+00	-2.200000e+00	2.618538e+00	7.168757e-01	7.168757e-01
-2.200000e+00	-1.800000e+00	4.553087e+00	8.493155e-01	8.493155e-01
-1.800000e+00	-1.400000e+00	2.570960e+00	8.386261e-01	8.386261e-01
-1.400000e+00	-1.000000e+00	4.715583e+00	8.729207e-01	8.729207e-01
-1.000000e+00	-6.000000e-01	3.276482e+00	9.733611e-01	9.733611e-01
-6.000000e-01	-2.000000e-01	4.025243e+00	9.998506e-01	9.998506e-01
-2.000000e-01	2.000000e-01	2.616225e+00	1.017984e+00	1.017984e+00
2.000000e-01	6.000000e-01	5.543700e+00	9.352516e-01	9.352516e-01
6.000000e-01	1.000000e+00	4.232345e+00	9.871195e-01	9.871195e-01
1.000000e+00	1.400000e+00	2.616005e+00	8.580345e-01	8.580345e-01
1.400000e+00	1.800000e+00	4.018405e+00	9.351410e-01	9.351410e-01
1.800000e+00	2.200000e+00	4.403280e+00	7.950075e-01	7.950075e-01
2.200000e+00	2.600000e+00	3.452983e+00	7.001723e-01	7.001723e-01
2.600000e+00	3.000000e+00	3.111080e+00	6.987251e-01	6.987251e-01
3.000000e+00	3.400000e+00	1.706060e+00	5.628783e-01	5.628783e-01
3.400000e+00	3.800000e+00	1.349154e+00	4.405152e-01	4.405152e-01
3.800000e+00	4.200000e+00	6.231640e-01	4.597223e-01	4.597223e-01
4.200000e+00	4.600000e+00	3.296113e-01	4.541638e-01	4.541638e-01
4.600000e+00	5.000000e+00	1.233673e+00	4.070773e-01	4.070773e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.243970e-01	3.649667e-01	3.649667e-01
-4.600000e+00	-4.200000e+00	1.679546e+00	4.436822e-01	4.436822e-01
-4.200000e+00	-3.800000e+00	6.248895e-01	5.479628e-01	5.479628e-01
-3.800000e+00	-3.400000e+00	1.458788e+00	5.584322e-01	5.584322e-01
-3.400000e+00	-3.000000e+00	2.134970e+00	6.114065e-01	6.114065e-01
-3.000000e+00	-2.600000e+00	1.406086e+00	7.352079e-01	7.352079e-01
-2.600000e+00	-2.200000e+00	2.448929e+00	7.377603e-01	7.377603e-01
-2.200000e+00	-1.800000e+00	4.621582e+00	8.828732e-01	8.828732e-01
-1.800000e+00	-1.400000e+00	2.385426e+00	8.528200e-01	8.528200e-01
-1.400000e+00	-1.000000e+00	4.571963e+00	9.114597e-01	9.114597e-01
-1.000000e+00	-6.000000e-01	3.357162e+00	1.065814e+00	1.065814e+00
-6.000000e-01	-2.000000e-01	4.125548e+00	1.055356e+00	1.055356e+00
-2.000000e-01	2.000000e-01	2.488401e+00	1.078165e+00	1.078165e+00
2.000000e-01	6.000000e-01	5.216338e+00	1.010506e+00	1.010506e+00
6.000000e-01	1.000000e+00	4.520217e+00	1.054786e+00	1.054786e+00
1.000000e+00	1.400000e+00	2.672505e+00	8.990116e-01	8.990116e-01
1.400000e+00	1.800000e+00	4.304947e+00	1.043581e+00	1.043581e+00
1.800000e+00	2.200000e+00	4.130985e+00	8.591966e-01	8.591966e-01
2.200000e+00	2.600000e+00	3.483363e+00	7.440811e-01	7.440811e-01
2.600000e+00	3.000000e+00	3.140470e+00	7.274812e-01	7.274812e-01
3.000000e+00	3.400000e+00	1.602526e+00	5.673321e-01	5.673321e-01
3.400000e+00	3.800000e+00	1.485176e+00	4.843021e-01	4.843021e-01
3.800000e+00	4.200000e+00	4.817765e-01	4.861140e-01	4.861140e-01
4.200000e+00	4.600000e+00	1.002493e-01	4.538393e-01	4.538393e-01
4.600000e+00	5.000000e+00	1.133479e+00	4.419599e-01	4.419599e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.131802e-01	4.205013e-01	4.205013e-01
-4.600000e+00	-4.200000e+00	1.519838e+00	4.523819e-01	4.523819e-01
-4.200000e+00	-3.800000e+00	5.023540e-01	6.253690e-01	6.253690e-01
-3.800000e+00	-3.400000e+00	1.492754e+00	6.236566e-01	6.236566e-01
-3.400000e+00	-3.000000e+00	1.963135e+00	6.544079e-01	6.544079e-01
-3.000000e+00	-2.600000e+00	1.339592e+00	8.282380e-01	8.282380e-01
-2.600000e+00	-2.200000e+00	2.216149e+00	7.764812e-01	7.764812e-01
-2.200000e+00	-1.800000e+00	4.668337e+00	9.506771e-01	9.506771e-01
-1.800000e+00	-1.400000e+00	1.994509e+00	8.849859e-01	8.849859e-01
-1.400000e+00	-1.000000e+00	4.424720e+00	1.071807e+00	1.071807e+00
-1.000000e+00	-6.000000e-01	3.432875e+00	1.336107e+00	1.336107e+00
-6.000000e-01	-2.000000e-01	4.226033e+00	1.198401e+00	1.198401e+00
-2.000000e-01	2.000000e-01	2.078296e+00	1.273781e+00	1.273781e+00
2.000000e-01	6.000000e-01	4.812290e+00	1.329651e+00	1.329651e+00
6.000000e-01	1.000000e+00	5.049650e+00	1.261056e+00	1.261056e+00
1.000000e+00	1.400000e+00	2.938720e+00	1.086327e+00	1.086327e+00
1.400000e+00	1.800000e+00	4.853205e+00	1.401908e+00	1.401908e+00
1.800000e+00	2.200000e+00	3.370770e+00	1.210092e+00	1.210092e+00
2.200000e+00	2.600000e+00	3.656308e+00	8.860781e-01	8.860781e-01
2.600000e+00	3.000000e+00	3.182915e+00	8.239395e-01	8.239395e-01
3.000000e+00	3.400000e+00	1.433963e+00	6.131848e-01	6.131848e-01
3.400000e+00	3.800000e+00	1.700046e+00	5.976113e-01	5.976113e-01
3.800000e+00	4.200000e+00	3.045177e-01	5.398635e-01	5.398635e-01
4.200000e+00	4.600000e+00	-2.151315e-01	4.776235e-01	4.776235e-01
4.600000e+00	5.000000e+00	9.744400e-01	5.587571e-01	5.587571e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.431920e+00	5.809442e-01	5.809442e-01
-4.600000e+00	-4.200000e+00	2.045020e+00	5.167542e-01	5.167542e-01
-4.200000e+00	-3.800000e+00	1.324305e+00	6.756827e-01	6.756827e-01
-3.800000e+00	-3.400000e+00	1.425261e+00	5.434408e-01	5.434408e-01
-3.400000e+00	-3.000000e+00	2.619865e+00	6.568506e-01	6.568506e-01
-3.000000e+00	-2.600000e+00	1.598776e+00	7.866079e-01	7.866079e-01
-2.600000e+00	-2.200000e+00	3.240033e+00	7.667259e-01	7.667259e-01
-2.200000e+00	-1.800000e+00	4.293220e+00	9.356946e-01	9.356946e-01
-1.800000e+00	-1.400000e+00	2.678697e+00	9.250757e-01	9.250757e-01
-1.400000e+00	-1.000000e+00	5.676908e+00	1.041020e+00	1.041020e+00
-1.000000e+00	-6.000000e-01	3.674513e+00	1.028934e+00	1.028934e+00
-6.000000e-01	-2.000000e-01	3.832863e+00	1.093515e+00	1.093515e+00
-2.000000e-01	2.000000e-01	2.802527e+00	1.089820e+00	1.089820e+00
2.000000e-01	6.000000e-01	6.650355e+00	1.080992e+00	1.080992e+00
6.000000e-01	1.000000e+00	3.998098e+00	1.014112e+00	1.014112e+00
1.000000e+00	1.400000e+00	2.863645e+00	9.735653e-01	9.735653e-01
1.400000e+00	1.800000e+00	2.738600e+00	9.977753e-01	9.977753e-01
1.800000e+00	2.200000e+00	5.156182e+00	9.034195e-01	9.034195e-01
2.200000e+00	2.600000e+00	3.674003e+00	8.116207e-01	8.116207e-01
2.600000e+00	3.000000e+00	2.870913e+00	6.796170e-01	6.796170e-01
3.000000e+00	3.400000e+00	1.783018e+00	6.065881e-01	6.065881e-01
3.400000e+00	3.800000e+00	8.872093e-01	4.352740e-01	4.352740e-01
3.800000e+00	4.200000e+00	9.339180e-01	5.014250e-01	5.014250e-01
4.200000e+00	4.600000e+00	9.323758e-01	5.888271e-01	5.888271e-01
4.600000e+00	5.000000e+00	1.933621e+00	5.288184e-01	5.288184e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.035622e+00	3.736812e-01	3.736812e-01
-4.600000e+00	-4.200000e+00	1.886630e+00	4.337918e-01	4.337918e-01
-4.200000e+00	-3.800000e+00	7.907950e-01	4.775534e-01	4.775534e-01
-3.800000e+00	-3.400000e+00	1.471322e+00	5.281959e-01	5.281959e-01
-3.400000e+00	-3.000000e+00	2.420551e+00	5.975910e-01	5.975910e-01
-3.000000e+00	-2.600000e+00	1.502017e+00	7.052534e-01	7.052534e-01
-2.600000e+00	-2.200000e+00	2.802335e+00	7.080103e-01	7.080103e-01
-2.200000e+00	-1.800000e+00	4.364072e+00	8.263330e-01	8.263330e-01
-1.800000e+00	-1.400000e+00	2.691447e+00	8.517302e-01	8.517302e-01
-1.400000e+00	-1.000000e+00	4.901695e+00	8.794629e-01	8.794629e-01
-1.000000e+00	-6.000000e-01	3.001482e+00	9.268684e-01	9.268684e-01
-6.000000e-01	-2.000000e-01	3.827405e+00	9.743402e-01	9.743402e-01
-2.000000e-01	2.000000e-01	2.630292e+00	9.891038e-01	9.891038e-01
2.000000e-01	6.000000e-01	5.914790e+00	9.494607e-01	9.494607e-01
6.000000e-01	1.000000e+00	3.909577e+00	9.553075e-01	9.553075e-01
1.000000e+00	1.400000e+00	2.696033e+00	8.520695e-01	8.520695e-01
1.400000e+00	1.800000e+00	3.770090e+00	8.912551e-01	8.912551e-01
1.800000e+00	2.200000e+00	4.784347e+00	7.913809e-01	7.913809e-01
2.200000e+00	2.600000e+00	3.564020e+00	6.957109e-01	6.957109e-01
2.600000e+00	3.000000e+00	2.995038e+00	6.890329e-01	6.890329e-01
3.000000e+00	3.400000e+00	1.863297e+00	5.733077e-01	5.733077e-01
3.400000e+00	3.800000e+00	1.150714e+00	4.252186e-01	4.252186e-01
3.800000e+00	4.200000e+00	7.273437e-01	4.607079e-01	4.607079e-01
4.200000e+00	4.600000e+00	7.011928e-01	4.681010e-01	4.681010e-01
4.600000e+00	5.000000e+00	1.314481e+00	4.020673e-01	4.020673e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.072705e+00	3.724172e-01	3.724172e-01
-4.600000e+00	-4.200000e+00	1.871319e+00	4.437097e-01	4.437097e-01
-4.200000e+00	-3.800000e+00	7.655425e-01	4.764685e-01	4.764685e-01
-3.800000e+00	-3.400000e+00	1.339345e+00	5.322703e-01	5.322703e-01
-3.400000e+00	-3.000000e+00	2.492418e+00	6.239754e-01	6.239754e-01
-3.000000e+00	-2.600000e+00	1.675684e+00	7.130990e-01	7.130990e-01
-2.600000e+00	-2.200000e+00	2.969240e+00	7.240200e-01	7.240200e-01
-2.200000e+00	-1.800000e+00	4.423645e+00	8.455035e-01	8.455035e-01
-1.800000e+00	-1.400000e+00	2.854225e+00	8.492820e-01	8.492820e-01
-1.400000e+00	-1.000000e+00	5.036588e+00	8.850932e-01	8.850932e-01
-1.000000e+00	-6.000000e-01	3.086127e+00	9.351347e-01	9.351347e-01
-6.000000e-01	-2.000000e-01	3.810605e+00	9.694689e-01	9.694689e-01
-2.000000e-01	2.000000e-01	2.678977e+00	9.984585e-01	9.984585e-01
2.000000e-01	6.000000e-01	6.022663e+00	9.358656e-01	9.358656e-01
6.000000e-01	1.000000e+00	3.919035e+00	9.608944e-01	9.608944e-01
1.000000e+00	1.400000e+00	2.716910e+00	8.659453e-01	8.659453e-01
1.400000e+00	1.800000e+00	3.591200e+00	8.869953e-01	8.869953e-01
1.800000e+00	2.200000e+00	4.616160e+00	7.789032e-01	7.789032e-01
2.200000e+00	2.600000e+00	3.555378e+00	7.003910e-01	7.003910e-01
2.600000e+00	3.000000e+00	3.192590e+00	7.007270e-01	7.007270e-01
3.000000e+00	3.400000e+00	1.794311e+00	5.775759e-01	5.775759e-01
3.400000e+00	3.800000e+00	1.185713e+00	4.185199e-01	4.185199e-01
3.800000e+00	4.200000e+00	8.084257e-01	4.439047e-01	4.439047e-01
4.200000e+00	4.600000e+00	6.519705e-01	4.776642e-01	4.776642e-01
4.600000e+00	5.000000e+00	1.366507e+00	4.038443e-01	4.038443e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.059684e+00	3.693683e-01	3.693683e-01
-4.600000e+00	-4.200000e+00	1.859929e+00	4.405581e-01	4.405581e-01
-4.200000e+00	-3.800000e+00	7.560935e-01	4.751648e-01	4.751648e-01
-3.800000e+00	-3.400000e+00	1.364989e+00	5.228263e-01	5.228263e-01
-3.400000e+00	-3.000000e+00	2.427166e+00	6.159702e-01	6.159702e-01
-3.000000e+00	-2.600000e+00	1.613870e+00	7.014216e-01	7.014216e-01
-2.600000e+00	-2.200000e+00	2.872998e+00	7.127425e-01	7.127425e-01
-2.200000e+00	-1.800000e+00	4.489507e+00	8.341912e-01	8.341912e-01
-1.800000e+00	-1.400000e+00	2.765897e+00	8.386399e-01	8.386399e-01
-1.400000e+00	-1.000000e+00	4.953728e+00	8.762430e-01	8.762430e-01
-1.000000e+00	-6.000000e-01	3.116492e+00	9.311945e-01	9.311945e-01
-6.000000e-01	-2.000000e-01	3.789180e+00	9.631667e-01	9.631667e-01
-2.000000e-01	2.000000e-01	2.667005e+00	9.891575e-01	9.891575e-01
2.000000e-01	6.000000e-01	6.062245e+00	9.348001e-01	9.348001e-01
6.000000e-01	1.000000e+00	3.942102e+00	9.539120e-01	9.539120e-01
1.000000e+00	1.400000e+00	2.617915e+00	8.572707e-01	8.572707e-01
1.400000e+00	1.800000e+00	3.632967e+00	8.818804e-01	8.818804e-01
1.800000e+00	2.200000e+00	4.622890e+00	7.791436e-01	7.791436e-01
2.200000e+00	2.600000e+00	3.511340e+00	6.894240e-01	6.894240e-01
2.600000e+00	3.000000e+00	3.064225e+00	6.885540e-01	6.885540e-01
3.000000e+00	3.400000e+00	1.815396e+00	5.749553e-01	5.749553e-01
3.400000e+00	3.800000e+00	1.204085e+00	4.184349e-01	4.184349e-01
3.800000e+00	4.200000e+00	8.097475e-01	4.465153e-01	4.465153e-01
4.200000e+00	4.600000e+00	6.129198e-01	4.762327e-01	4.762327e-01
4.600000e+00	5.000000e+00	1.371343e+00	4.050581e-01	4.050581e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.092335e+00	3.690303e-01	3.690303e-01
-4.600000e+00	-4.200000e+00	1.848641e+00	4.655295e-01	4.655295e-01
-4.200000e+00	-3.800000e+00	6.884615e-01	4.931655e-01	4.931655e-01
-3.800000e+00	-3.400000e+00	1.182026e+00	5.315670e-01	5.315670e-01
-3.400000e+00	-3.000000e+00	2.419675e+00	6.520303e-01	6.520303e-01
-3.000000e+00	-2.600000e+00	1.771809e+00	7.011134e-01	7.011134e-01
-2.600000e+00	-2.200000e+00	2.988495e+00	7.358903e-01	7.358903e-01
-2.200000e+00	-1.800000e+00	4.814052e+00	8.733184e-01	8.733184e-01
-1.800000e+00	-1.400000e+00	2.854260e+00	8.489836e-01	8.489836e-01
-1.400000e+00	-1.000000e+00	4.986335e+00	9.068734e-01	9.068734e-01
-1.000000e+00	-6.000000e-01	3.264930e+00	9.681984e-01	9.681984e-01
-6.000000e-01	-2.000000e-01	3.703735e+00	9.972738e-01	9.972738e-01
-2.000000e-01	2.000000e-01	2.781522e+00	1.030139e+00	1.030139e+00
2.000000e-01	6.000000e-01	6.347875e+00	9.467811e-01	9.467811e-01
6.000000e-01	1.000000e+00	3.980852e+00	9.776397e-01	9.776397e-01
1.000000e+00	1.400000e+00	2.559238e+00	9.081668e-01	9.081668e-01
1.400000e+00	1.800000e+00	3.381782e+00	9.122294e-01	9.122294e-01
1.800000e+00	2.200000e+00	4.394820e+00	7.791306e-01	7.791306e-01
2.200000e+00	2.600000e+00	3.394458e+00	7.013633e-01	7.013633e-01
2.600000e+00	3.000000e+00	3.170233e+00	7.024503e-01	7.024503e-01
3.000000e+00	3.400000e+00	1.765030e+00	5.949177e-01	5.949177e-01
3.400000e+00	3.800000e+00	1.256053e+00	4.254371e-01	4.254371e-01
3.800000e+00	4.200000e+00	9.229165e-01	4.337640e-01	4.337640e-01
4.200000e+00	4.600000e+00	5.232760e-01	5.040554e-01	5.040554e-01
4.600000e+00	5.000000e+00	1.481368e+00	4.254191e-01	4.254191e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.007854e+00	3.586035e-01	3.586035e-01
-4.600000e+00	-4.200000e+00	1.742752e+00	4.689685e-01	4.689685e-01
-4.200000e+00	-3.800000e+00	7.719932e-01	5.485914e-01	5.485914e-01
-3.800000e+00	-3.400000e+00	1.421007e+00	5.298463e-01	5.298463e-01
-3.400000e+00	-3.000000e+00	2.212975e+00	6.288860e-01	6.288860e-01
-3.000000e+00	-2.600000e+00	1.474477e+00	7.179979e-01	7.179979e-01
-2.600000e+00	-2.200000e+00	2.710363e+00	7.490778e-01	7.490778e-01
-2.200000e+00	-1.800000e+00	4.783597e+00	9.121647e-01	9.121647e-01
-1.800000e+00	-1.400000e+00	2.423796e+00	8.547671e-01	8.547671e-01
-1.400000e+00	-1.000000e+00	4.773270e+00	8.982793e-01	8.982793e-01
-1.000000e+00	-6.000000e-01	3.761090e+00	1.046796e+00	1.046796e+00
-6.000000e-01	-2.000000e-01	4.193935e+00	1.081208e+00	1.081208e+00
-2.000000e-01	2.000000e-01	2.682275e+00	1.082927e+00	1.082927e+00
2.000000e-01	6.000000e-01	5.573078e+00	9.558131e-01	9.558131e-01
6.000000e-01	1.000000e+00	4.572093e+00	1.028924e+00	1.028924e+00
1.000000e+00	1.400000e+00	2.528860e+00	8.968699e-01	8.968699e-01
1.400000e+00	1.800000e+00	3.748250e+00	9.837203e-01	9.837203e-01
1.800000e+00	2.200000e+00	4.254417e+00	8.276631e-01	8.276631e-01
2.200000e+00	2.600000e+00	3.516858e+00	7.530566e-01	7.530566e-01
2.600000e+00	3.000000e+00	3.135435e+00	6.937440e-01	6.937440e-01
3.000000e+00	3.400000e+00	1.605777e+00	5.801825e-01	5.801825e-01
3.400000e+00	3.800000e+00	1.285721e+00	4.415027e-01	4.415027e-01
3.800000e+00	4.200000e+00	6.475587e-01	4.816906e-01	4.816906e-01
4.200000e+00	4.600000e+00	2.603713e-01	4.893187e-01	4.893187e-01
4.600000e+00	5.000000e+00	1.404452e+00	4.369111e-01	4.369111e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
