# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.955090e-01	9.799615e-02	9.799615e-02
2.500000e+00	3.750000e+00	5.951585e-01	1.296860e-01	1.296860e-01
3.750000e+00	5.000000e+00	3.977389e-01	1.195254e-01	1.195254e-01
5.000000e+00	6.250000e+00	5.256330e-01	1.355941e-01	1.355941e-01
6.250000e+00	7.500000e+00	4.753145e-01	1.503255e-01	1.503255e-01
7.500000e+00	8.750000e+00	4.205644e-01	1.742136e-01	1.742136e-01
8.750000e+00	1.000000e+01	5.806601e-01	1.678692e-01	1.678692e-01
1.000000e+01	1.125000e+01	8.298016e-01	1.943066e-01	1.943066e-01
1.125000e+01	1.250000e+01	4.618545e-01	2.039176e-01	2.039176e-01
1.250000e+01	1.500000e+01	6.627816e-01	1.493685e-01	1.493685e-01
1.500000e+01	1.750000e+01	6.611216e-01	1.486695e-01	1.486695e-01
1.750000e+01	2.000000e+01	1.131276e+00	1.803941e-01	1.803941e-01
2.000000e+01	2.500000e+01	1.219532e+00	1.383605e-01	1.383605e-01
2.500000e+01	3.000000e+01	1.766650e+00	1.539778e-01	1.539778e-01
3.000000e+01	3.500000e+01	2.413744e+00	1.761698e-01	1.761698e-01
3.500000e+01	4.000000e+01	2.622224e+00	1.857954e-01	1.857954e-01
4.000000e+01	4.500000e+01	3.127162e+00	1.837920e-01	1.837920e-01
4.500000e+01	5.000000e+01	2.658828e+00	1.650038e-01	1.650038e-01
5.000000e+01	6.000000e+01	2.228657e+00	7.833031e-02	7.833031e-02
6.000000e+01	7.000000e+01	1.304734e+00	4.819241e-02	4.819241e-02
7.000000e+01	8.000000e+01	8.866653e-01	3.621832e-02	3.621832e-02
8.000000e+01	9.000000e+01	5.886309e-01	2.772361e-02	2.772361e-02
9.000000e+01	1.000000e+02	5.130937e-01	2.257888e-02	2.257888e-02
1.000000e+02	1.100000e+02	3.932388e-01	1.430937e-02	1.430937e-02
1.100000e+02	1.300000e+02	2.282054e-01	5.301026e-03	5.301026e-03
1.300000e+02	1.500000e+02	1.325071e-01	3.462558e-03	3.462558e-03
1.500000e+02	1.700000e+02	7.548600e-02	2.599850e-03	2.599850e-03
1.700000e+02	1.900000e+02	5.807685e-02	2.156052e-03	2.156052e-03
1.900000e+02	2.200000e+02	3.278257e-02	1.346153e-03	1.346153e-03
2.200000e+02	2.500000e+02	1.864426e-02	9.845290e-04	9.845290e-04
2.500000e+02	4.000000e+02	5.664923e-03	1.059325e-04	1.059325e-04
4.000000e+02	1.000000e+03	2.338697e-04	2.921105e-06	2.921105e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.953192e-01	9.826641e-02	9.826641e-02
2.500000e+00	3.750000e+00	6.249248e-01	1.340929e-01	1.340929e-01
3.750000e+00	5.000000e+00	3.790302e-01	1.193185e-01	1.193185e-01
5.000000e+00	6.250000e+00	5.404294e-01	1.417183e-01	1.417183e-01
6.250000e+00	7.500000e+00	4.950860e-01	1.544512e-01	1.544512e-01
7.500000e+00	8.750000e+00	4.162226e-01	1.726040e-01	1.726040e-01
8.750000e+00	1.000000e+01	5.991920e-01	1.689661e-01	1.689661e-01
1.000000e+01	1.125000e+01	8.326768e-01	2.023874e-01	2.023874e-01
1.125000e+01	1.250000e+01	4.401712e-01	2.086690e-01	2.086690e-01
1.250000e+01	1.500000e+01	6.590568e-01	1.517208e-01	1.517208e-01
1.500000e+01	1.750000e+01	6.414516e-01	1.516302e-01	1.516302e-01
1.750000e+01	2.000000e+01	1.112878e+00	1.805195e-01	1.805195e-01
2.000000e+01	2.500000e+01	1.238379e+00	1.395924e-01	1.395924e-01
2.500000e+01	3.000000e+01	1.800553e+00	1.562561e-01	1.562561e-01
3.000000e+01	3.500000e+01	2.449770e+00	1.789516e-01	1.789516e-01
3.500000e+01	4.000000e+01	2.615226e+00	1.878021e-01	1.878021e-01
4.000000e+01	4.500000e+01	3.187410e+00	1.867417e-01	1.867417e-01
4.500000e+01	5.000000e+01	2.686752e+00	1.669665e-01	1.669665e-01
5.000000e+01	6.000000e+01	2.236467e+00	7.950425e-02	7.950425e-02
6.000000e+01	7.000000e+01	1.304248e+00	4.828015e-02	4.828015e-02
7.000000e+01	8.000000e+01	8.840222e-01	3.616494e-02	3.616494e-02
8.000000e+01	9.000000e+01	5.860045e-01	2.782024e-02	2.782024e-02
9.000000e+01	1.000000e+02	5.161854e-01	2.272049e-02	2.272049e-02
1.000000e+02	1.100000e+02	3.894126e-01	1.442329e-02	1.442329e-02
1.100000e+02	1.300000e+02	2.277470e-01	5.382260e-03	5.382260e-03
1.300000e+02	1.500000e+02	1.329664e-01	3.475678e-03	3.475678e-03
1.500000e+02	1.700000e+02	7.546710e-02	2.622831e-03	2.622831e-03
1.700000e+02	1.900000e+02	5.848130e-02	2.182240e-03	2.182240e-03
1.900000e+02	2.200000e+02	3.269873e-02	1.357385e-03	1.357385e-03
2.200000e+02	2.500000e+02	1.882439e-02	9.953627e-04	9.953627e-04
2.500000e+02	4.000000e+02	5.686281e-03	1.064269e-04	1.064269e-04
4.000000e+02	1.000000e+03	2.342227e-04	2.949831e-06	2.949831e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.811334e-01	9.756672e-02	9.756672e-02
2.500000e+00	3.750000e+00	5.989314e-01	1.303694e-01	1.303694e-01
3.750000e+00	5.000000e+00	4.093862e-01	1.227465e-01	1.227465e-01
5.000000e+00	6.250000e+00	5.240183e-01	1.346796e-01	1.346796e-01
6.250000e+00	7.500000e+00	4.599418e-01	1.499037e-01	1.499037e-01
7.500000e+00	8.750000e+00	4.152069e-01	1.739778e-01	1.739778e-01
8.750000e+00	1.000000e+01	5.901078e-01	1.690691e-01	1.690691e-01
1.000000e+01	1.125000e+01	8.461984e-01	1.959898e-01	1.959898e-01
1.125000e+01	1.250000e+01	4.732099e-01	2.024278e-01	2.024278e-01
1.250000e+01	1.500000e+01	6.737160e-01	1.508480e-01	1.508480e-01
1.500000e+01	1.750000e+01	6.710876e-01	1.474911e-01	1.474911e-01
1.750000e+01	2.000000e+01	1.113843e+00	1.784619e-01	1.784619e-01
2.000000e+01	2.500000e+01	1.198966e+00	1.374183e-01	1.374183e-01
2.500000e+01	3.000000e+01	1.766754e+00	1.539955e-01	1.539955e-01
3.000000e+01	3.500000e+01	2.422252e+00	1.752372e-01	1.752372e-01
3.500000e+01	4.000000e+01	2.603488e+00	1.845021e-01	1.845021e-01
4.000000e+01	4.500000e+01	3.124986e+00	1.834937e-01	1.834937e-01
4.500000e+01	5.000000e+01	2.651310e+00	1.646449e-01	1.646449e-01
5.000000e+01	6.000000e+01	2.224120e+00	7.831544e-02	7.831544e-02
6.000000e+01	7.000000e+01	1.307175e+00	4.800908e-02	4.800908e-02
7.000000e+01	8.000000e+01	8.835348e-01	3.598393e-02	3.598393e-02
8.000000e+01	9.000000e+01	5.839142e-01	2.765704e-02	2.765704e-02
9.000000e+01	1.000000e+02	5.130986e-01	2.245673e-02	2.245673e-02
1.000000e+02	1.100000e+02	3.924293e-01	1.433715e-02	1.433715e-02
1.100000e+02	1.300000e+02	2.284079e-01	5.286239e-03	5.286239e-03
1.300000e+02	1.500000e+02	1.324587e-01	3.453615e-03	3.453615e-03
1.500000e+02	1.700000e+02	7.529410e-02	2.595417e-03	2.595417e-03
1.700000e+02	1.900000e+02	5.801285e-02	2.148995e-03	2.148995e-03
1.900000e+02	2.200000e+02	3.267671e-02	1.342606e-03	1.342606e-03
2.200000e+02	2.500000e+02	1.859853e-02	9.809878e-04	9.809878e-04
2.500000e+02	4.000000e+02	5.640812e-03	1.051875e-04	1.051875e-04
4.000000e+02	1.000000e+03	2.328237e-04	2.910097e-06	2.910097e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.853676e-01	9.801806e-02	9.801806e-02
2.500000e+00	3.750000e+00	6.000634e-01	1.305249e-01	1.305249e-01
3.750000e+00	5.000000e+00	3.960469e-01	1.198409e-01	1.198409e-01
5.000000e+00	6.250000e+00	5.308486e-01	1.365773e-01	1.365773e-01
6.250000e+00	7.500000e+00	4.574155e-01	1.488904e-01	1.488904e-01
7.500000e+00	8.750000e+00	4.113781e-01	1.754397e-01	1.754397e-01
8.750000e+00	1.000000e+01	5.802354e-01	1.678080e-01	1.678080e-01
1.000000e+01	1.125000e+01	8.297536e-01	1.952713e-01	1.952713e-01
1.125000e+01	1.250000e+01	4.616918e-01	2.037475e-01	2.037475e-01
1.250000e+01	1.500000e+01	6.611380e-01	1.499686e-01	1.499686e-01
1.500000e+01	1.750000e+01	6.717872e-01	1.484139e-01	1.484139e-01
1.750000e+01	2.000000e+01	1.118341e+00	1.788357e-01	1.788357e-01
2.000000e+01	2.500000e+01	1.210031e+00	1.376650e-01	1.376650e-01
2.500000e+01	3.000000e+01	1.777984e+00	1.544251e-01	1.544251e-01
3.000000e+01	3.500000e+01	2.422294e+00	1.761912e-01	1.761912e-01
3.500000e+01	4.000000e+01	2.609058e+00	1.852295e-01	1.852295e-01
4.000000e+01	4.500000e+01	3.131348e+00	1.838266e-01	1.838266e-01
4.500000e+01	5.000000e+01	2.665020e+00	1.651246e-01	1.651246e-01
5.000000e+01	6.000000e+01	2.228103e+00	7.835866e-02	7.835866e-02
6.000000e+01	7.000000e+01	1.304117e+00	4.792577e-02	4.792577e-02
7.000000e+01	8.000000e+01	8.843688e-01	3.606748e-02	3.606748e-02
8.000000e+01	9.000000e+01	5.852797e-01	2.760001e-02	2.760001e-02
9.000000e+01	1.000000e+02	5.148189e-01	2.255250e-02	2.255250e-02
1.000000e+02	1.100000e+02	3.923654e-01	1.431287e-02	1.431287e-02
1.100000e+02	1.300000e+02	2.286319e-01	5.293298e-03	5.293298e-03
1.300000e+02	1.500000e+02	1.327228e-01	3.459090e-03	3.459090e-03
1.500000e+02	1.700000e+02	7.536460e-02	2.594621e-03	2.594621e-03
1.700000e+02	1.900000e+02	5.822175e-02	2.153019e-03	2.153019e-03
1.900000e+02	2.200000e+02	3.273661e-02	1.341948e-03	1.341948e-03
2.200000e+02	2.500000e+02	1.866536e-02	9.818532e-04	9.818532e-04
2.500000e+02	4.000000e+02	5.665415e-03	1.056261e-04	1.056261e-04
4.000000e+02	1.000000e+03	2.335677e-04	2.910469e-06	2.910469e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.716526e-01	1.354312e-01	1.354312e-01
2.500000e+00	3.750000e+00	6.933042e-01	1.950181e-01	1.950181e-01
3.750000e+00	5.000000e+00	3.244535e-01	1.099038e-01	1.099038e-01
5.000000e+00	6.250000e+00	5.781768e-01	1.454391e-01	1.454391e-01
6.250000e+00	7.500000e+00	3.725710e-01	1.603049e-01	1.603049e-01
7.500000e+00	8.750000e+00	2.920768e-01	1.915208e-01	1.915208e-01
8.750000e+00	1.000000e+01	5.009918e-01	2.003232e-01	2.003232e-01
1.000000e+01	1.125000e+01	7.860706e-01	2.302649e-01	2.302649e-01
1.125000e+01	1.250000e+01	4.355157e-01	2.160027e-01	2.160027e-01
1.250000e+01	1.500000e+01	4.869880e-01	1.520574e-01	1.520574e-01
1.500000e+01	1.750000e+01	7.698836e-01	1.830479e-01	1.830479e-01
1.750000e+01	2.000000e+01	1.001295e+00	1.881791e-01	1.881791e-01
2.000000e+01	2.500000e+01	1.325439e+00	1.554011e-01	1.554011e-01
2.500000e+01	3.000000e+01	1.635562e+00	1.694090e-01	1.694090e-01
3.000000e+01	3.500000e+01	2.436720e+00	1.955494e-01	1.955494e-01
3.500000e+01	4.000000e+01	2.577062e+00	2.058751e-01	2.058751e-01
4.000000e+01	4.500000e+01	2.942656e+00	1.943580e-01	1.943580e-01
4.500000e+01	5.000000e+01	2.738060e+00	1.855844e-01	1.855844e-01
5.000000e+01	6.000000e+01	2.204607e+00	8.620052e-02	8.620052e-02
6.000000e+01	7.000000e+01	1.312372e+00	5.253633e-02	5.253633e-02
7.000000e+01	8.000000e+01	8.558847e-01	4.065608e-02	4.065608e-02
8.000000e+01	9.000000e+01	5.706605e-01	3.054302e-02	3.054302e-02
9.000000e+01	1.000000e+02	5.039912e-01	2.447114e-02	2.447114e-02
1.000000e+02	1.100000e+02	3.963442e-01	1.637116e-02	1.637116e-02
1.100000e+02	1.300000e+02	2.271021e-01	6.138239e-03	6.138239e-03
1.300000e+02	1.500000e+02	1.315076e-01	3.992690e-03	3.992690e-03
1.500000e+02	1.700000e+02	7.413995e-02	2.933384e-03	2.933384e-03
1.700000e+02	1.900000e+02	5.970010e-02	2.447232e-03	2.447232e-03
1.900000e+02	2.200000e+02	3.107371e-02	1.497905e-03	1.497905e-03
2.200000e+02	2.500000e+02	1.950661e-02	1.222615e-03	1.222615e-03
2.500000e+02	4.000000e+02	5.631861e-03	1.217170e-04	1.217170e-04
4.000000e+02	1.000000e+03	2.317287e-04	3.636602e-06	3.636602e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.620871e-01	1.418002e-01	1.418002e-01
2.500000e+00	3.750000e+00	6.074340e-01	2.851158e-01	2.851158e-01
3.750000e+00	5.000000e+00	1.921346e-01	1.177470e-01	1.177470e-01
5.000000e+00	6.250000e+00	4.130865e-01	1.551422e-01	1.551422e-01
6.250000e+00	7.500000e+00	1.362316e-01	1.890934e-01	1.890934e-01
7.500000e+00	8.750000e+00	-1.662162e-01	2.730581e-01	2.730581e-01
8.750000e+00	1.000000e+01	2.515000e-01	2.317294e-01	2.317294e-01
1.000000e+01	1.125000e+01	7.229747e-01	3.456069e-01	3.456069e-01
1.125000e+01	1.250000e+01	5.474857e-01	2.630910e-01	2.630910e-01
1.250000e+01	1.500000e+01	3.069429e-01	2.067228e-01	2.067228e-01
1.500000e+01	1.750000e+01	9.784364e-01	2.792733e-01	2.792733e-01
1.750000e+01	2.000000e+01	9.048988e-01	3.665936e-01	3.665936e-01
2.000000e+01	2.500000e+01	1.819212e+00	3.485262e-01	3.485262e-01
2.500000e+01	3.000000e+01	1.557958e+00	5.016586e-01	5.016586e-01
3.000000e+01	3.500000e+01	1.831843e+00	2.557740e-01	2.557740e-01
3.500000e+01	4.000000e+01	2.853508e+00	6.406219e-01	6.406219e-01
4.000000e+01	4.500000e+01	2.365332e+00	3.233911e-01	3.233911e-01
4.500000e+01	5.000000e+01	2.505522e+00	2.809939e-01	2.809939e-01
5.000000e+01	6.000000e+01	2.376477e+00	2.445141e-01	2.445141e-01
6.000000e+01	7.000000e+01	1.333801e+00	1.092779e-01	1.092779e-01
7.000000e+01	8.000000e+01	7.577223e-01	8.398552e-02	8.398552e-02
8.000000e+01	9.000000e+01	5.683255e-01	6.183499e-02	6.183499e-02
9.000000e+01	1.000000e+02	4.043456e-01	5.510991e-02	5.510991e-02
1.000000e+02	1.100000e+02	3.690464e-01	3.211232e-02	3.211232e-02
1.100000e+02	1.300000e+02	2.229386e-01	1.479555e-02	1.479555e-02
1.300000e+02	1.500000e+02	1.166670e-01	1.828860e-02	1.828860e-02
1.500000e+02	1.700000e+02	7.363270e-02	7.381016e-03	7.381016e-03
1.700000e+02	1.900000e+02	6.174225e-02	6.042537e-03	6.042537e-03
1.900000e+02	2.200000e+02	2.488471e-02	3.087722e-03	3.087722e-03
2.200000e+02	2.500000e+02	2.598441e-02	8.791498e-03	8.791498e-03
2.500000e+02	4.000000e+02	4.650624e-03	2.970397e-04	2.970397e-04
4.000000e+02	1.000000e+03	1.996105e-04	1.011942e-05	1.011942e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.722871e-01	1.308482e-01	1.308482e-01
2.500000e+00	3.750000e+00	6.084749e-01	1.612078e-01	1.612078e-01
3.750000e+00	5.000000e+00	3.134855e-01	1.080875e-01	1.080875e-01
5.000000e+00	6.250000e+00	5.067981e-01	1.306245e-01	1.306245e-01
6.250000e+00	7.500000e+00	2.946570e-01	1.629402e-01	1.629402e-01
7.500000e+00	8.750000e+00	2.233640e-01	2.118285e-01	2.118285e-01
8.750000e+00	1.000000e+01	4.614890e-01	1.905722e-01	1.905722e-01
1.000000e+01	1.125000e+01	7.529382e-01	2.092921e-01	2.092921e-01
1.125000e+01	1.250000e+01	5.253225e-01	2.184169e-01	2.184169e-01
1.250000e+01	1.500000e+01	4.640216e-01	1.548826e-01	1.548826e-01
1.500000e+01	1.750000e+01	8.484448e-01	1.786286e-01	1.786286e-01
1.750000e+01	2.000000e+01	9.950628e-01	1.972262e-01	1.972262e-01
2.000000e+01	2.500000e+01	1.350189e+00	1.626372e-01	1.626372e-01
2.500000e+01	3.000000e+01	1.547323e+00	1.787604e-01	1.787604e-01
3.000000e+01	3.500000e+01	2.320386e+00	1.940074e-01	1.940074e-01
3.500000e+01	4.000000e+01	2.626232e+00	2.102755e-01	2.102755e-01
4.000000e+01	4.500000e+01	2.780722e+00	2.011605e-01	2.011605e-01
4.500000e+01	5.000000e+01	2.668534e+00	1.872752e-01	1.872752e-01
5.000000e+01	6.000000e+01	2.192254e+00	9.203078e-02	9.203078e-02
6.000000e+01	7.000000e+01	1.331065e+00	5.582085e-02	5.582085e-02
7.000000e+01	8.000000e+01	8.388411e-01	4.226651e-02	4.226651e-02
8.000000e+01	9.000000e+01	5.629650e-01	3.205428e-02	3.205428e-02
9.000000e+01	1.000000e+02	5.047397e-01	2.631456e-02	2.631456e-02
1.000000e+02	1.100000e+02	3.955604e-01	1.662021e-02	1.662021e-02
1.100000e+02	1.300000e+02	2.283083e-01	6.238091e-03	6.238091e-03
1.300000e+02	1.500000e+02	1.320173e-01	4.309622e-03	4.309622e-03
1.500000e+02	1.700000e+02	7.434355e-02	3.156488e-03	3.156488e-03
1.700000e+02	1.900000e+02	6.000115e-02	2.619745e-03	2.619745e-03
1.900000e+02	2.200000e+02	3.103986e-02	1.580246e-03	1.580246e-03
2.200000e+02	2.500000e+02	1.898754e-02	1.326167e-03	1.326167e-03
2.500000e+02	4.000000e+02	5.535567e-03	1.329531e-04	1.329531e-04
4.000000e+02	1.000000e+03	2.296935e-04	3.897249e-06	3.897249e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.638761e-01	9.367105e-02	9.367105e-02
2.500000e+00	3.750000e+00	6.056544e-01	1.347610e-01	1.347610e-01
3.750000e+00	5.000000e+00	4.115598e-01	1.260251e-01	1.260251e-01
5.000000e+00	6.250000e+00	5.219227e-01	1.462739e-01	1.462739e-01
6.250000e+00	7.500000e+00	5.017426e-01	1.499718e-01	1.499718e-01
7.500000e+00	8.750000e+00	4.554521e-01	1.735176e-01	1.735176e-01
8.750000e+00	1.000000e+01	6.362535e-01	1.740866e-01	1.740866e-01
1.000000e+01	1.125000e+01	8.550928e-01	2.078212e-01	2.078212e-01
1.125000e+01	1.250000e+01	4.544030e-01	2.109892e-01	2.109892e-01
1.250000e+01	1.500000e+01	7.235384e-01	1.554943e-01	1.554943e-01
1.500000e+01	1.750000e+01	6.017540e-01	1.503964e-01	1.503964e-01
1.750000e+01	2.000000e+01	1.156910e+00	1.836403e-01	1.836403e-01
2.000000e+01	2.500000e+01	1.185368e+00	1.398869e-01	1.398869e-01
2.500000e+01	3.000000e+01	1.844859e+00	1.587686e-01	1.587686e-01
3.000000e+01	3.500000e+01	2.446262e+00	1.797120e-01	1.797120e-01
3.500000e+01	4.000000e+01	2.592802e+00	1.889687e-01	1.889687e-01
4.000000e+01	4.500000e+01	3.252806e+00	1.890563e-01	1.890563e-01
4.500000e+01	5.000000e+01	2.669278e+00	1.675859e-01	1.675859e-01
5.000000e+01	6.000000e+01	2.250598e+00	8.018958e-02	8.018958e-02
6.000000e+01	7.000000e+01	1.300142e+00	4.891084e-02	4.891084e-02
7.000000e+01	8.000000e+01	8.964668e-01	3.663835e-02	3.663835e-02
8.000000e+01	9.000000e+01	5.902911e-01	2.803943e-02	2.803943e-02
9.000000e+01	1.000000e+02	5.155918e-01	2.292218e-02	2.292218e-02
1.000000e+02	1.100000e+02	3.885281e-01	1.459450e-02	1.459450e-02
1.100000e+02	1.300000e+02	2.286433e-01	5.404096e-03	5.404096e-03
1.300000e+02	1.500000e+02	1.323490e-01	3.499977e-03	3.499977e-03
1.500000e+02	1.700000e+02	7.568935e-02	2.650180e-03	2.650180e-03
1.700000e+02	1.900000e+02	5.793860e-02	2.194429e-03	2.194429e-03
1.900000e+02	2.200000e+02	3.292053e-02	1.369865e-03	1.369865e-03
2.200000e+02	2.500000e+02	1.852508e-02	9.891993e-04	9.891993e-04
2.500000e+02	4.000000e+02	5.681324e-03	1.083761e-04	1.083761e-04
4.000000e+02	1.000000e+03	2.345772e-04	2.979430e-06	2.979430e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.508839e-01	9.116469e-02	9.116469e-02
2.500000e+00	3.750000e+00	6.124949e-01	1.400990e-01	1.400990e-01
3.750000e+00	5.000000e+00	4.183365e-01	1.316502e-01	1.316502e-01
5.000000e+00	6.250000e+00	5.063021e-01	1.575209e-01	1.575209e-01
6.250000e+00	7.500000e+00	5.313226e-01	1.527406e-01	1.527406e-01
7.500000e+00	8.750000e+00	4.800310e-01	1.741647e-01	1.741647e-01
8.750000e+00	1.000000e+01	6.901510e-01	1.852822e-01	1.852822e-01
1.000000e+01	1.125000e+01	8.713384e-01	2.226230e-01	2.226230e-01
1.125000e+01	1.250000e+01	4.608963e-01	2.208665e-01	2.208665e-01
1.250000e+01	1.500000e+01	7.690808e-01	1.623643e-01	1.623643e-01
1.500000e+01	1.750000e+01	5.516112e-01	1.551994e-01	1.551994e-01
1.750000e+01	2.000000e+01	1.182954e+00	1.899707e-01	1.899707e-01
2.000000e+01	2.500000e+01	1.170043e+00	1.443239e-01	1.443239e-01
2.500000e+01	3.000000e+01	1.893731e+00	1.653046e-01	1.653046e-01
3.000000e+01	3.500000e+01	2.466224e+00	1.859586e-01	1.859586e-01
3.500000e+01	4.000000e+01	2.573536e+00	1.953920e-01	1.953920e-01
4.000000e+01	4.500000e+01	3.350898e+00	1.963528e-01	1.963528e-01
4.500000e+01	5.000000e+01	2.677126e+00	1.724053e-01	1.724053e-01
5.000000e+01	6.000000e+01	2.269559e+00	8.284433e-02	8.284433e-02
6.000000e+01	7.000000e+01	1.296123e+00	5.066519e-02	5.066519e-02
7.000000e+01	8.000000e+01	9.041189e-01	3.786531e-02	3.786531e-02
8.000000e+01	9.000000e+01	5.942084e-01	2.892547e-02	2.892547e-02
9.000000e+01	1.000000e+02	5.158846e-01	2.366940e-02	2.366940e-02
1.000000e+02	1.100000e+02	3.854270e-01	1.515691e-02	1.515691e-02
1.100000e+02	1.300000e+02	2.288850e-01	5.611065e-03	5.611065e-03
