# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e+01	0.000000e+00	3.132855e+00	7.708044e-02	7.708044e-02
0.000000e+00	2.000000e+01	2.776226e+00	8.028284e-02	8.028284e-02
2.000000e+01	4.000000e+01	7.097335e-01	4.294671e-02	4.294671e-02
4.000000e+01	6.000000e+01	9.582735e-02	1.713451e-02	1.713451e-02
6.000000e+01	8.500000e+01	2.523242e-02	7.783613e-03	7.783613e-03
8.500000e+01	1.100000e+02	9.501400e-03	3.672432e-03	3.672432e-03
1.100000e+02	1.400000e+02	2.904474e-03	2.035607e-03	2.035607e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.536535e-03	3.654612e-04	3.654612e-04
-1.050000e+02	-8.000000e+01	9.251268e-03	1.006888e-03	1.006888e-03
-8.000000e+01	-6.000000e+01	2.992375e-02	2.769470e-03	2.769470e-03
-6.000000e+01	-4.000000e+01	1.269658e-01	8.823320e-03	8.823320e-03
-4.000000e+01	-2.000000e+01	6.672560e-01	2.732565e-02	2.732565e-02
-2.000000e+01	0.000000e+00	3.136229e+00	7.711488e-02	7.711488e-02
0.000000e+00	2.000000e+01	2.778422e+00	8.029885e-02	8.029885e-02
2.000000e+01	4.000000e+01	7.097640e-01	4.290222e-02	4.290222e-02
4.000000e+01	6.000000e+01	9.570475e-02	1.716041e-02	1.716041e-02
6.000000e+01	8.500000e+01	2.517675e-02	7.775715e-03	7.775715e-03
8.500000e+01	1.100000e+02	9.507832e-03	3.672708e-03	3.672708e-03
1.100000e+02	1.400000e+02	2.896307e-03	2.037778e-03	2.037778e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.345936e-03	4.438851e-04	4.438851e-04
-1.050000e+02	-8.000000e+01	9.416444e-03	1.592616e-03	1.592616e-03
-8.000000e+01	-6.000000e+01	3.320812e-02	3.396390e-03	3.396390e-03
-6.000000e+01	-4.000000e+01	1.288734e-01	1.048192e-02	1.048192e-02
-4.000000e+01	-2.000000e+01	7.216035e-01	3.630067e-02	3.630067e-02
-2.000000e+01	0.000000e+00	3.019446e+00	8.954242e-02	8.954242e-02
0.000000e+00	2.000000e+01	2.753871e+00	9.621642e-02	9.621642e-02
2.000000e+01	4.000000e+01	7.550425e-01	5.228389e-02	5.228389e-02
4.000000e+01	6.000000e+01	9.014510e-02	2.168843e-02	2.168843e-02
6.000000e+01	8.500000e+01	2.853449e-02	8.344304e-03	8.344304e-03
8.500000e+01	1.100000e+02	9.219740e-03	4.736049e-03	4.736049e-03
1.100000e+02	1.400000e+02	3.908800e-03	2.251066e-03	2.251066e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.588508e-03	1.023618e-03	1.023618e-03
-1.050000e+02	-8.000000e+01	7.059748e-03	4.497025e-03	4.497025e-03
-8.000000e+01	-6.000000e+01	5.003025e-02	1.952155e-02	1.952155e-02
-6.000000e+01	-4.000000e+01	9.806925e-02	1.830357e-02	1.830357e-02
-4.000000e+01	-2.000000e+01	7.615595e-01	1.193154e-01	1.193154e-01
-2.000000e+01	0.000000e+00	2.458783e+00	4.367175e-01	4.367175e-01
0.000000e+00	2.000000e+01	2.530514e+00	3.581466e-01	3.581466e-01
2.000000e+01	4.000000e+01	7.062335e-01	1.081471e-01	1.081471e-01
4.000000e+01	6.000000e+01	2.111745e-01	9.139562e-02	9.139562e-02
6.000000e+01	8.500000e+01	2.071340e-02	1.575859e-02	1.575859e-02
8.500000e+01	1.100000e+02	-1.115696e-03	1.628334e-02	1.628334e-02
1.100000e+02	1.400000e+02	4.263623e-03	1.779771e-03	1.779771e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.186364e-03	4.762525e-04	4.762525e-04
-1.050000e+02	-8.000000e+01	9.453096e-03	1.731339e-03	1.731339e-03
-8.000000e+01	-6.000000e+01	3.612005e-02	4.617371e-03	4.617371e-03
-6.000000e+01	-4.000000e+01	1.327423e-01	1.160662e-02	1.160662e-02
-4.000000e+01	-2.000000e+01	7.351025e-01	3.878364e-02	3.878364e-02
-2.000000e+01	0.000000e+00	2.918141e+00	1.026016e-01	1.026016e-01
0.000000e+00	2.000000e+01	2.753418e+00	1.045131e-01	1.045131e-01
2.000000e+01	4.000000e+01	7.387290e-01	5.609973e-02	5.609973e-02
4.000000e+01	6.000000e+01	1.101568e-01	2.817665e-02	2.817665e-02
6.000000e+01	8.500000e+01	2.707772e-02	9.519830e-03	9.519830e-03
8.500000e+01	1.100000e+02	9.412752e-03	5.369502e-03	5.369502e-03
1.100000e+02	1.400000e+02	3.904197e-03	1.757452e-03	1.757452e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.729871e-03	3.724725e-04	3.724725e-04
-1.050000e+02	-8.000000e+01	9.296544e-03	1.003745e-03	1.003745e-03
-8.000000e+01	-6.000000e+01	2.883103e-02	2.835457e-03	2.835457e-03
-6.000000e+01	-4.000000e+01	1.232520e-01	8.527872e-03	8.527872e-03
-4.000000e+01	-2.000000e+01	6.418155e-01	2.776455e-02	2.776455e-02
-2.000000e+01	0.000000e+00	3.208662e+00	8.093857e-02	8.093857e-02
0.000000e+00	2.000000e+01	2.792337e+00	8.337528e-02	8.337528e-02
2.000000e+01	4.000000e+01	6.896280e-01	4.361884e-02	4.361884e-02
4.000000e+01	6.000000e+01	9.759965e-02	1.732435e-02	1.732435e-02
6.000000e+01	8.500000e+01	2.492591e-02	7.978482e-03	7.978482e-03
8.500000e+01	1.100000e+02	8.984356e-03	3.634985e-03	3.634985e-03
1.100000e+02	1.400000e+02	2.854929e-03	2.179577e-03	2.179577e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.895651e-03	3.921279e-04	3.921279e-04
-1.050000e+02	-8.000000e+01	9.408052e-03	1.038082e-03	1.038082e-03
-8.000000e+01	-6.000000e+01	2.826764e-02	3.040112e-03	3.040112e-03
-6.000000e+01	-4.000000e+01	1.196800e-01	8.546297e-03	8.546297e-03
-4.000000e+01	-2.000000e+01	6.231980e-01	2.947645e-02	2.947645e-02
-2.000000e+01	0.000000e+00	3.267308e+00	8.788180e-02	8.788180e-02
0.000000e+00	2.000000e+01	2.801335e+00	8.986807e-02	8.986807e-02
2.000000e+01	4.000000e+01	6.691545e-01	4.678485e-02	4.678485e-02
4.000000e+01	6.000000e+01	9.995885e-02	1.830697e-02	1.830697e-02
6.000000e+01	8.500000e+01	2.517756e-02	8.395567e-03	8.395567e-03
8.500000e+01	1.100000e+02	8.618780e-03	3.813123e-03	3.813123e-03
1.100000e+02	1.400000e+02	2.856252e-03	2.268286e-03	2.268286e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.171846e-03	4.568235e-04	4.568235e-04
-1.050000e+02	-8.000000e+01	9.649116e-03	1.134552e-03	1.134552e-03
-8.000000e+01	-6.000000e+01	2.803082e-02	3.876761e-03	3.876761e-03
-6.000000e+01	-4.000000e+01	1.127690e-01	9.261736e-03	9.261736e-03
-4.000000e+01	-2.000000e+01	5.999765e-01	3.466877e-02	3.466877e-02
-2.000000e+01	0.000000e+00	3.372861e+00	1.091400e-01	1.091400e-01
0.000000e+00	2.000000e+01	2.803543e+00	1.103984e-01	1.103984e-01
2.000000e+01	4.000000e+01	6.281770e-01	5.977175e-02	5.977175e-02
4.000000e+01	6.000000e+01	1.037689e-01	2.153206e-02	2.153206e-02
6.000000e+01	8.500000e+01	2.625558e-02	9.497927e-03	9.497927e-03
8.500000e+01	1.100000e+02	8.339340e-03	4.507100e-03	4.507100e-03
1.100000e+02	1.400000e+02	2.872797e-03	2.309771e-03	2.309771e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.410768e-03	4.006605e-04	4.006605e-04
-1.050000e+02	-8.000000e+01	9.064864e-03	1.142548e-03	1.142548e-03
-8.000000e+01	-6.000000e+01	3.029500e-02	2.972413e-03	2.972413e-03
-6.000000e+01	-4.000000e+01	1.313108e-01	9.741373e-03	9.741373e-03
-4.000000e+01	-2.000000e+01	6.772710e-01	2.968239e-02	2.968239e-02
-2.000000e+01	0.000000e+00	3.073492e+00	8.236753e-02	8.236753e-02
0.000000e+00	2.000000e+01	2.750793e+00	8.756132e-02	8.756132e-02
2.000000e+01	4.000000e+01	7.122200e-01	4.831600e-02	4.831600e-02
4.000000e+01	6.000000e+01	1.089500e-01	1.882229e-02	1.882229e-02
6.000000e+01	8.500000e+01	2.168182e-02	9.075086e-03	9.075086e-03
8.500000e+01	1.100000e+02	9.865452e-03	3.966540e-03	3.966540e-03
1.100000e+02	1.400000e+02	2.746340e-03	1.320375e-03	1.320375e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.548576e-03	3.683510e-04	3.683510e-04
-1.050000e+02	-8.000000e+01	9.068432e-03	1.031557e-03	1.031557e-03
-8.000000e+01	-6.000000e+01	2.949537e-02	2.749226e-03	2.749226e-03
-6.000000e+01	-4.000000e+01	1.263871e-01	8.678796e-03	8.678796e-03
-4.000000e+01	-2.000000e+01	6.527045e-01	2.777223e-02	2.777223e-02
-2.000000e+01	0.000000e+00	3.163541e+00	7.838305e-02	7.838305e-02
0.000000e+00	2.000000e+01	2.772596e+00	8.162611e-02	8.162611e-02
2.000000e+01	4.000000e+01	7.031830e-01	4.321639e-02	4.321639e-02
4.000000e+01	6.000000e+01	9.875815e-02	1.735865e-02	1.735865e-02
6.000000e+01	8.500000e+01	2.481814e-02	7.952064e-03	7.952064e-03
8.500000e+01	1.100000e+02	9.422932e-03	3.766177e-03	3.766177e-03
1.100000e+02	1.400000e+02	2.890761e-03	1.889898e-03	1.889898e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.515901e-03	3.655732e-04	3.655732e-04
-1.050000e+02	-8.000000e+01	9.374572e-03	9.864666e-04	9.864666e-04
-8.000000e+01	-6.000000e+01	2.992379e-02	2.770437e-03	2.770437e-03
-6.000000e+01	-4.000000e+01	1.277179e-01	8.960444e-03	8.960444e-03
-4.000000e+01	-2.000000e+01	6.678635e-01	2.772832e-02	2.772832e-02
-2.000000e+01	0.000000e+00	3.126218e+00	7.710141e-02	7.710141e-02
0.000000e+00	2.000000e+01	2.780397e+00	8.046737e-02	8.046737e-02
2.000000e+01	4.000000e+01	7.085255e-01	4.295679e-02	4.295679e-02
4.000000e+01	6.000000e+01	9.315575e-02	1.724896e-02	1.724896e-02
6.000000e+01	8.500000e+01	2.535996e-02	7.780043e-03	7.780043e-03
8.500000e+01	1.100000e+02	9.534372e-03	3.662388e-03	3.662388e-03
1.100000e+02	1.400000e+02	2.890700e-03	2.039917e-03	2.039917e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.540139e-03	3.656531e-04	3.656531e-04
-1.050000e+02	-8.000000e+01	9.258844e-03	1.007472e-03	1.007472e-03
-8.000000e+01	-6.000000e+01	2.989923e-02	2.770086e-03	2.770086e-03
-6.000000e+01	-4.000000e+01	1.269587e-01	8.827630e-03	8.827630e-03
-4.000000e+01	-2.000000e+01	6.666455e-01	2.726968e-02	2.726968e-02
-2.000000e+01	0.000000e+00	3.139846e+00	7.716179e-02	7.716179e-02
0.000000e+00	2.000000e+01	2.781727e+00	8.033810e-02	8.033810e-02
2.000000e+01	4.000000e+01	7.096525e-01	4.289257e-02	4.289257e-02
4.000000e+01	6.000000e+01	9.558230e-02	1.718425e-02	1.718425e-02
6.000000e+01	8.500000e+01	2.511929e-02	7.767624e-03	7.767624e-03
8.500000e+01	1.100000e+02	9.516076e-03	3.672835e-03	3.672835e-03
1.100000e+02	1.400000e+02	2.887148e-03	2.039533e-03	2.039533e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.513893e-03	3.695070e-04	3.695070e-04
-1.050000e+02	-8.000000e+01	9.633976e-03	9.928244e-04	9.928244e-04
-8.000000e+01	-6.000000e+01	3.083965e-02	2.864498e-03	2.864498e-03
-6.000000e+01	-4.000000e+01	1.280019e-01	9.322056e-03	9.322056e-03
-4.000000e+01	-2.000000e+01	6.810840e-01	2.852079e-02	2.852079e-02
-2.000000e+01	0.000000e+00	3.094902e+00	7.815441e-02	7.815441e-02
0.000000e+00	2.000000e+01	2.790129e+00	8.166987e-02	8.166987e-02
2.000000e+01	4.000000e+01	7.169670e-01	4.429311e-02	4.429311e-02
4.000000e+01	6.000000e+01	9.078270e-02	1.737857e-02	1.737857e-02
6.000000e+01	8.500000e+01	2.613380e-02	7.803494e-03	7.803494e-03
8.500000e+01	1.100000e+02	9.514188e-03	3.530717e-03	3.530717e-03
1.100000e+02	1.400000e+02	2.933364e-03	2.272980e-03	2.272980e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.849436e-03	3.872412e-04	3.872412e-04
-1.050000e+02	-8.000000e+01	9.561892e-03	1.036195e-03	1.036195e-03
-8.000000e+01	-6.000000e+01	2.866427e-02	2.942174e-03	2.942174e-03
-6.000000e+01	-4.000000e+01	1.232135e-01	8.817789e-03	8.817789e-03
-4.000000e+01	-2.000000e+01	6.492950e-01	2.892761e-02	2.892761e-02
-2.000000e+01	0.000000e+00	3.204216e+00	8.320831e-02	8.320831e-02
0.000000e+00	2.000000e+01	2.781138e+00	8.557986e-02	8.557986e-02
2.000000e+01	4.000000e+01	6.791685e-01	4.505395e-02	4.505395e-02
4.000000e+01	6.000000e+01	1.015024e-01	1.751983e-02	1.751983e-02
6.000000e+01	8.500000e+01	2.409798e-02	8.303892e-03	8.303892e-03
8.500000e+01	1.100000e+02	8.923336e-03	3.399043e-03	3.399043e-03
1.100000e+02	1.400000e+02	2.587783e-03	1.839872e-03	1.839872e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.517217e-03	3.649872e-04	3.649872e-04
-1.050000e+02	-8.000000e+01	9.271576e-03	1.013857e-03	1.013857e-03
-8.000000e+01	-6.000000e+01	3.005329e-02	2.770566e-03	2.770566e-03
-6.000000e+01	-4.000000e+01	1.268334e-01	8.827248e-03	8.827248e-03
-4.000000e+01	-2.000000e+01	6.676555e-01	2.733870e-02	2.733870e-02
-2.000000e+01	0.000000e+00	3.131928e+00	7.702027e-02	7.702027e-02
0.000000e+00	2.000000e+01	2.774531e+00	8.029097e-02	8.029097e-02
2.000000e+01	4.000000e+01	7.096375e-01	4.300124e-02	4.300124e-02
4.000000e+01	6.000000e+01	9.600010e-02	1.724429e-02	1.724429e-02
6.000000e+01	8.500000e+01	2.510979e-02	7.763997e-03	7.763997e-03
8.500000e+01	1.100000e+02	9.522984e-03	3.663223e-03	3.663223e-03
1.100000e+02	1.400000e+02	2.906884e-03	2.092886e-03	2.092886e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.557801e-03	3.655442e-04	3.655442e-04
-1.050000e+02	-8.000000e+01	9.160672e-03	1.028775e-03	1.028775e-03
-8.000000e+01	-6.000000e+01	2.989173e-02	2.769915e-03	2.769915e-03
-6.000000e+01	-4.000000e+01	1.265589e-01	8.761343e-03	8.761343e-03
-4.000000e+01	-2.000000e+01	6.653385e-01	2.708650e-02	2.708650e-02
-2.000000e+01	0.000000e+00	3.149649e+00	7.779187e-02	7.779187e-02
0.000000e+00	2.000000e+01	2.773801e+00	8.041587e-02	8.041587e-02
2.000000e+01	4.000000e+01	7.108445e-01	4.303763e-02	4.303763e-02
4.000000e+01	6.000000e+01	9.841960e-02	1.714998e-02	1.714998e-02
6.000000e+01	8.500000e+01	2.497651e-02	7.774799e-03	7.774799e-03
8.500000e+01	1.100000e+02	9.509924e-03	3.683109e-03	3.683109e-03
1.100000e+02	1.400000e+02	2.900531e-03	2.035346e-03	2.035346e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.538113e-03	3.740340e-04	3.740340e-04
-1.050000e+02	-8.000000e+01	9.155120e-03	9.999270e-04	9.999270e-04
-8.000000e+01	-6.000000e+01	2.963589e-02	2.817062e-03	2.817062e-03
-6.000000e+01	-4.000000e+01	1.264850e-01	8.926941e-03	8.926941e-03
-4.000000e+01	-2.000000e+01	6.666570e-01	2.740654e-02	2.740654e-02
-2.000000e+01	0.000000e+00	3.147054e+00	7.769572e-02	7.769572e-02
0.000000e+00	2.000000e+01	2.791869e+00	8.075090e-02	8.075090e-02
2.000000e+01	4.000000e+01	7.095460e-01	4.345266e-02	4.345266e-02
4.000000e+01	6.000000e+01	9.376275e-02	1.719963e-02	1.719963e-02
6.000000e+01	8.500000e+01	2.427073e-02	7.779327e-03	7.779327e-03
8.500000e+01	1.100000e+02	1.015495e-02	3.805162e-03	3.805162e-03
1.100000e+02	1.400000e+02	2.728861e-03	2.119730e-03	2.119730e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.519915e-03	3.648353e-04	3.648353e-04
-1.050000e+02	-8.000000e+01	9.230936e-03	1.009555e-03	1.009555e-03
-8.000000e+01	-6.000000e+01	2.992548e-02	2.748915e-03	2.748915e-03
-6.000000e+01	-4.000000e+01	1.265084e-01	8.769736e-03	8.769736e-03
-4.000000e+01	-2.000000e+01	6.676680e-01	2.735271e-02	2.735271e-02
-2.000000e+01	0.000000e+00	3.133046e+00	7.712159e-02	7.712159e-02
0.000000e+00	2.000000e+01	2.781735e+00	8.040543e-02	8.040543e-02
2.000000e+01	4.000000e+01	7.090560e-01	4.303083e-02	4.303083e-02
4.000000e+01	6.000000e+01	9.628170e-02	1.711975e-02	1.711975e-02
6.000000e+01	8.500000e+01	2.542687e-02	7.799443e-03	7.799443e-03
8.500000e+01	1.100000e+02	9.384916e-03	3.702222e-03	3.702222e-03
1.100000e+02	1.400000e+02	2.986769e-03	2.092723e-03	2.092723e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.545359e-03	3.656411e-04	3.656411e-04
-1.050000e+02	-8.000000e+01	9.288940e-03	1.021300e-03	1.021300e-03
-8.000000e+01	-6.000000e+01	3.000714e-02	2.775107e-03	2.775107e-03
-6.000000e+01	-4.000000e+01	1.270993e-01	8.829754e-03	8.829754e-03
-4.000000e+01	-2.000000e+01	6.665150e-01	2.738789e-02	2.738789e-02
-2.000000e+01	0.000000e+00	3.137724e+00	7.713905e-02	7.713905e-02
0.000000e+00	2.000000e+01	2.777829e+00	8.026481e-02	8.026481e-02
2.000000e+01	4.000000e+01	7.112410e-01	4.296851e-02	4.296851e-02
4.000000e+01	6.000000e+01	9.508370e-02	1.719193e-02	1.719193e-02
