# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.500000e+01	5.000000e+01	1.159304e+00	8.626667e-02	8.626667e-02
5.000000e+01	6.500000e+01	4.306356e-01	4.563459e-02	4.563459e-02
6.500000e+01	8.000000e+01	1.772145e-01	3.206419e-02	3.206419e-02
8.000000e+01	1.000000e+02	9.423570e-02	1.386239e-02	1.386239e-02
1.000000e+02	1.250000e+02	2.762470e-02	6.495002e-03	6.495002e-03
1.250000e+02	1.500000e+02	1.241925e-02	3.865284e-03	3.865284e-03
1.500000e+02	1.750000e+02	4.523180e-03	1.883801e-03	1.883801e-03
1.750000e+02	2.000000e+02	3.197866e-03	7.249892e-04	7.249892e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.253053e+00	1.318612e-01	1.318612e-01
1.000000e+01	2.000000e+01	4.469244e+00	1.410006e-01	1.410006e-01
2.000000e+01	3.500000e+01	2.531629e+00	8.818009e-02	8.818009e-02
3.500000e+01	5.000000e+01	1.143223e+00	5.702055e-02	5.702055e-02
5.000000e+01	6.500000e+01	3.627763e-01	3.368188e-02	3.368188e-02
6.500000e+01	8.000000e+01	1.541978e-01	2.255052e-02	2.255052e-02
8.000000e+01	1.000000e+02	8.485135e-02	1.208541e-02	1.208541e-02
1.000000e+02	1.250000e+02	2.936899e-02	7.303689e-03	7.303689e-03
1.250000e+02	1.500000e+02	8.399620e-03	2.743278e-03	2.743278e-03
1.500000e+02	1.750000e+02	6.303776e-03	2.328492e-03	2.328492e-03
1.750000e+02	2.000000e+02	2.536238e-03	7.887028e-04	7.887028e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.447415e+00	1.454910e-01	1.454910e-01
1.000000e+01	2.000000e+01	4.453161e+00	1.510554e-01	1.510554e-01
2.000000e+01	3.500000e+01	2.501723e+00	9.470556e-02	9.470556e-02
3.500000e+01	5.000000e+01	1.117091e+00	6.104530e-02	6.104530e-02
5.000000e+01	6.500000e+01	3.439429e-01	3.456696e-02	3.456696e-02
6.500000e+01	8.000000e+01	1.464515e-01	2.288925e-02	2.288925e-02
8.000000e+01	1.000000e+02	8.570130e-02	1.358280e-02	1.358280e-02
1.000000e+02	1.250000e+02	2.899929e-02	8.656810e-03	8.656810e-03
1.250000e+02	1.500000e+02	7.941284e-03	2.591348e-03	2.591348e-03
1.500000e+02	1.750000e+02	6.549104e-03	2.368558e-03	2.368558e-03
1.750000e+02	2.000000e+02	2.460286e-03	8.675000e-04	8.675000e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.766467e+00	1.829044e-01	1.829044e-01
1.000000e+01	2.000000e+01	4.427795e+00	1.819153e-01	1.819153e-01
2.000000e+01	3.500000e+01	2.463411e+00	1.178874e-01	1.178874e-01
3.500000e+01	5.000000e+01	1.054551e+00	7.687809e-02	7.687809e-02
5.000000e+01	6.500000e+01	3.103165e-01	3.773555e-02	3.773555e-02
6.500000e+01	8.000000e+01	1.338715e-01	2.412336e-02	2.412336e-02
8.000000e+01	1.000000e+02	9.057325e-02	2.066336e-02	2.066336e-02
1.000000e+02	1.250000e+02	2.990390e-02	1.333489e-02	1.333489e-02
1.250000e+02	1.500000e+02	7.192532e-03	2.305791e-03	2.305791e-03
1.500000e+02	1.750000e+02	6.784964e-03	2.366060e-03	2.366060e-03
1.750000e+02	2.000000e+02	2.451109e-03	1.026191e-03	1.026191e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.829811e+00	1.327463e-01	1.327463e-01
1.000000e+01	2.000000e+01	4.467439e+00	1.470322e-01	1.470322e-01
2.000000e+01	3.500000e+01	2.580618e+00	9.371493e-02	9.371493e-02
3.500000e+01	5.000000e+01	1.184578e+00	6.079924e-02	6.079924e-02
5.000000e+01	6.500000e+01	3.985913e-01	3.919362e-02	3.919362e-02
6.500000e+01	8.000000e+01	1.742567e-01	2.498703e-02	2.498703e-02
8.000000e+01	1.000000e+02	8.863720e-02	1.263373e-02	1.263373e-02
1.000000e+02	1.250000e+02	2.850966e-02	5.988196e-03	5.988196e-03
1.250000e+02	1.500000e+02	7.214092e-03	3.628491e-03	3.628491e-03
1.500000e+02	1.750000e+02	5.018920e-03	1.674912e-03	1.674912e-03
1.750000e+02	2.000000e+02	2.501569e-03	6.333568e-04	6.333568e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.133536e+00	1.277737e-01	1.277737e-01
1.000000e+01	2.000000e+01	4.435369e+00	1.375621e-01	1.375621e-01
2.000000e+01	3.500000e+01	2.545376e+00	8.663446e-02	8.663446e-02
3.500000e+01	5.000000e+01	1.160377e+00	5.605700e-02	5.605700e-02
5.000000e+01	6.500000e+01	3.796982e-01	3.404520e-02	3.404520e-02
6.500000e+01	8.000000e+01	1.620677e-01	2.265668e-02	2.265668e-02
8.000000e+01	1.000000e+02	8.425935e-02	1.167630e-02	1.167630e-02
1.000000e+02	1.250000e+02	2.935276e-02	6.393982e-03	6.393982e-03
1.250000e+02	1.500000e+02	8.356012e-03	2.969910e-03	2.969910e-03
1.500000e+02	1.750000e+02	6.119732e-03	2.330929e-03	2.330929e-03
1.750000e+02	2.000000e+02	2.638519e-03	7.260851e-04	7.260851e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.000998e+00	1.232116e-01	1.232116e-01
1.000000e+01	2.000000e+01	4.481134e+00	1.359908e-01	1.359908e-01
2.000000e+01	3.500000e+01	2.578573e+00	8.625466e-02	8.625466e-02
3.500000e+01	5.000000e+01	1.163535e+00	5.622651e-02	5.622651e-02
5.000000e+01	6.500000e+01	3.829723e-01	3.381463e-02	3.381463e-02
6.500000e+01	8.000000e+01	1.620795e-01	2.312439e-02	2.312439e-02
8.000000e+01	1.000000e+02	8.493605e-02	1.165255e-02	1.165255e-02
1.000000e+02	1.250000e+02	2.946758e-02	6.531384e-03	6.531384e-03
1.250000e+02	1.500000e+02	9.101108e-03	2.902816e-03	2.902816e-03
1.500000e+02	1.750000e+02	5.830280e-03	2.188986e-03	2.188986e-03
1.750000e+02	2.000000e+02	2.674179e-03	7.134471e-04	7.134471e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.041453e+00	1.236271e-01	1.236271e-01
1.000000e+01	2.000000e+01	4.484468e+00	1.360112e-01	1.360112e-01
2.000000e+01	3.500000e+01	2.569141e+00	8.576871e-02	8.576871e-02
3.500000e+01	5.000000e+01	1.163966e+00	5.598610e-02	5.598610e-02
5.000000e+01	6.500000e+01	3.822887e-01	3.375632e-02	3.375632e-02
6.500000e+01	8.000000e+01	1.628151e-01	2.288819e-02	2.288819e-02
8.000000e+01	1.000000e+02	8.564325e-02	1.155408e-02	1.155408e-02
1.000000e+02	1.250000e+02	2.970610e-02	6.470177e-03	6.470177e-03
1.250000e+02	1.500000e+02	9.081560e-03	2.914284e-03	2.914284e-03
1.500000e+02	1.750000e+02	5.955908e-03	2.276293e-03	2.276293e-03
1.750000e+02	2.000000e+02	2.691336e-03	7.127006e-04	7.127006e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.895724e+00	1.222519e-01	1.222519e-01
1.000000e+01	2.000000e+01	4.547569e+00	1.394515e-01	1.394515e-01
2.000000e+01	3.500000e+01	2.592087e+00	8.835914e-02	8.835914e-02
3.500000e+01	5.000000e+01	1.158414e+00	5.770937e-02	5.770937e-02
5.000000e+01	6.500000e+01	3.905179e-01	3.451821e-02	3.451821e-02
6.500000e+01	8.000000e+01	1.657186e-01	2.399456e-02	2.399456e-02
8.000000e+01	1.000000e+02	8.741355e-02	1.155048e-02	1.155048e-02
1.000000e+02	1.250000e+02	3.001837e-02	6.676226e-03	6.676226e-03
1.250000e+02	1.500000e+02	1.040273e-02	2.969753e-03	2.969753e-03
1.500000e+02	1.750000e+02	5.682912e-03	2.102697e-03	2.102697e-03
1.750000e+02	2.000000e+02	2.814630e-03	7.053975e-04	7.053975e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.206617e+00	1.347412e-01	1.347412e-01
1.000000e+01	2.000000e+01	4.491506e+00	1.451870e-01	1.451870e-01
2.000000e+01	3.500000e+01	2.528307e+00	9.101131e-02	9.101131e-02
3.500000e+01	5.000000e+01	1.144623e+00	5.853338e-02	5.853338e-02
5.000000e+01	6.500000e+01	3.514814e-01	3.474566e-02	3.474566e-02
6.500000e+01	8.000000e+01	1.592612e-01	2.307103e-02	2.307103e-02
8.000000e+01	1.000000e+02	8.843025e-02	1.277603e-02	1.277603e-02
1.000000e+02	1.250000e+02	2.904871e-02	7.605170e-03	7.605170e-03
1.250000e+02	1.500000e+02	7.928600e-03	2.769518e-03	2.769518e-03
1.500000e+02	1.750000e+02	5.570564e-03	1.866180e-03	1.866180e-03
1.750000e+02	2.000000e+02	2.350896e-03	7.908926e-04	7.908926e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.018615e+00	1.231522e-01	1.231522e-01
1.000000e+01	2.000000e+01	4.472954e+00	1.358220e-01	1.358220e-01
2.000000e+01	3.500000e+01	2.572017e+00	8.591740e-02	8.591740e-02
3.500000e+01	5.000000e+01	1.164738e+00	5.612145e-02	5.612145e-02
5.000000e+01	6.500000e+01	3.834875e-01	3.381135e-02	3.381135e-02
6.500000e+01	8.000000e+01	1.630857e-01	2.301669e-02	2.301669e-02
8.000000e+01	1.000000e+02	8.519110e-02	1.156521e-02	1.156521e-02
1.000000e+02	1.250000e+02	2.968238e-02	6.459446e-03	6.459446e-03
1.250000e+02	1.500000e+02	9.167984e-03	2.912288e-03	2.912288e-03
1.500000e+02	1.750000e+02	5.945736e-03	2.245746e-03	2.245746e-03
1.750000e+02	2.000000e+02	2.699889e-03	7.055965e-04	7.055965e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.074600e+00	1.251968e-01	1.251968e-01
1.000000e+01	2.000000e+01	4.477499e+00	1.361464e-01	1.361464e-01
2.000000e+01	3.500000e+01	2.557382e+00	8.570329e-02	8.570329e-02
3.500000e+01	5.000000e+01	1.162975e+00	5.596840e-02	5.596840e-02
5.000000e+01	6.500000e+01	3.798033e-01	3.412765e-02	3.412765e-02
6.500000e+01	8.000000e+01	1.647213e-01	2.286428e-02	2.286428e-02
8.000000e+01	1.000000e+02	8.618350e-02	1.149395e-02	1.149395e-02
1.000000e+02	1.250000e+02	3.004157e-02	6.419379e-03	6.419379e-03
1.250000e+02	1.500000e+02	9.054756e-03	2.922381e-03	2.922381e-03
1.500000e+02	1.750000e+02	6.043088e-03	2.329078e-03	2.329078e-03
1.750000e+02	2.000000e+02	2.696757e-03	7.129829e-04	7.129829e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.062418e+00	1.243805e-01	1.243805e-01
1.000000e+01	2.000000e+01	4.501443e+00	1.367167e-01	1.367167e-01
2.000000e+01	3.500000e+01	2.569865e+00	8.654841e-02	8.654841e-02
3.500000e+01	5.000000e+01	1.153993e+00	5.639671e-02	5.639671e-02
5.000000e+01	6.500000e+01	3.834877e-01	3.390324e-02	3.390324e-02
6.500000e+01	8.000000e+01	1.624565e-01	2.320625e-02	2.320625e-02
8.000000e+01	1.000000e+02	8.708705e-02	1.142302e-02	1.142302e-02
1.000000e+02	1.250000e+02	2.912540e-02	6.595800e-03	6.595800e-03
1.250000e+02	1.500000e+02	9.819584e-03	2.917360e-03	2.917360e-03
1.500000e+02	1.750000e+02	5.811756e-03	2.345998e-03	2.345998e-03
1.750000e+02	2.000000e+02	2.685838e-03	7.466494e-04	7.466494e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.030682e+00	1.235153e-01	1.235153e-01
1.000000e+01	2.000000e+01	4.476171e+00	1.359537e-01	1.359537e-01
2.000000e+01	3.500000e+01	2.573575e+00	8.594463e-02	8.594463e-02
3.500000e+01	5.000000e+01	1.163192e+00	5.616138e-02	5.616138e-02
5.000000e+01	6.500000e+01	3.825949e-01	3.370716e-02	3.370716e-02
6.500000e+01	8.000000e+01	1.642811e-01	2.298638e-02	2.298638e-02
8.000000e+01	1.000000e+02	8.575495e-02	1.158246e-02	1.158246e-02
1.000000e+02	1.250000e+02	2.959066e-02	6.491694e-03	6.491694e-03
1.250000e+02	1.500000e+02	8.899508e-03	2.942901e-03	2.942901e-03
1.500000e+02	1.750000e+02	5.917600e-03	2.259111e-03	2.259111e-03
1.750000e+02	2.000000e+02	2.661351e-03	7.313304e-04	7.313304e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.034386e+00	1.234525e-01	1.234525e-01
1.000000e+01	2.000000e+01	4.480963e+00	1.359042e-01	1.359042e-01
2.000000e+01	3.500000e+01	2.571152e+00	8.589849e-02	8.589849e-02
3.500000e+01	5.000000e+01	1.163524e+00	5.600349e-02	5.600349e-02
5.000000e+01	6.500000e+01	3.816971e-01	3.377963e-02	3.377963e-02
6.500000e+01	8.000000e+01	1.623889e-01	2.295990e-02	2.295990e-02
8.000000e+01	1.000000e+02	8.554780e-02	1.154349e-02	1.154349e-02
1.000000e+02	1.250000e+02	2.979436e-02	6.460848e-03	6.460848e-03
1.250000e+02	1.500000e+02	9.201484e-03	2.898286e-03	2.898286e-03
1.500000e+02	1.750000e+02	5.906684e-03	2.256585e-03	2.256585e-03
1.750000e+02	2.000000e+02	2.683958e-03	7.123976e-04	7.123976e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.789475e+00	1.253862e-01	1.253862e-01
1.000000e+01	2.000000e+01	4.479634e+00	1.413403e-01	1.413403e-01
2.000000e+01	3.500000e+01	2.622615e+00	9.159398e-02	9.159398e-02
3.500000e+01	5.000000e+01	1.174306e+00	6.073393e-02	6.073393e-02
5.000000e+01	6.500000e+01	4.043022e-01	3.623091e-02	3.623091e-02
6.500000e+01	8.000000e+01	1.718609e-01	2.528606e-02	2.528606e-02
8.000000e+01	1.000000e+02	8.830250e-02	1.200275e-02	1.200275e-02
1.000000e+02	1.250000e+02	2.939232e-02	6.153122e-03	6.153122e-03
1.250000e+02	1.500000e+02	1.024384e-02	3.180409e-03	3.180409e-03
1.500000e+02	1.750000e+02	5.324692e-03	2.103463e-03	2.103463e-03
1.750000e+02	2.000000e+02	2.915862e-03	6.724313e-04	6.724313e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.035310e+00	1.234723e-01	1.234723e-01
1.000000e+01	2.000000e+01	4.491167e+00	1.362613e-01	1.362613e-01
2.000000e+01	3.500000e+01	2.564711e+00	8.585882e-02	8.585882e-02
3.500000e+01	5.000000e+01	1.163590e+00	5.593197e-02	5.593197e-02
5.000000e+01	6.500000e+01	3.830962e-01	3.390789e-02	3.390789e-02
6.500000e+01	8.000000e+01	1.613498e-01	2.298427e-02	2.298427e-02
8.000000e+01	1.000000e+02	8.517830e-02	1.155965e-02	1.155965e-02
1.000000e+02	1.250000e+02	2.994212e-02	6.431854e-03	6.431854e-03
1.250000e+02	1.500000e+02	9.347624e-03	2.869715e-03	2.869715e-03
1.500000e+02	1.750000e+02	5.921136e-03	2.253315e-03	2.253315e-03
1.750000e+02	2.000000e+02	2.719209e-03	6.924592e-04	6.924592e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.058241e+00	1.246485e-01	1.246485e-01
1.000000e+01	2.000000e+01	4.518001e+00	1.378323e-01	1.378323e-01
2.000000e+01	3.500000e+01	2.568856e+00	8.714608e-02	8.714608e-02
3.500000e+01	5.000000e+01	1.164327e+00	5.673570e-02	5.673570e-02
5.000000e+01	6.500000e+01	3.912453e-01	3.448443e-02	3.448443e-02
6.500000e+01	8.000000e+01	1.670375e-01	2.329849e-02	2.329849e-02
8.000000e+01	1.000000e+02	8.660965e-02	1.178484e-02	1.178484e-02
1.000000e+02	1.250000e+02	3.173613e-02	6.618374e-03	6.618374e-03
1.250000e+02	1.500000e+02	8.803788e-03	2.999595e-03	2.999595e-03
1.500000e+02	1.750000e+02	5.032004e-03	2.365020e-03	2.365020e-03
1.750000e+02	2.000000e+02	2.605958e-03	6.731793e-04	6.731793e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.017917e+00	1.228857e-01	1.228857e-01
1.000000e+01	2.000000e+01	4.467677e+00	1.357906e-01	1.357906e-01
2.000000e+01	3.500000e+01	2.573301e+00	8.580422e-02	8.580422e-02
3.500000e+01	5.000000e+01	1.163267e+00	5.580794e-02	5.580794e-02
5.000000e+01	6.500000e+01	3.813669e-01	3.352175e-02	3.352175e-02
6.500000e+01	8.000000e+01	1.629742e-01	2.293802e-02	2.293802e-02
8.000000e+01	1.000000e+02	8.540245e-02	1.148699e-02	1.148699e-02
1.000000e+02	1.250000e+02	2.981346e-02	6.438052e-03	6.438052e-03
1.250000e+02	1.500000e+02	9.062556e-03	2.926826e-03	2.926826e-03
1.500000e+02	1.750000e+02	6.009536e-03	2.207027e-03	2.207027e-03
1.750000e+02	2.000000e+02	2.740210e-03	7.237865e-04	7.237865e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.030769e+00	1.234602e-01	1.234602e-01
1.000000e+01	2.000000e+01	4.479369e+00	1.359419e-01	1.359419e-01
2.000000e+01	3.500000e+01	2.569595e+00	8.579751e-02	8.579751e-02
3.500000e+01	5.000000e+01	1.163107e+00	5.603941e-02	5.603941e-02
5.000000e+01	6.500000e+01	3.840883e-01	3.376595e-02	3.376595e-02
6.500000e+01	8.000000e+01	1.638739e-01	2.295119e-02	2.295119e-02
8.000000e+01	1.000000e+02	8.543110e-02	1.154976e-02	1.154976e-02
1.000000e+02	1.250000e+02	2.969584e-02	6.470097e-03	6.470097e-03
1.250000e+02	1.500000e+02	8.952780e-03	2.927328e-03	2.927328e-03
1.500000e+02	1.750000e+02	5.930656e-03	2.257644e-03	2.257644e-03
1.750000e+02	2.000000e+02	2.691566e-03	7.139079e-04	7.139079e-04
# END HISTO1D


