# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.200000e+00	1.274248e+01	1.575612e+00	1.575612e+00
1.200000e+00	1.400000e+00	1.540790e+01	1.756995e+00	1.756995e+00
1.400000e+00	1.600000e+00	1.081537e+01	1.530146e+00	1.530146e+00
1.600000e+00	1.800000e+00	1.233943e+01	1.477800e+00	1.477800e+00
1.800000e+00	2.000000e+00	9.787795e+00	1.383917e+00	1.383917e+00
2.000000e+00	2.200000e+00	1.024387e+01	1.442090e+00	1.442090e+00
2.200000e+00	2.400000e+00	8.314125e+00	1.278392e+00	1.278392e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.830087e+01	2.408533e+00	2.408533e+00
2.000000e-01	4.000000e-01	1.589125e+01	2.073217e+00	2.073217e+00
4.000000e-01	6.000000e-01	1.730742e+01	1.938846e+00	1.938846e+00
6.000000e-01	8.000000e-01	1.245365e+01	2.060079e+00	2.060079e+00
8.000000e-01	1.000000e+00	1.328178e+01	1.832144e+00	1.832144e+00
1.000000e+00	1.200000e+00	1.240224e+01	1.617184e+00	1.617184e+00
1.200000e+00	1.400000e+00	1.468995e+01	2.152088e+00	2.152088e+00
1.400000e+00	1.600000e+00	1.068998e+01	1.730636e+00	1.730636e+00
1.600000e+00	1.800000e+00	1.366758e+01	1.908544e+00	1.908544e+00
1.800000e+00	2.000000e+00	9.850415e+00	1.868283e+00	1.868283e+00
2.000000e+00	2.200000e+00	9.572065e+00	1.580382e+00	1.580382e+00
2.200000e+00	2.400000e+00	7.945515e+00	1.443504e+00	1.443504e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.678240e+01	7.648629e+00	7.648629e+00
2.000000e-01	4.000000e-01	1.445390e+01	2.881321e+00	2.881321e+00
4.000000e-01	6.000000e-01	1.502667e+01	3.145298e+00	3.145298e+00
6.000000e-01	8.000000e-01	6.471305e+00	3.928104e+00	3.928104e+00
8.000000e-01	1.000000e+00	1.374467e+01	3.689918e+00	3.689918e+00
1.000000e+00	1.200000e+00	1.308518e+01	2.428479e+00	2.428479e+00
1.200000e+00	1.400000e+00	1.402934e+01	3.323636e+00	3.323636e+00
1.400000e+00	1.600000e+00	7.942040e+00	2.499408e+00	2.499408e+00
1.600000e+00	1.800000e+00	2.446560e+01	6.127173e+00	6.127173e+00
1.800000e+00	2.000000e+00	8.746210e+00	8.036073e+00	8.036073e+00
2.000000e+00	2.200000e+00	1.017193e+01	3.546463e+00	3.546463e+00
2.200000e+00	2.400000e+00	1.311079e+01	4.447364e+00	4.447364e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.862952e+01	2.703543e+00	2.703543e+00
2.000000e-01	4.000000e-01	1.573706e+01	2.140385e+00	2.140385e+00
4.000000e-01	6.000000e-01	1.628579e+01	2.172539e+00	2.172539e+00
6.000000e-01	8.000000e-01	1.194826e+01	2.049569e+00	2.049569e+00
8.000000e-01	1.000000e+00	1.456394e+01	2.057672e+00	2.057672e+00
1.000000e+00	1.200000e+00	1.346749e+01	1.688782e+00	1.688782e+00
1.200000e+00	1.400000e+00	1.508417e+01	2.194092e+00	2.194092e+00
1.400000e+00	1.600000e+00	9.879895e+00	1.933773e+00	1.933773e+00
1.600000e+00	1.800000e+00	1.451514e+01	2.009442e+00	2.009442e+00
1.800000e+00	2.000000e+00	9.505365e+00	1.799948e+00	1.799948e+00
2.000000e+00	2.200000e+00	9.374745e+00	1.750905e+00	1.750905e+00
2.200000e+00	2.400000e+00	7.286390e+00	1.581558e+00	1.581558e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.637869e+01	1.950945e+00	1.950945e+00
2.000000e-01	4.000000e-01	1.542452e+01	1.965060e+00	1.965060e+00
4.000000e-01	6.000000e-01	1.748119e+01	1.965953e+00	1.965953e+00
6.000000e-01	8.000000e-01	1.372365e+01	1.889163e+00	1.889163e+00
8.000000e-01	1.000000e+00	1.278407e+01	1.638818e+00	1.638818e+00
1.000000e+00	1.200000e+00	1.213025e+01	1.680813e+00	1.680813e+00
1.200000e+00	1.400000e+00	1.525479e+01	1.841825e+00	1.841825e+00
1.400000e+00	1.600000e+00	1.085589e+01	1.525478e+00	1.525478e+00
1.600000e+00	1.800000e+00	1.205228e+01	1.505276e+00	1.505276e+00
1.800000e+00	2.000000e+00	1.010179e+01	1.462472e+00	1.462472e+00
2.000000e+00	2.200000e+00	1.045708e+01	1.475264e+00	1.475264e+00
2.200000e+00	2.400000e+00	8.868735e+00	1.317150e+00	1.317150e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.569091e+01	2.118019e+00	2.118019e+00
2.000000e-01	4.000000e-01	1.562792e+01	2.195694e+00	2.195694e+00
4.000000e-01	6.000000e-01	1.757148e+01	2.116726e+00	2.116726e+00
6.000000e-01	8.000000e-01	1.372209e+01	2.082132e+00	2.082132e+00
8.000000e-01	1.000000e+00	1.286881e+01	1.708695e+00	1.708695e+00
1.000000e+00	1.200000e+00	1.148386e+01	1.845852e+00	1.845852e+00
1.200000e+00	1.400000e+00	1.493618e+01	2.043425e+00	2.043425e+00
1.400000e+00	1.600000e+00	1.074947e+01	1.560816e+00	1.560816e+00
1.600000e+00	1.800000e+00	1.194354e+01	1.598102e+00	1.598102e+00
1.800000e+00	2.000000e+00	1.048543e+01	1.607372e+00	1.607372e+00
2.000000e+00	2.200000e+00	1.046685e+01	1.520228e+00	1.520228e+00
2.200000e+00	2.400000e+00	9.233170e+00	1.399509e+00	1.399509e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.434599e+01	2.492290e+00	2.492290e+00
2.000000e-01	4.000000e-01	1.621152e+01	2.912084e+00	2.912084e+00
4.000000e-01	6.000000e-01	1.767337e+01	2.449210e+00	2.449210e+00
6.000000e-01	8.000000e-01	1.361962e+01	2.540804e+00	2.540804e+00
8.000000e-01	1.000000e+00	1.324207e+01	1.916325e+00	1.916325e+00
1.000000e+00	1.200000e+00	1.031352e+01	2.283604e+00	2.283604e+00
1.200000e+00	1.400000e+00	1.392118e+01	2.796909e+00	2.796909e+00
1.400000e+00	1.600000e+00	1.031826e+01	1.676763e+00	1.676763e+00
1.600000e+00	1.800000e+00	1.185793e+01	1.864799e+00	1.864799e+00
1.800000e+00	2.000000e+00	1.128896e+01	2.037879e+00	2.037879e+00
2.000000e+00	2.200000e+00	1.008650e+01	1.589513e+00	1.589513e+00
2.200000e+00	2.400000e+00	9.597430e+00	1.634192e+00	1.634192e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.835703e+01	2.099175e+00	2.099175e+00
2.000000e-01	4.000000e-01	1.487975e+01	1.942019e+00	1.942019e+00
4.000000e-01	6.000000e-01	1.600203e+01	1.910752e+00	1.910752e+00
6.000000e-01	8.000000e-01	1.404247e+01	1.815840e+00	1.815840e+00
8.000000e-01	1.000000e+00	1.346084e+01	1.718370e+00	1.718370e+00
1.000000e+00	1.200000e+00	1.349400e+01	1.590084e+00	1.590084e+00
1.200000e+00	1.400000e+00	1.553156e+01	1.932121e+00	1.932121e+00
1.400000e+00	1.600000e+00	1.087690e+01	1.732474e+00	1.732474e+00
1.600000e+00	1.800000e+00	1.257682e+01	1.679995e+00	1.679995e+00
1.800000e+00	2.000000e+00	9.645780e+00	1.434070e+00	1.434070e+00
2.000000e+00	2.200000e+00	9.715730e+00	1.464688e+00	1.464688e+00
2.200000e+00	2.400000e+00	6.944150e+00	1.303064e+00	1.303064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.697901e+01	2.064571e+00	2.064571e+00
2.000000e-01	4.000000e-01	1.509503e+01	1.873545e+00	1.873545e+00
4.000000e-01	6.000000e-01	1.718387e+01	1.853708e+00	1.853708e+00
6.000000e-01	8.000000e-01	1.375756e+01	1.793333e+00	1.793333e+00
8.000000e-01	1.000000e+00	1.278224e+01	1.632086e+00	1.632086e+00
1.000000e+00	1.200000e+00	1.253872e+01	1.573767e+00	1.573767e+00
1.200000e+00	1.400000e+00	1.506353e+01	1.780752e+00	1.780752e+00
1.400000e+00	1.600000e+00	1.105717e+01	1.533711e+00	1.533711e+00
1.600000e+00	1.800000e+00	1.209743e+01	1.482628e+00	1.482628e+00
1.800000e+00	2.000000e+00	9.865180e+00	1.369112e+00	1.369112e+00
2.000000e+00	2.200000e+00	1.004977e+01	1.444147e+00	1.444147e+00
2.200000e+00	2.400000e+00	8.030320e+00	1.252390e+00	1.252390e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.706377e+01	1.866485e+00	1.866485e+00
2.000000e-01	4.000000e-01	1.529843e+01	1.841798e+00	1.841798e+00
4.000000e-01	6.000000e-01	1.733593e+01	1.850059e+00	1.850059e+00
6.000000e-01	8.000000e-01	1.335396e+01	1.739123e+00	1.739123e+00
8.000000e-01	1.000000e+00	1.275589e+01	1.643509e+00	1.643509e+00
1.000000e+00	1.200000e+00	1.275943e+01	1.583656e+00	1.583656e+00
1.200000e+00	1.400000e+00	1.549810e+01	1.760549e+00	1.760549e+00
1.400000e+00	1.600000e+00	1.084422e+01	1.529237e+00	1.529237e+00
1.600000e+00	1.800000e+00	1.225820e+01	1.470569e+00	1.470569e+00
1.800000e+00	2.000000e+00	9.644045e+00	1.387349e+00	1.387349e+00
2.000000e+00	2.200000e+00	1.023488e+01	1.443938e+00	1.443938e+00
2.200000e+00	2.400000e+00	8.327645e+00	1.279862e+00	1.279862e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.715664e+01	1.872293e+00	1.872293e+00
2.000000e-01	4.000000e-01	1.526946e+01	1.831200e+00	1.831200e+00
4.000000e-01	6.000000e-01	1.735320e+01	1.859726e+00	1.859726e+00
6.000000e-01	8.000000e-01	1.360098e+01	1.754754e+00	1.754754e+00
8.000000e-01	1.000000e+00	1.295845e+01	1.625834e+00	1.625834e+00
1.000000e+00	1.200000e+00	1.272439e+01	1.575776e+00	1.575776e+00
1.200000e+00	1.400000e+00	1.543979e+01	1.755536e+00	1.755536e+00
1.400000e+00	1.600000e+00	1.081880e+01	1.529794e+00	1.529794e+00
1.600000e+00	1.800000e+00	1.232205e+01	1.477976e+00	1.477976e+00
1.800000e+00	2.000000e+00	9.784790e+00	1.383463e+00	1.383463e+00
2.000000e+00	2.200000e+00	1.025319e+01	1.445044e+00	1.445044e+00
2.200000e+00	2.400000e+00	8.317880e+00	1.279438e+00	1.279438e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.678367e+01	1.858458e+00	1.858458e+00
2.000000e-01	4.000000e-01	1.530195e+01	1.819066e+00	1.819066e+00
4.000000e-01	6.000000e-01	1.770679e+01	1.918342e+00	1.918342e+00
6.000000e-01	8.000000e-01	1.333802e+01	1.767759e+00	1.767759e+00
8.000000e-01	1.000000e+00	1.325259e+01	1.660443e+00	1.660443e+00
1.000000e+00	1.200000e+00	1.329963e+01	1.664226e+00	1.664226e+00
1.200000e+00	1.400000e+00	1.591199e+01	1.769747e+00	1.769747e+00
1.400000e+00	1.600000e+00	1.034622e+01	1.569146e+00	1.569146e+00
1.600000e+00	1.800000e+00	1.267173e+01	1.516304e+00	1.516304e+00
1.800000e+00	2.000000e+00	9.596690e+00	1.428942e+00	1.428942e+00
2.000000e+00	2.200000e+00	1.048518e+01	1.491922e+00	1.491922e+00
2.200000e+00	2.400000e+00	8.801825e+00	1.387337e+00	1.387337e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.721945e+01	1.953466e+00	1.953466e+00
2.000000e-01	4.000000e-01	1.530882e+01	1.989306e+00	1.989306e+00
4.000000e-01	6.000000e-01	1.698394e+01	2.019759e+00	2.019759e+00
6.000000e-01	8.000000e-01	1.418553e+01	2.017497e+00	2.017497e+00
8.000000e-01	1.000000e+00	1.318750e+01	1.638734e+00	1.638734e+00
1.000000e+00	1.200000e+00	1.260540e+01	1.739320e+00	1.739320e+00
1.200000e+00	1.400000e+00	1.567130e+01	1.856246e+00	1.856246e+00
1.400000e+00	1.600000e+00	1.096710e+01	1.593240e+00	1.593240e+00
1.600000e+00	1.800000e+00	1.224755e+01	1.614909e+00	1.614909e+00
1.800000e+00	2.000000e+00	1.008332e+01	1.553693e+00	1.553693e+00
2.000000e+00	2.200000e+00	1.046924e+01	1.521809e+00	1.521809e+00
2.200000e+00	2.400000e+00	8.857320e+00	1.297652e+00	1.297652e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.701211e+01	1.872214e+00	1.872214e+00
2.000000e-01	4.000000e-01	1.531837e+01	1.831183e+00	1.831183e+00
4.000000e-01	6.000000e-01	1.725740e+01	1.851989e+00	1.851989e+00
6.000000e-01	8.000000e-01	1.344602e+01	1.748494e+00	1.748494e+00
8.000000e-01	1.000000e+00	1.295742e+01	1.621708e+00	1.621708e+00
1.000000e+00	1.200000e+00	1.273702e+01	1.572315e+00	1.572315e+00
1.200000e+00	1.400000e+00	1.537065e+01	1.761690e+00	1.761690e+00
1.400000e+00	1.600000e+00	1.080099e+01	1.533428e+00	1.533428e+00
1.600000e+00	1.800000e+00	1.234433e+01	1.479804e+00	1.479804e+00
1.800000e+00	2.000000e+00	9.734310e+00	1.380998e+00	1.380998e+00
2.000000e+00	2.200000e+00	1.021808e+01	1.439757e+00	1.439757e+00
2.200000e+00	2.400000e+00	8.295825e+00	1.274238e+00	1.274238e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.717735e+01	1.879217e+00	1.879217e+00
2.000000e-01	4.000000e-01	1.530003e+01	1.824428e+00	1.824428e+00
4.000000e-01	6.000000e-01	1.737735e+01	1.864775e+00	1.864775e+00
6.000000e-01	8.000000e-01	1.377291e+01	1.773227e+00	1.773227e+00
8.000000e-01	1.000000e+00	1.314052e+01	1.618417e+00	1.618417e+00
1.000000e+00	1.200000e+00	1.272605e+01	1.570639e+00	1.570639e+00
1.200000e+00	1.400000e+00	1.532760e+01	1.755511e+00	1.755511e+00
1.400000e+00	1.600000e+00	1.076678e+01	1.533013e+00	1.533013e+00
1.600000e+00	1.800000e+00	1.247202e+01	1.493893e+00	1.493893e+00
1.800000e+00	2.000000e+00	9.927065e+00	1.385879e+00	1.385879e+00
2.000000e+00	2.200000e+00	1.025831e+01	1.443181e+00	1.443181e+00
2.200000e+00	2.400000e+00	8.307655e+00	1.278774e+00	1.278774e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.710234e+01	1.860368e+00	1.860368e+00
2.000000e-01	4.000000e-01	1.543645e+01	1.859253e+00	1.859253e+00
4.000000e-01	6.000000e-01	1.735972e+01	1.883659e+00	1.883659e+00
6.000000e-01	8.000000e-01	1.380414e+01	1.788641e+00	1.788641e+00
8.000000e-01	1.000000e+00	1.304986e+01	1.650706e+00	1.650706e+00
1.000000e+00	1.200000e+00	1.294963e+01	1.603155e+00	1.603155e+00
1.200000e+00	1.400000e+00	1.546796e+01	1.773813e+00	1.773813e+00
1.400000e+00	1.600000e+00	1.084494e+01	1.583747e+00	1.583747e+00
1.600000e+00	1.800000e+00	1.240211e+01	1.465124e+00	1.465124e+00
1.800000e+00	2.000000e+00	9.863440e+00	1.390153e+00	1.390153e+00
2.000000e+00	2.200000e+00	1.020356e+01	1.465751e+00	1.465751e+00
2.200000e+00	2.400000e+00	8.307435e+00	1.307940e+00	1.307940e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.705803e+01	1.878270e+00	1.878270e+00
2.000000e-01	4.000000e-01	1.537430e+01	1.844061e+00	1.844061e+00
4.000000e-01	6.000000e-01	1.737502e+01	1.861971e+00	1.861971e+00
6.000000e-01	8.000000e-01	1.358166e+01	1.753896e+00	1.753896e+00
8.000000e-01	1.000000e+00	1.298860e+01	1.623167e+00	1.623167e+00
1.000000e+00	1.200000e+00	1.272062e+01	1.577970e+00	1.577970e+00
1.200000e+00	1.400000e+00	1.539987e+01	1.759772e+00	1.759772e+00
1.400000e+00	1.600000e+00	1.083607e+01	1.534191e+00	1.534191e+00
1.600000e+00	1.800000e+00	1.235212e+01	1.482114e+00	1.482114e+00
1.800000e+00	2.000000e+00	9.899440e+00	1.380543e+00	1.380543e+00
2.000000e+00	2.200000e+00	1.033202e+01	1.441280e+00	1.441280e+00
2.200000e+00	2.400000e+00	8.275825e+00	1.278539e+00	1.278539e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.714962e+01	1.875278e+00	1.875278e+00
2.000000e-01	4.000000e-01	1.530397e+01	1.829615e+00	1.829615e+00
4.000000e-01	6.000000e-01	1.735254e+01	1.854737e+00	1.854737e+00
6.000000e-01	8.000000e-01	1.356307e+01	1.750351e+00	1.750351e+00
8.000000e-01	1.000000e+00	1.295265e+01	1.624073e+00	1.624073e+00
1.000000e+00	1.200000e+00	1.271872e+01	1.571898e+00	1.571898e+00
1.200000e+00	1.400000e+00	1.543078e+01	1.757062e+00	1.757062e+00
1.400000e+00	1.600000e+00	1.079266e+01	1.529388e+00	1.529388e+00
1.600000e+00	1.800000e+00	1.235784e+01	1.480040e+00	1.480040e+00
1.800000e+00	2.000000e+00	9.764155e+00	1.383991e+00	1.383991e+00
2.000000e+00	2.200000e+00	1.022980e+01	1.440414e+00	1.440414e+00
2.200000e+00	2.400000e+00	8.335780e+00	1.287747e+00	1.287747e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.775202e+01	2.034387e+00	2.034387e+00
2.000000e-01	4.000000e-01	1.544566e+01	1.865724e+00	1.865724e+00
4.000000e-01	6.000000e-01	1.704906e+01	1.869234e+00	1.869234e+00
6.000000e-01	8.000000e-01	1.303904e+01	1.750334e+00	1.750334e+00
8.000000e-01	1.000000e+00	1.355935e+01	1.730892e+00	1.730892e+00
1.000000e+00	1.200000e+00	1.321364e+01	1.561075e+00	1.561075e+00
1.200000e+00	1.400000e+00	1.533094e+01	1.830720e+00	1.830720e+00
1.400000e+00	1.600000e+00	1.052514e+01	1.634206e+00	1.634206e+00
1.600000e+00	1.800000e+00	1.306092e+01	1.596505e+00	1.596505e+00
1.800000e+00	2.000000e+00	9.622605e+00	1.431486e+00	1.431486e+00
2.000000e+00	2.200000e+00	9.844640e+00	1.486082e+00	1.486082e+00
2.200000e+00	2.400000e+00	7.658930e+00	1.326404e+00	1.326404e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
