# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.500000e+02	7.800000e+02	1.641512e-03	4.724771e-04	4.724771e-04
7.800000e+02	1.100000e+03	2.403010e-04	1.477809e-04	1.477809e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=4.96448393509914386e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.342733e+00	1.048459e-01	1.048459e-01
4.100000e+01	5.900000e+01	1.976655e+00	5.544183e-02	5.544183e-02
5.900000e+01	8.300000e+01	1.000963e+00	3.448956e-02	3.448956e-02
8.300000e+01	1.180000e+02	5.041783e-01	2.165465e-02	2.165465e-02
1.180000e+02	1.680000e+02	2.458412e-01	1.227775e-02	1.227775e-02
1.680000e+02	2.200000e+02	9.862275e-02	7.868774e-03	7.868774e-03
2.200000e+02	3.000000e+02	4.055834e-02	3.960155e-03	3.960155e-03
3.000000e+02	4.000000e+02	1.635084e-02	2.149678e-03	2.149678e-03
4.000000e+02	5.500000e+02	5.336197e-03	9.281908e-04	9.281908e-04
5.500000e+02	7.800000e+02	1.629743e-03	4.743668e-04	4.743668e-04
7.800000e+02	1.100000e+03	2.324846e-04	1.457621e-04	1.457621e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=4.96492878842808614e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.364073e+00	1.081859e-01	1.081859e-01
4.100000e+01	5.900000e+01	1.972577e+00	5.655654e-02	5.655654e-02
5.900000e+01	8.300000e+01	9.938946e-01	3.514102e-02	3.514102e-02
8.300000e+01	1.180000e+02	5.026357e-01	2.204984e-02	2.204984e-02
1.180000e+02	1.680000e+02	2.431694e-01	1.245347e-02	1.245347e-02
1.680000e+02	2.200000e+02	9.617756e-02	8.017688e-03	8.017688e-03
2.200000e+02	3.000000e+02	4.021630e-02	3.994262e-03	3.994262e-03
3.000000e+02	4.000000e+02	1.559772e-02	2.142351e-03	2.142351e-03
4.000000e+02	5.500000e+02	5.115769e-03	9.489578e-04	9.489578e-04
5.500000e+02	7.800000e+02	1.729717e-03	4.770213e-04	4.770213e-04
7.800000e+02	1.100000e+03	2.442754e-04	1.464523e-04	1.464523e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.96449390606214531e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.277085e+00	1.107806e-01	1.107806e-01
4.100000e+01	5.900000e+01	2.002116e+00	5.930391e-02	5.930391e-02
5.900000e+01	8.300000e+01	1.013379e+00	3.682187e-02	3.682187e-02
8.300000e+01	1.180000e+02	4.985526e-01	2.299068e-02	2.299068e-02
1.180000e+02	1.680000e+02	2.516578e-01	1.317618e-02	1.317618e-02
1.680000e+02	2.200000e+02	1.016040e-01	8.363459e-03	8.363459e-03
2.200000e+02	3.000000e+02	3.901277e-02	4.130778e-03	4.130778e-03
3.000000e+02	4.000000e+02	1.707966e-02	2.314177e-03	2.314177e-03
4.000000e+02	5.500000e+02	5.359162e-03	1.009636e-03	1.009636e-03
5.500000e+02	7.800000e+02	1.445879e-03	5.060498e-04	5.060498e-04
7.800000e+02	1.100000e+03	2.699195e-04	1.611550e-04	1.611550e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.96445123089247963e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.342049e+00	1.048435e-01	1.048435e-01
4.100000e+01	5.900000e+01	1.973522e+00	5.535782e-02	5.535782e-02
5.900000e+01	8.300000e+01	9.988033e-01	3.440898e-02	3.440898e-02
8.300000e+01	1.180000e+02	5.042171e-01	2.165231e-02	2.165231e-02
1.180000e+02	1.680000e+02	2.459808e-01	1.227121e-02	1.227121e-02
1.680000e+02	2.200000e+02	9.865444e-02	7.876424e-03	7.876424e-03
2.200000e+02	3.000000e+02	4.047675e-02	3.960960e-03	3.960960e-03
3.000000e+02	4.000000e+02	1.646242e-02	2.154572e-03	2.154572e-03
4.000000e+02	5.500000e+02	5.328381e-03	9.278558e-04	9.278558e-04
5.500000e+02	7.800000e+02	1.627234e-03	4.735350e-04	4.735350e-04
7.800000e+02	1.100000e+03	2.303479e-04	1.444068e-04	1.444068e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.96438764456535122e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.335246e+00	1.048620e-01	1.048620e-01
4.100000e+01	5.900000e+01	1.977802e+00	5.551383e-02	5.551383e-02
5.900000e+01	8.300000e+01	1.002526e+00	3.459976e-02	3.459976e-02
8.300000e+01	1.180000e+02	5.032274e-01	2.171720e-02	2.171720e-02
1.180000e+02	1.680000e+02	2.465800e-01	1.232201e-02	1.232201e-02
1.680000e+02	2.200000e+02	9.831075e-02	7.878567e-03	7.878567e-03
2.200000e+02	3.000000e+02	4.043299e-02	3.968174e-03	3.968174e-03
3.000000e+02	4.000000e+02	1.640389e-02	2.155025e-03	2.155025e-03
4.000000e+02	5.500000e+02	5.536443e-03	9.467613e-04	9.467613e-04
5.500000e+02	7.800000e+02	1.614614e-03	4.742400e-04	4.742400e-04
7.800000e+02	1.100000e+03	2.278322e-04	1.444622e-04	1.444622e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.96444523356269429e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.363642e+00	1.055905e-01	1.055905e-01
4.100000e+01	5.900000e+01	1.978424e+00	5.578790e-02	5.578790e-02
5.900000e+01	8.300000e+01	1.003453e+00	3.473588e-02	3.473588e-02
8.300000e+01	1.180000e+02	5.063126e-01	2.186442e-02	2.186442e-02
1.180000e+02	1.680000e+02	2.442416e-01	1.241975e-02	1.241975e-02
1.680000e+02	2.200000e+02	1.009984e-01	8.004582e-03	8.004582e-03
2.200000e+02	3.000000e+02	4.125056e-02	4.026562e-03	4.026562e-03
3.000000e+02	4.000000e+02	1.598165e-02	2.214434e-03	2.214434e-03
4.000000e+02	5.500000e+02	5.127369e-03	9.353906e-04	9.353906e-04
5.500000e+02	7.800000e+02	1.615418e-03	4.786370e-04	4.786370e-04
7.800000e+02	1.100000e+03	2.193598e-04	1.485167e-04	1.485167e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.96446771053565055e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.343480e+00	1.049056e-01	1.049056e-01
4.100000e+01	5.900000e+01	1.980082e+00	5.543020e-02	5.543020e-02
5.900000e+01	8.300000e+01	9.990146e-01	3.446974e-02	3.446974e-02
8.300000e+01	1.180000e+02	5.030009e-01	2.165271e-02	2.165271e-02
1.180000e+02	1.680000e+02	2.458090e-01	1.227502e-02	1.227502e-02
1.680000e+02	2.200000e+02	9.798013e-02	7.872585e-03	7.872585e-03
2.200000e+02	3.000000e+02	4.037449e-02	3.967373e-03	3.967373e-03
3.000000e+02	4.000000e+02	1.640816e-02	2.152543e-03	2.152543e-03
4.000000e+02	5.500000e+02	5.300284e-03	9.260262e-04	9.260262e-04
5.500000e+02	7.800000e+02	1.624735e-03	4.767932e-04	4.767932e-04
7.800000e+02	1.100000e+03	2.341106e-04	1.459936e-04	1.459936e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.344540e+00	1.048381e-01	1.048381e-01
4.100000e+01	5.900000e+01	1.974210e+00	5.539202e-02	5.539202e-02
5.900000e+01	8.300000e+01	9.995800e-01	3.445032e-02	3.445032e-02
8.300000e+01	1.180000e+02	5.035526e-01	2.163433e-02	2.163433e-02
1.180000e+02	1.680000e+02	2.451016e-01	1.227519e-02	1.227519e-02
1.680000e+02	2.200000e+02	9.859783e-02	7.879506e-03	7.879506e-03
2.200000e+02	3.000000e+02	4.060490e-02	3.957463e-03	3.957463e-03
3.000000e+02	4.000000e+02	1.635992e-02	2.150152e-03	2.150152e-03
4.000000e+02	5.500000e+02	5.313000e-03	9.257857e-04	9.257857e-04
5.500000e+02	7.800000e+02	1.642420e-03	4.734108e-04	4.734108e-04
7.800000e+02	1.100000e+03	2.341101e-04	1.459933e-04	1.459933e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.397807e+00	1.106301e-01	1.106301e-01
4.100000e+01	5.900000e+01	1.953221e+00	5.736433e-02	5.736433e-02
5.900000e+01	8.300000e+01	9.919242e-01	3.620911e-02	3.620911e-02
8.300000e+01	1.180000e+02	5.029426e-01	2.311880e-02	2.311880e-02
1.180000e+02	1.680000e+02	2.424106e-01	1.286793e-02	1.286793e-02
1.680000e+02	2.200000e+02	9.753323e-02	8.242336e-03	8.242336e-03
2.200000e+02	3.000000e+02	4.141450e-02	4.291809e-03	4.291809e-03
3.000000e+02	4.000000e+02	1.540022e-02	2.222863e-03	2.222863e-03
4.000000e+02	5.500000e+02	5.366519e-03	9.742420e-04	9.742420e-04
5.500000e+02	7.800000e+02	1.811283e-03	5.269501e-04	5.269501e-04
7.800000e+02	1.100000e+03	2.223581e-04	1.406331e-04	1.406331e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.347047e+00	1.049076e-01	1.049076e-01
4.100000e+01	5.900000e+01	1.967438e+00	5.549362e-02	5.549362e-02
5.900000e+01	8.300000e+01	9.999613e-01	3.451980e-02	3.451980e-02
8.300000e+01	1.180000e+02	5.039020e-01	2.167340e-02	2.167340e-02
1.180000e+02	1.680000e+02	2.459100e-01	1.229785e-02	1.229785e-02
1.680000e+02	2.200000e+02	9.945556e-02	7.893447e-03	7.893447e-03
2.200000e+02	3.000000e+02	4.084335e-02	3.965884e-03	3.965884e-03
3.000000e+02	4.000000e+02	1.620768e-02	2.154580e-03	2.154580e-03
4.000000e+02	5.500000e+02	5.381922e-03	9.327496e-04	9.327496e-04
5.500000e+02	7.800000e+02	1.631619e-03	4.685137e-04	4.685137e-04
7.800000e+02	1.100000e+03	2.341094e-04	1.459928e-04	1.459928e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.364773e+00	1.058318e-01	1.058318e-01
4.100000e+01	5.900000e+01	1.990989e+00	5.602637e-02	5.602637e-02
5.900000e+01	8.300000e+01	1.001956e+00	3.476859e-02	3.476859e-02
8.300000e+01	1.180000e+02	5.040157e-01	2.191473e-02	2.191473e-02
1.180000e+02	1.680000e+02	2.443984e-01	1.247205e-02	1.247205e-02
1.680000e+02	2.200000e+02	9.729363e-02	7.971422e-03	7.971422e-03
2.200000e+02	3.000000e+02	4.063084e-02	4.063683e-03	4.063683e-03
3.000000e+02	4.000000e+02	1.660240e-02	2.175612e-03	2.175612e-03
4.000000e+02	5.500000e+02	5.024509e-03	9.472172e-04	9.472172e-04
5.500000e+02	7.800000e+02	1.696327e-03	4.815050e-04	4.815050e-04
7.800000e+02	1.100000e+03	2.349726e-04	1.499915e-04	1.499915e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.345236e+00	1.046992e-01	1.046992e-01
4.100000e+01	5.900000e+01	1.974226e+00	5.540883e-02	5.540883e-02
5.900000e+01	8.300000e+01	9.946179e-01	3.439357e-02	3.439357e-02
8.300000e+01	1.180000e+02	5.012029e-01	2.160685e-02	2.160685e-02
1.180000e+02	1.680000e+02	2.442198e-01	1.225159e-02	1.225159e-02
1.680000e+02	2.200000e+02	9.842302e-02	7.856667e-03	7.856667e-03
2.200000e+02	3.000000e+02	4.070676e-02	3.949215e-03	3.949215e-03
3.000000e+02	4.000000e+02	1.617178e-02	2.166986e-03	2.166986e-03
4.000000e+02	5.500000e+02	5.364780e-03	9.288258e-04	9.288258e-04
5.500000e+02	7.800000e+02	1.595094e-03	4.687273e-04	4.687273e-04
7.800000e+02	1.100000e+03	2.308438e-04	1.445145e-04	1.445145e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.345713e+00	1.048516e-01	1.048516e-01
4.100000e+01	5.900000e+01	1.976861e+00	5.542938e-02	5.542938e-02
5.900000e+01	8.300000e+01	9.991817e-01	3.445856e-02	3.445856e-02
8.300000e+01	1.180000e+02	5.032497e-01	2.165038e-02	2.165038e-02
1.180000e+02	1.680000e+02	2.462590e-01	1.227073e-02	1.227073e-02
1.680000e+02	2.200000e+02	9.840044e-02	7.869723e-03	7.869723e-03
2.200000e+02	3.000000e+02	4.054774e-02	3.964578e-03	3.964578e-03
3.000000e+02	4.000000e+02	1.635351e-02	2.153670e-03	2.153670e-03
4.000000e+02	5.500000e+02	5.341021e-03	9.282215e-04	9.282215e-04
5.500000e+02	7.800000e+02	1.613734e-03	4.733251e-04	4.733251e-04
7.800000e+02	1.100000e+03	2.341104e-04	1.459935e-04	1.459935e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.324645e+00	1.164480e-01	1.164480e-01
4.100000e+01	5.900000e+01	1.959187e+00	6.080410e-02	6.080410e-02
5.900000e+01	8.300000e+01	9.851017e-01	3.887025e-02	3.887025e-02
8.300000e+01	1.180000e+02	4.997480e-01	2.416040e-02	2.416040e-02
1.180000e+02	1.680000e+02	2.446740e-01	1.394900e-02	1.394900e-02
1.680000e+02	2.200000e+02	1.013395e-01	9.012329e-03	9.012329e-03
2.200000e+02	3.000000e+02	3.836536e-02	4.600109e-03	4.600109e-03
3.000000e+02	4.000000e+02	1.621555e-02	2.418502e-03	2.418502e-03
4.000000e+02	5.500000e+02	5.956921e-03	1.152199e-03	1.152199e-03
5.500000e+02	7.800000e+02	2.060282e-03	5.748490e-04	5.748490e-04
7.800000e+02	1.100000e+03	7.242806e-05	1.408352e-04	1.408352e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.223213e+00	2.599794e-01	2.599794e-01
4.100000e+01	5.900000e+01	1.820311e+00	1.166318e-01	1.166318e-01
5.900000e+01	8.300000e+01	8.517537e-01	9.246628e-02	9.246628e-02
8.300000e+01	1.180000e+02	5.465526e-01	5.656152e-02	5.656152e-02
1.180000e+02	1.680000e+02	2.657812e-01	4.465060e-02	4.465060e-02
1.680000e+02	2.200000e+02	1.202406e-01	2.696468e-02	2.696468e-02
2.200000e+02	3.000000e+02	3.072608e-02	6.500832e-03	6.500832e-03
3.000000e+02	4.000000e+02	1.073079e-02	4.155742e-03	4.155742e-03
4.000000e+02	5.500000e+02	7.880920e-03	2.316226e-03	2.316226e-03
5.500000e+02	7.800000e+02	2.655291e-03	1.018380e-03	1.018380e-03
7.800000e+02	1.100000e+03	-5.781987e-05	7.543004e-05	7.543004e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
ScaledBy=4.96465047414612547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.279085e+00	1.214255e-01	1.214255e-01
4.100000e+01	5.900000e+01	1.927693e+00	6.326017e-02	6.326017e-02
5.900000e+01	8.300000e+01	9.587833e-01	4.018649e-02	4.018649e-02
8.300000e+01	1.180000e+02	5.114217e-01	2.549947e-02	2.549947e-02
1.180000e+02	1.680000e+02	2.464164e-01	1.509249e-02	1.509249e-02
1.680000e+02	2.200000e+02	1.047722e-01	1.006456e-02	1.006456e-02
2.200000e+02	3.000000e+02	3.926169e-02	4.733815e-03	4.733815e-03
3.000000e+02	4.000000e+02	1.579559e-02	2.503257e-03	2.503257e-03
4.000000e+02	5.500000e+02	6.844240e-03	1.244322e-03	1.244322e-03
5.500000e+02	7.800000e+02	2.016904e-03	5.933918e-04	5.933918e-04
7.800000e+02	1.100000e+03	4.384337e-05	1.261506e-04	1.261506e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
ScaledBy=4.96447952247218647e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.371350e+00	1.063669e-01	1.063669e-01
4.100000e+01	5.900000e+01	1.984691e+00	5.638736e-02	5.638736e-02
5.900000e+01	8.300000e+01	1.006281e+00	3.502509e-02	3.502509e-02
8.300000e+01	1.180000e+02	5.026500e-01	2.208717e-02	2.208717e-02
1.180000e+02	1.680000e+02	2.470942e-01	1.261047e-02	1.261047e-02
1.680000e+02	2.200000e+02	9.774038e-02	8.128846e-03	8.128846e-03
2.200000e+02	3.000000e+02	4.094421e-02	4.068146e-03	4.068146e-03
3.000000e+02	4.000000e+02	1.649843e-02	2.226128e-03	2.226128e-03
4.000000e+02	5.500000e+02	4.870227e-03	9.320594e-04	9.320594e-04
5.500000e+02	7.800000e+02	1.579529e-03	5.067952e-04	5.067952e-04
7.800000e+02	1.100000e+03	3.023592e-04	1.640556e-04	1.640556e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
ScaledBy=4.96451594187706618e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.392829e+00	1.093850e-01	1.093850e-01
4.100000e+01	5.900000e+01	1.990468e+00	5.814753e-02	5.814753e-02
5.900000e+01	8.300000e+01	1.010288e+00	3.610597e-02	3.610597e-02
8.300000e+01	1.180000e+02	5.024000e-01	2.287887e-02	2.287887e-02
1.180000e+02	1.680000e+02	2.483210e-01	1.320982e-02	1.320982e-02
1.680000e+02	2.200000e+02	9.748450e-02	8.563555e-03	8.563555e-03
2.200000e+02	3.000000e+02	4.111098e-02	4.283232e-03	4.283232e-03
3.000000e+02	4.000000e+02	1.662966e-02	2.365259e-03	2.365259e-03
4.000000e+02	5.500000e+02	4.542567e-03	9.575076e-04	9.575076e-04
5.500000e+02	7.800000e+02	1.540876e-03	5.521167e-04	5.521167e-04
7.800000e+02	1.100000e+03	3.630531e-04	1.827004e-04	1.827004e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
ScaledBy=4.96458938504003608e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.427779e+00	1.165642e-01	1.165642e-01
4.100000e+01	5.900000e+01	1.997254e+00	6.235187e-02	6.235187e-02
5.900000e+01	8.300000e+01	1.015146e+00	3.868238e-02	3.868238e-02
8.300000e+01	1.180000e+02	5.021186e-01	2.475661e-02	2.475661e-02
1.180000e+02	1.680000e+02	2.498248e-01	1.472131e-02	1.472131e-02
1.680000e+02	2.200000e+02	9.759704e-02	9.584479e-03	9.584479e-03
