# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.896560e+01	4.747123e+00	4.747123e+00
1.202264e+00	1.445440e+00	5.502990e+01	4.799208e+00	4.799208e+00
1.445440e+00	1.737801e+00	7.286020e+01	4.889515e+00	4.889515e+00
1.737801e+00	2.089296e+00	6.961965e+01	4.445086e+00	4.445086e+00
2.089296e+00	2.511886e+00	7.153338e+01	4.068149e+00	4.068149e+00
2.511886e+00	3.019952e+00	7.924323e+01	3.683376e+00	3.683376e+00
3.019952e+00	3.630781e+00	8.212212e+01	3.547657e+00	3.547657e+00
3.630781e+00	4.365158e+00	1.047014e+02	3.599676e+00	3.599676e+00
4.365158e+00	5.248075e+00	1.277256e+02	3.657588e+00	3.657588e+00
5.248075e+00	6.309573e+00	1.288233e+02	3.394434e+00	3.394434e+00
6.309573e+00	7.585776e+00	1.059313e+02	2.801516e+00	2.801516e+00
7.585776e+00	9.120108e+00	6.156662e+01	1.975597e+00	1.975597e+00
9.120108e+00	1.096478e+01	2.571792e+01	1.178161e+00	1.178161e+00
1.096478e+01	1.318257e+01	8.395768e+00	5.674743e-01	5.674743e-01
1.318257e+01	1.584893e+01	2.338715e+00	2.683081e-01	2.683081e-01
1.584893e+01	1.905461e+01	5.850144e-01	9.322564e-02	9.322564e-02
1.905461e+01	2.290868e+01	2.369905e-01	4.189307e-02	4.189307e-02
2.290868e+01	2.754229e+01	2.596861e-02	8.767585e-03	8.767585e-03
2.754229e+01	3.311311e+01	9.072083e-03	2.361167e-03	2.361167e-03
3.311311e+01	3.981072e+01	9.537101e-05	9.311780e-04	9.311780e-04
3.981072e+01	4.786301e+01	2.765957e-04	4.748290e-05	4.748290e-05
4.786301e+01	5.754399e+01	3.627005e-04	3.270168e-04	3.270168e-04
5.754399e+01	6.918310e+01	6.436575e-06	2.619345e-06	2.619345e-06
6.918310e+01	8.317638e+01	3.336990e-06	1.096388e-06	1.096388e-06
8.317638e+01	1.000000e+02	5.581969e-07	3.529589e-07	3.529589e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.872549e+01	4.739581e+00	4.739581e+00
1.202264e+00	1.445440e+00	5.471971e+01	4.798674e+00	4.798674e+00
1.445440e+00	1.737801e+00	7.296856e+01	4.882866e+00	4.882866e+00
1.737801e+00	2.089296e+00	6.955891e+01	4.447547e+00	4.447547e+00
2.089296e+00	2.511886e+00	7.157058e+01	4.059788e+00	4.059788e+00
2.511886e+00	3.019952e+00	7.892345e+01	3.682729e+00	3.682729e+00
3.019952e+00	3.630781e+00	8.214171e+01	3.545574e+00	3.545574e+00
3.630781e+00	4.365158e+00	1.043960e+02	3.595543e+00	3.595543e+00
4.365158e+00	5.248075e+00	1.278259e+02	3.657858e+00	3.657858e+00
5.248075e+00	6.309573e+00	1.289349e+02	3.395461e+00	3.395461e+00
6.309573e+00	7.585776e+00	1.059939e+02	2.802519e+00	2.802519e+00
7.585776e+00	9.120108e+00	6.159836e+01	1.973568e+00	1.973568e+00
9.120108e+00	1.096478e+01	2.575714e+01	1.177399e+00	1.177399e+00
1.096478e+01	1.318257e+01	8.433927e+00	5.674510e-01	5.674510e-01
1.318257e+01	1.584893e+01	2.349011e+00	2.690669e-01	2.690669e-01
1.584893e+01	1.905461e+01	5.848868e-01	9.567766e-02	9.567766e-02
1.905461e+01	2.290868e+01	2.381874e-01	4.235019e-02	4.235019e-02
2.290868e+01	2.754229e+01	2.700534e-02	7.942426e-03	7.942426e-03
2.754229e+01	3.311311e+01	8.971351e-03	2.385519e-03	2.385519e-03
3.311311e+01	3.981072e+01	1.142924e-04	9.421630e-04	9.421630e-04
3.981072e+01	4.786301e+01	2.761252e-04	4.726425e-05	4.726425e-05
4.786301e+01	5.754399e+01	5.504975e-04	5.143116e-04	5.143116e-04
5.754399e+01	6.918310e+01	6.585345e-06	2.620826e-06	2.620826e-06
6.918310e+01	8.317638e+01	3.374442e-06	1.105944e-06	1.105944e-06
8.317638e+01	1.000000e+02	5.701221e-07	3.542564e-07	3.542564e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.862680e+01	4.919208e+00	4.919208e+00
1.202264e+00	1.445440e+00	5.280718e+01	5.007545e+00	5.007545e+00
1.445440e+00	1.737801e+00	7.429770e+01	5.052880e+00	5.052880e+00
1.737801e+00	2.089296e+00	6.862857e+01	4.689613e+00	4.689613e+00
2.089296e+00	2.511886e+00	7.020114e+01	4.220569e+00	4.220569e+00
2.511886e+00	3.019952e+00	8.015037e+01	3.930428e+00	3.930428e+00
3.019952e+00	3.630781e+00	8.176490e+01	3.713613e+00	3.713613e+00
3.630781e+00	4.365158e+00	1.069377e+02	3.815156e+00	3.815156e+00
4.365158e+00	5.248075e+00	1.283770e+02	3.876546e+00	3.876546e+00
5.248075e+00	6.309573e+00	1.317038e+02	3.661959e+00	3.661959e+00
6.309573e+00	7.585776e+00	1.074700e+02	3.021882e+00	3.021882e+00
7.585776e+00	9.120108e+00	6.289688e+01	2.122642e+00	2.122642e+00
9.120108e+00	1.096478e+01	2.545992e+01	1.261212e+00	1.261212e+00
1.096478e+01	1.318257e+01	8.090347e+00	5.999567e-01	5.999567e-01
1.318257e+01	1.584893e+01	2.619928e+00	3.077725e-01	3.077725e-01
1.584893e+01	1.905461e+01	6.409695e-01	1.003052e-01	1.003052e-01
1.905461e+01	2.290868e+01	2.192942e-01	4.440465e-02	4.440465e-02
2.290868e+01	2.754229e+01	2.763390e-02	9.260628e-03	9.260628e-03
2.754229e+01	3.311311e+01	9.529707e-03	2.773803e-03	2.773803e-03
3.311311e+01	3.981072e+01	-1.998903e-04	9.420699e-04	9.420699e-04
3.981072e+01	4.786301e+01	2.908273e-04	5.310828e-05	5.310828e-05
4.786301e+01	5.754399e+01	4.730128e-04	4.273372e-04	4.273372e-04
5.754399e+01	6.918310e+01	5.579623e-06	2.992765e-06	2.992765e-06
6.918310e+01	8.317638e+01	3.413814e-06	1.171420e-06	1.171420e-06
8.317638e+01	1.000000e+02	4.101396e-07	2.645497e-07	2.645497e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.854665e+01	4.732376e+00	4.732376e+00
1.202264e+00	1.445440e+00	5.436355e+01	4.811058e+00	4.811058e+00
1.445440e+00	1.737801e+00	7.318302e+01	4.882417e+00	4.882417e+00
1.737801e+00	2.089296e+00	6.966310e+01	4.462147e+00	4.462147e+00
2.089296e+00	2.511886e+00	7.153059e+01	4.061356e+00	4.061356e+00
2.511886e+00	3.019952e+00	7.864157e+01	3.684585e+00	3.684585e+00
3.019952e+00	3.630781e+00	8.203036e+01	3.545005e+00	3.545005e+00
3.630781e+00	4.365158e+00	1.042091e+02	3.592873e+00	3.592873e+00
4.365158e+00	5.248075e+00	1.279914e+02	3.666020e+00	3.666020e+00
5.248075e+00	6.309573e+00	1.289572e+02	3.400553e+00	3.400553e+00
6.309573e+00	7.585776e+00	1.062010e+02	2.809296e+00	2.809296e+00
7.585776e+00	9.120108e+00	6.167352e+01	1.978732e+00	1.978732e+00
9.120108e+00	1.096478e+01	2.580441e+01	1.177898e+00	1.177898e+00
1.096478e+01	1.318257e+01	8.459796e+00	5.705081e-01	5.705081e-01
1.318257e+01	1.584893e+01	2.366476e+00	2.694998e-01	2.694998e-01
1.584893e+01	1.905461e+01	6.015320e-01	9.730790e-02	9.730790e-02
1.905461e+01	2.290868e+01	2.398390e-01	4.347844e-02	4.347844e-02
2.290868e+01	2.754229e+01	2.795997e-02	7.386929e-03	7.386929e-03
2.754229e+01	3.311311e+01	8.674157e-03	2.476676e-03	2.476676e-03
3.311311e+01	3.981072e+01	1.895785e-04	9.873656e-04	9.873656e-04
3.981072e+01	4.786301e+01	2.730754e-04	4.775014e-05	4.775014e-05
4.786301e+01	5.754399e+01	4.540246e-04	4.184694e-04	4.184694e-04
5.754399e+01	6.918310e+01	6.809337e-06	2.651168e-06	2.651168e-06
6.918310e+01	8.317638e+01	3.341855e-06	1.108500e-06	1.108500e-06
8.317638e+01	1.000000e+02	5.521695e-07	3.524613e-07	3.524613e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.805212e+01	4.790612e+00	4.790612e+00
1.202264e+00	1.445440e+00	5.510902e+01	4.868737e+00	4.868737e+00
1.445440e+00	1.737801e+00	7.334774e+01	4.947454e+00	4.947454e+00
1.737801e+00	2.089296e+00	6.980187e+01	4.515352e+00	4.515352e+00
2.089296e+00	2.511886e+00	7.176791e+01	4.090205e+00	4.090205e+00
2.511886e+00	3.019952e+00	7.802766e+01	3.731571e+00	3.731571e+00
3.019952e+00	3.630781e+00	8.338738e+01	3.610784e+00	3.610784e+00
3.630781e+00	4.365158e+00	1.050029e+02	3.642345e+00	3.642345e+00
4.365158e+00	5.248075e+00	1.282068e+02	3.700666e+00	3.700666e+00
5.248075e+00	6.309573e+00	1.291799e+02	3.422895e+00	3.422895e+00
6.309573e+00	7.585776e+00	1.056306e+02	2.825854e+00	2.825854e+00
7.585776e+00	9.120108e+00	6.110330e+01	1.986915e+00	1.986915e+00
9.120108e+00	1.096478e+01	2.582952e+01	1.180217e+00	1.180217e+00
1.096478e+01	1.318257e+01	8.503136e+00	5.683297e-01	5.683297e-01
1.318257e+01	1.584893e+01	2.295743e+00	2.722547e-01	2.722547e-01
1.584893e+01	1.905461e+01	5.888885e-01	9.307140e-02	9.307140e-02
1.905461e+01	2.290868e+01	2.385806e-01	4.226185e-02	4.226185e-02
2.290868e+01	2.754229e+01	2.602472e-02	8.722493e-03	8.722493e-03
2.754229e+01	3.311311e+01	8.457444e-03	2.370832e-03	2.370832e-03
3.311311e+01	3.981072e+01	5.248553e-04	8.647133e-04	8.647133e-04
3.981072e+01	4.786301e+01	2.637226e-04	4.554567e-05	4.554567e-05
4.786301e+01	5.754399e+01	5.132092e-04	4.774755e-04	4.774755e-04
5.754399e+01	6.918310e+01	6.839465e-06	2.671981e-06	2.671981e-06
6.918310e+01	8.317638e+01	3.357829e-06	9.875476e-07	9.875476e-07
8.317638e+01	1.000000e+02	6.559064e-07	3.998023e-07	3.998023e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.826220e+01	4.717958e+00	4.717958e+00
1.202264e+00	1.445440e+00	5.395541e+01	4.798389e+00	4.798389e+00
1.445440e+00	1.737801e+00	7.299554e+01	4.874914e+00	4.874914e+00
1.737801e+00	2.089296e+00	6.973809e+01	4.452987e+00	4.452987e+00
2.089296e+00	2.511886e+00	7.154630e+01	4.061911e+00	4.061911e+00
2.511886e+00	3.019952e+00	7.902267e+01	3.679137e+00	3.679137e+00
3.019952e+00	3.630781e+00	8.183251e+01	3.536448e+00	3.536448e+00
3.630781e+00	4.365158e+00	1.047582e+02	3.602085e+00	3.602085e+00
4.365158e+00	5.248075e+00	1.274631e+02	3.661115e+00	3.661115e+00
5.248075e+00	6.309573e+00	1.291322e+02	3.403044e+00	3.403044e+00
6.309573e+00	7.585776e+00	1.059923e+02	2.807744e+00	2.807744e+00
7.585776e+00	9.120108e+00	6.176237e+01	1.979299e+00	1.979299e+00
9.120108e+00	1.096478e+01	2.553301e+01	1.179374e+00	1.179374e+00
1.096478e+01	1.318257e+01	8.372132e+00	5.681679e-01	5.681679e-01
1.318257e+01	1.584893e+01	2.371006e+00	2.696997e-01	2.696997e-01
1.584893e+01	1.905461e+01	6.043847e-01	9.605283e-02	9.605283e-02
1.905461e+01	2.290868e+01	2.346115e-01	4.377524e-02	4.377524e-02
2.290868e+01	2.754229e+01	2.505733e-02	8.592123e-03	8.592123e-03
2.754229e+01	3.311311e+01	8.990077e-03	2.390256e-03	2.390256e-03
3.311311e+01	3.981072e+01	1.095685e-04	9.744297e-04	9.744297e-04
3.981072e+01	4.786301e+01	2.735920e-04	4.686532e-05	4.686532e-05
4.786301e+01	5.754399e+01	3.939290e-04	3.604003e-04	3.604003e-04
5.754399e+01	6.918310e+01	6.881787e-06	2.651853e-06	2.651853e-06
6.918310e+01	8.317638e+01	3.333236e-06	1.096022e-06	1.096022e-06
8.317638e+01	1.000000e+02	5.444790e-07	3.405294e-07	3.405294e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.888948e+01	4.741491e+00	4.741491e+00
1.202264e+00	1.445440e+00	5.487125e+01	4.800595e+00	4.800595e+00
1.445440e+00	1.737801e+00	7.299236e+01	4.883330e+00	4.883330e+00
1.737801e+00	2.089296e+00	6.967505e+01	4.445830e+00	4.445830e+00
2.089296e+00	2.511886e+00	7.154325e+01	4.066295e+00	4.066295e+00
2.511886e+00	3.019952e+00	7.907740e+01	3.682039e+00	3.682039e+00
3.019952e+00	3.630781e+00	8.201914e+01	3.544100e+00	3.544100e+00
3.630781e+00	4.365158e+00	1.046550e+02	3.596109e+00	3.596109e+00
4.365158e+00	5.248075e+00	1.277547e+02	3.656751e+00	3.656751e+00
5.248075e+00	6.309573e+00	1.288606e+02	3.393449e+00	3.393449e+00
6.309573e+00	7.585776e+00	1.060027e+02	2.799934e+00	2.799934e+00
7.585776e+00	9.120108e+00	6.163328e+01	1.975364e+00	1.975364e+00
9.120108e+00	1.096478e+01	2.573898e+01	1.176687e+00	1.176687e+00
1.096478e+01	1.318257e+01	8.396232e+00	5.677343e-01	5.677343e-01
1.318257e+01	1.584893e+01	2.347813e+00	2.680904e-01	2.680904e-01
1.584893e+01	1.905461e+01	5.966120e-01	9.372939e-02	9.372939e-02
1.905461e+01	2.290868e+01	2.387799e-01	4.266825e-02	4.266825e-02
2.290868e+01	2.754229e+01	2.648300e-02	8.480467e-03	8.480467e-03
2.754229e+01	3.311311e+01	8.900605e-03	2.403861e-03	2.403861e-03
3.311311e+01	3.981072e+01	1.709220e-04	9.750019e-04	9.750019e-04
3.981072e+01	4.786301e+01	2.764350e-04	4.752677e-05	4.752677e-05
4.786301e+01	5.754399e+01	2.980169e-04	2.629430e-04	2.629430e-04
5.754399e+01	6.918310e+01	6.584429e-06	2.632732e-06	2.632732e-06
6.918310e+01	8.317638e+01	3.332600e-06	1.106146e-06	1.106146e-06
8.317638e+01	1.000000e+02	5.455322e-07	3.520612e-07	3.520612e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.592313e+01	4.964630e+00	4.964630e+00
1.202264e+00	1.445440e+00	5.140553e+01	5.043269e+00	5.043269e+00
1.445440e+00	1.737801e+00	7.076898e+01	5.366966e+00	5.366966e+00
1.737801e+00	2.089296e+00	6.605790e+01	4.901790e+00	4.901790e+00
2.089296e+00	2.511886e+00	7.012076e+01	4.523982e+00	4.523982e+00
2.511886e+00	3.019952e+00	7.671051e+01	4.009313e+00	4.009313e+00
3.019952e+00	3.630781e+00	8.013896e+01	3.928007e+00	3.928007e+00
3.630781e+00	4.365158e+00	1.018920e+02	3.964644e+00	3.964644e+00
4.365158e+00	5.248075e+00	1.251543e+02	4.083651e+00	4.083651e+00
5.248075e+00	6.309573e+00	1.225517e+02	3.899435e+00	3.899435e+00
6.309573e+00	7.585776e+00	1.071663e+02	3.247741e+00	3.247741e+00
7.585776e+00	9.120108e+00	6.198828e+01	2.293879e+00	2.293879e+00
9.120108e+00	1.096478e+01	2.682702e+01	1.434744e+00	1.434744e+00
1.096478e+01	1.318257e+01	8.285284e+00	7.284014e-01	7.284014e-01
1.318257e+01	1.584893e+01	2.285188e+00	3.414234e-01	3.414234e-01
1.584893e+01	1.905461e+01	5.345147e-01	1.093002e-01	1.093002e-01
1.905461e+01	2.290868e+01	2.284853e-01	4.413181e-02	4.413181e-02
2.290868e+01	2.754229e+01	3.742102e-02	1.078916e-02	1.078916e-02
2.754229e+01	3.311311e+01	1.032144e-02	3.506311e-03	3.506311e-03
3.311311e+01	3.981072e+01	3.624020e-04	8.439896e-04	8.439896e-04
3.981072e+01	4.786301e+01	3.172593e-04	6.731838e-05	6.731838e-05
4.786301e+01	5.754399e+01	1.740524e-04	1.457699e-04	1.457699e-04
5.754399e+01	6.918310e+01	4.544895e-06	4.541668e-06	4.541668e-06
6.918310e+01	8.317638e+01	4.814809e-06	1.878998e-06	1.878998e-06
8.317638e+01	1.000000e+02	1.000567e-06	5.889758e-07	5.889758e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	3.916097e+01	7.597463e+00	7.597463e+00
1.202264e+00	1.445440e+00	4.610747e+01	8.905214e+00	8.905214e+00
1.445440e+00	1.737801e+00	5.415989e+01	1.118231e+01	1.118231e+01
1.737801e+00	2.089296e+00	6.267486e+01	1.064237e+01	1.064237e+01
2.089296e+00	2.511886e+00	6.592359e+01	1.003026e+01	1.003026e+01
2.511886e+00	3.019952e+00	7.538095e+01	7.445496e+00	7.445496e+00
3.019952e+00	3.630781e+00	8.470840e+01	2.257506e+01	2.257506e+01
3.630781e+00	4.365158e+00	9.341436e+01	8.210242e+00	8.210242e+00
4.365158e+00	5.248075e+00	1.102183e+02	1.316918e+01	1.316918e+01
5.248075e+00	6.309573e+00	1.033412e+02	1.404867e+01	1.404867e+01
6.309573e+00	7.585776e+00	1.029567e+02	8.454771e+00	8.454771e+00
7.585776e+00	9.120108e+00	6.204259e+01	6.785876e+00	6.785876e+00
9.120108e+00	1.096478e+01	2.499102e+01	6.760094e+00	6.760094e+00
1.096478e+01	1.318257e+01	8.327840e+00	2.702961e+00	2.702961e+00
1.318257e+01	1.584893e+01	2.286814e+00	7.778288e-01	7.778288e-01
1.584893e+01	1.905461e+01	6.816847e-01	8.333206e-01	8.333206e-01
1.905461e+01	2.290868e+01	1.307540e-01	4.379740e-02	4.379740e-02
2.290868e+01	2.754229e+01	1.076063e-01	4.707063e-02	4.707063e-02
2.754229e+01	3.311311e+01	7.585040e-03	2.405562e-03	2.405562e-03
3.311311e+01	3.981072e+01	7.865483e-04	7.050079e-04	7.050079e-04
3.981072e+01	4.786301e+01	4.817226e-04	2.461704e-04	2.461704e-04
4.786301e+01	5.754399e+01	2.908782e-05	2.793304e-05	2.793304e-05
5.754399e+01	6.918310e+01	-4.602910e-06	7.902610e-06	7.902610e-06
6.918310e+01	8.317638e+01	-1.256668e-06	7.307267e-06	7.307267e-06
8.317638e+01	1.000000e+02	4.690053e-06	4.645990e-06	4.645990e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.677701e+01	5.214242e+00	5.214242e+00
1.202264e+00	1.445440e+00	5.188382e+01	5.430382e+00	5.430382e+00
1.445440e+00	1.737801e+00	6.912208e+01	5.468487e+00	5.468487e+00
1.737801e+00	2.089296e+00	6.703225e+01	5.351520e+00	5.351520e+00
2.089296e+00	2.511886e+00	6.817232e+01	4.830916e+00	4.830916e+00
2.511886e+00	3.019952e+00	7.856859e+01	4.267701e+00	4.267701e+00
3.019952e+00	3.630781e+00	7.800730e+01	4.115650e+00	4.115650e+00
3.630781e+00	4.365158e+00	1.012570e+02	4.168216e+00	4.168216e+00
4.365158e+00	5.248075e+00	1.263891e+02	4.417043e+00	4.417043e+00
5.248075e+00	6.309573e+00	1.216491e+02	4.288720e+00	4.288720e+00
6.309573e+00	7.585776e+00	1.083655e+02	3.447607e+00	3.447607e+00
7.585776e+00	9.120108e+00	6.163875e+01	2.455398e+00	2.455398e+00
9.120108e+00	1.096478e+01	2.682771e+01	1.578705e+00	1.578705e+00
1.096478e+01	1.318257e+01	8.132240e+00	8.362554e-01	8.362554e-01
1.318257e+01	1.584893e+01	2.466267e+00	3.653223e-01	3.653223e-01
1.584893e+01	1.905461e+01	5.707759e-01	1.106310e-01	1.106310e-01
1.905461e+01	2.290868e+01	2.195701e-01	4.156783e-02	4.156783e-02
2.290868e+01	2.754229e+01	4.005041e-02	1.179164e-02	1.179164e-02
2.754229e+01	3.311311e+01	9.350647e-03	2.788388e-03	2.788388e-03
3.311311e+01	3.981072e+01	5.142564e-04	1.097289e-03	1.097289e-03
3.981072e+01	4.786301e+01	3.218456e-04	9.263774e-05	9.263774e-05
4.786301e+01	5.754399e+01	1.948771e-04	1.639276e-04	1.639276e-04
5.754399e+01	6.918310e+01	4.843697e-06	4.538478e-06	4.538478e-06
6.918310e+01	8.317638e+01	3.895304e-06	1.820296e-06	1.820296e-06
8.317638e+01	1.000000e+02	7.637185e-07	5.193033e-07	5.193033e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.933062e+01	4.900631e+00	4.900631e+00
1.202264e+00	1.445440e+00	5.579202e+01	4.918888e+00	4.918888e+00
1.445440e+00	1.737801e+00	7.360920e+01	5.015622e+00	5.015622e+00
1.737801e+00	2.089296e+00	7.098209e+01	4.550880e+00	4.550880e+00
2.089296e+00	2.511886e+00	7.242845e+01	4.163115e+00	4.163115e+00
2.511886e+00	3.019952e+00	7.924933e+01	3.787112e+00	3.787112e+00
3.019952e+00	3.630781e+00	8.342587e+01	3.646094e+00	3.646094e+00
3.630781e+00	4.365158e+00	1.055897e+02	3.691109e+00	3.691109e+00
4.365158e+00	5.248075e+00	1.276961e+02	3.745354e+00	3.745354e+00
5.248075e+00	6.309573e+00	1.300473e+02	3.462006e+00	3.462006e+00
6.309573e+00	7.585776e+00	1.050588e+02	2.856038e+00	2.856038e+00
7.585776e+00	9.120108e+00	6.168722e+01	2.009350e+00	2.009350e+00
9.120108e+00	1.096478e+01	2.546057e+01	1.195252e+00	1.195252e+00
1.096478e+01	1.318257e+01	8.492526e+00	5.652936e-01	5.652936e-01
1.318257e+01	1.584893e+01	2.372349e+00	2.749391e-01	2.749391e-01
1.584893e+01	1.905461e+01	6.007774e-01	1.022890e-01	1.022890e-01
1.905461e+01	2.290868e+01	2.412944e-01	4.472459e-02	4.472459e-02
2.290868e+01	2.754229e+01	2.577636e-02	8.668275e-03	8.668275e-03
2.754229e+01	3.311311e+01	8.696068e-03	2.359714e-03	2.359714e-03
3.311311e+01	3.981072e+01	3.303259e-05	7.954901e-04	7.954901e-04
