# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.831748e+01	1.774333e+00	1.774333e+00
-4.600000e+00	-4.200000e+00	4.289070e+01	2.750119e+00	2.750119e+00
-4.200000e+00	-3.800000e+00	7.078357e+01	3.688460e+00	3.688460e+00
-3.800000e+00	-3.400000e+00	1.168756e+02	4.778427e+00	4.778427e+00
-3.400000e+00	-3.000000e+00	1.570571e+02	5.674022e+00	5.674022e+00
-3.000000e+00	-2.600000e+00	2.350070e+02	6.630416e+00	6.630416e+00
-2.600000e+00	-2.200000e+00	2.598485e+02	7.412964e+00	7.412964e+00
-2.200000e+00	-1.800000e+00	3.134752e+02	7.981130e+00	7.981130e+00
-1.800000e+00	-1.400000e+00	3.619102e+02	8.358824e+00	8.358824e+00
-1.400000e+00	-1.000000e+00	3.893913e+02	8.722801e+00	8.722801e+00
-1.000000e+00	-6.000000e-01	4.115785e+02	8.868491e+00	8.868491e+00
-6.000000e-01	-2.000000e-01	4.212747e+02	8.927244e+00	8.927244e+00
-2.000000e-01	2.000000e-01	4.417495e+02	9.050656e+00	9.050656e+00
2.000000e-01	6.000000e-01	4.224745e+02	8.960315e+00	8.960315e+00
6.000000e-01	1.000000e+00	4.208835e+02	8.896112e+00	8.896112e+00
1.000000e+00	1.400000e+00	3.704978e+02	8.604141e+00	8.604141e+00
1.400000e+00	1.800000e+00	3.530055e+02	8.247075e+00	8.247075e+00
1.800000e+00	2.200000e+00	3.300822e+02	8.026748e+00	8.026748e+00
2.200000e+00	2.600000e+00	2.817863e+02	7.372058e+00	7.372058e+00
2.600000e+00	3.000000e+00	2.135844e+02	6.648601e+00	6.648601e+00
3.000000e+00	3.400000e+00	1.730959e+02	5.748673e+00	5.748673e+00
3.400000e+00	3.800000e+00	1.205171e+02	4.801651e+00	4.801651e+00
3.800000e+00	4.200000e+00	7.219045e+01	3.829589e+00	3.829589e+00
4.200000e+00	4.600000e+00	4.297005e+01	2.755908e+00	2.755908e+00
4.600000e+00	5.000000e+00	1.600293e+01	1.803443e+00	1.803443e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.831737e+01	1.771169e+00	1.771169e+00
-4.600000e+00	-4.200000e+00	4.296220e+01	2.750856e+00	2.750856e+00
-4.200000e+00	-3.800000e+00	7.076832e+01	3.690499e+00	3.690499e+00
-3.800000e+00	-3.400000e+00	1.169478e+02	4.776546e+00	4.776546e+00
-3.400000e+00	-3.000000e+00	1.574777e+02	5.673653e+00	5.673653e+00
-3.000000e+00	-2.600000e+00	2.350236e+02	6.626292e+00	6.626292e+00
-2.600000e+00	-2.200000e+00	2.596893e+02	7.405249e+00	7.405249e+00
-2.200000e+00	-1.800000e+00	3.134215e+02	7.975799e+00	7.975799e+00
-1.800000e+00	-1.400000e+00	3.618610e+02	8.356236e+00	8.356236e+00
-1.400000e+00	-1.000000e+00	3.896833e+02	8.729974e+00	8.729974e+00
-1.000000e+00	-6.000000e-01	4.110062e+02	8.856103e+00	8.856103e+00
-6.000000e-01	-2.000000e-01	4.213763e+02	8.929488e+00	8.929488e+00
-2.000000e-01	2.000000e-01	4.415743e+02	9.048446e+00	9.048446e+00
2.000000e-01	6.000000e-01	4.217875e+02	8.959799e+00	8.959799e+00
6.000000e-01	1.000000e+00	4.207502e+02	8.895002e+00	8.895002e+00
1.000000e+00	1.400000e+00	3.701818e+02	8.602187e+00	8.602187e+00
1.400000e+00	1.800000e+00	3.536005e+02	8.242428e+00	8.242428e+00
1.800000e+00	2.200000e+00	3.300135e+02	8.018985e+00	8.018985e+00
2.200000e+00	2.600000e+00	2.816993e+02	7.372198e+00	7.372198e+00
2.600000e+00	3.000000e+00	2.135182e+02	6.645854e+00	6.645854e+00
3.000000e+00	3.400000e+00	1.728994e+02	5.746435e+00	5.746435e+00
3.400000e+00	3.800000e+00	1.207030e+02	4.800123e+00	4.800123e+00
3.800000e+00	4.200000e+00	7.232117e+01	3.828312e+00	3.828312e+00
4.200000e+00	4.600000e+00	4.313238e+01	2.755878e+00	2.755878e+00
4.600000e+00	5.000000e+00	1.589631e+01	1.803683e+00	1.803683e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.803351e+01	1.867345e+00	1.867345e+00
-4.600000e+00	-4.200000e+00	4.288525e+01	2.899607e+00	2.899607e+00
-4.200000e+00	-3.800000e+00	7.166707e+01	3.900027e+00	3.900027e+00
-3.800000e+00	-3.400000e+00	1.177990e+02	5.012479e+00	5.012479e+00
-3.400000e+00	-3.000000e+00	1.548366e+02	5.901545e+00	5.901545e+00
-3.000000e+00	-2.600000e+00	2.377162e+02	7.000247e+00	7.000247e+00
-2.600000e+00	-2.200000e+00	2.662825e+02	7.829068e+00	7.829068e+00
-2.200000e+00	-1.800000e+00	3.124650e+02	8.428894e+00	8.428894e+00
-1.800000e+00	-1.400000e+00	3.642272e+02	8.842550e+00	8.842550e+00
-1.400000e+00	-1.000000e+00	3.918433e+02	9.172895e+00	9.172895e+00
-1.000000e+00	-6.000000e-01	4.148685e+02	9.342152e+00	9.342152e+00
-6.000000e-01	-2.000000e-01	4.229613e+02	9.418881e+00	9.418881e+00
-2.000000e-01	2.000000e-01	4.430585e+02	9.577147e+00	9.577147e+00
2.000000e-01	6.000000e-01	4.250122e+02	9.495450e+00	9.495450e+00
6.000000e-01	1.000000e+00	4.242968e+02	9.369859e+00	9.369859e+00
1.000000e+00	1.400000e+00	3.734543e+02	9.075974e+00	9.075974e+00
1.400000e+00	1.800000e+00	3.500202e+02	8.704202e+00	8.704202e+00
1.800000e+00	2.200000e+00	3.301747e+02	8.432878e+00	8.432878e+00
2.200000e+00	2.600000e+00	2.827820e+02	7.672062e+00	7.672062e+00
2.600000e+00	3.000000e+00	2.151062e+02	6.991678e+00	6.991678e+00
3.000000e+00	3.400000e+00	1.717476e+02	6.037658e+00	6.037658e+00
3.400000e+00	3.800000e+00	1.211968e+02	5.081332e+00	5.081332e+00
3.800000e+00	4.200000e+00	7.244052e+01	4.021503e+00	4.021503e+00
4.200000e+00	4.600000e+00	4.277265e+01	2.891143e+00	2.891143e+00
4.600000e+00	5.000000e+00	1.711447e+01	1.924775e+00	1.924775e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.834578e+01	1.772621e+00	1.772621e+00
-4.600000e+00	-4.200000e+00	4.300680e+01	2.752213e+00	2.752213e+00
-4.200000e+00	-3.800000e+00	7.061157e+01	3.694780e+00	3.694780e+00
-3.800000e+00	-3.400000e+00	1.168717e+02	4.775927e+00	4.775927e+00
-3.400000e+00	-3.000000e+00	1.577066e+02	5.677277e+00	5.677277e+00
-3.000000e+00	-2.600000e+00	2.348919e+02	6.633779e+00	6.633779e+00
-2.600000e+00	-2.200000e+00	2.593045e+02	7.399861e+00	7.399861e+00
-2.200000e+00	-1.800000e+00	3.136550e+02	7.988515e+00	7.988515e+00
-1.800000e+00	-1.400000e+00	3.621937e+02	8.363537e+00	8.363537e+00
-1.400000e+00	-1.000000e+00	3.901520e+02	8.750068e+00	8.750068e+00
-1.000000e+00	-6.000000e-01	4.100605e+02	8.857917e+00	8.857917e+00
-6.000000e-01	-2.000000e-01	4.212070e+02	8.936278e+00	8.936278e+00
-2.000000e-01	2.000000e-01	4.420047e+02	9.070991e+00	9.070991e+00
2.000000e-01	6.000000e-01	4.211723e+02	8.972214e+00	8.972214e+00
6.000000e-01	1.000000e+00	4.202275e+02	8.911502e+00	8.911502e+00
1.000000e+00	1.400000e+00	3.705355e+02	8.618106e+00	8.618106e+00
1.400000e+00	1.800000e+00	3.543292e+02	8.246420e+00	8.246420e+00
1.800000e+00	2.200000e+00	3.298907e+02	8.027025e+00	8.027025e+00
2.200000e+00	2.600000e+00	2.822473e+02	7.378946e+00	7.378946e+00
2.600000e+00	3.000000e+00	2.132191e+02	6.651592e+00	6.651592e+00
3.000000e+00	3.400000e+00	1.729008e+02	5.752468e+00	5.752468e+00
3.400000e+00	3.800000e+00	1.211205e+02	4.805881e+00	4.805881e+00
3.800000e+00	4.200000e+00	7.261665e+01	3.838330e+00	3.838330e+00
4.200000e+00	4.600000e+00	4.338465e+01	2.761847e+00	2.761847e+00
4.600000e+00	5.000000e+00	1.579582e+01	1.801593e+00	1.801593e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.812865e+01	1.813238e+00	1.813238e+00
-4.600000e+00	-4.200000e+00	4.326795e+01	2.782942e+00	2.782942e+00
-4.200000e+00	-3.800000e+00	7.143147e+01	3.729809e+00	3.729809e+00
-3.800000e+00	-3.400000e+00	1.175109e+02	4.839372e+00	4.839372e+00
-3.400000e+00	-3.000000e+00	1.564801e+02	5.719778e+00	5.719778e+00
-3.000000e+00	-2.600000e+00	2.357733e+02	6.685496e+00	6.685496e+00
-2.600000e+00	-2.200000e+00	2.592953e+02	7.481329e+00	7.481329e+00
-2.200000e+00	-1.800000e+00	3.142540e+02	8.037766e+00	8.037766e+00
-1.800000e+00	-1.400000e+00	3.622547e+02	8.434109e+00	8.434109e+00
-1.400000e+00	-1.000000e+00	3.894913e+02	8.802347e+00	8.802347e+00
-1.000000e+00	-6.000000e-01	4.096032e+02	8.895406e+00	8.895406e+00
-6.000000e-01	-2.000000e-01	4.218888e+02	8.999500e+00	8.999500e+00
-2.000000e-01	2.000000e-01	4.412562e+02	9.125805e+00	9.125805e+00
2.000000e-01	6.000000e-01	4.232780e+02	9.053287e+00	9.053287e+00
6.000000e-01	1.000000e+00	4.214075e+02	8.953072e+00	8.953072e+00
1.000000e+00	1.400000e+00	3.724718e+02	8.693748e+00	8.693748e+00
1.400000e+00	1.800000e+00	3.542015e+02	8.336632e+00	8.336632e+00
1.800000e+00	2.200000e+00	3.319877e+02	8.110449e+00	8.110449e+00
2.200000e+00	2.600000e+00	2.845683e+02	7.447526e+00	7.447526e+00
2.600000e+00	3.000000e+00	2.129966e+02	6.693089e+00	6.693089e+00
3.000000e+00	3.400000e+00	1.730789e+02	5.816117e+00	5.816117e+00
3.400000e+00	3.800000e+00	1.204219e+02	4.871224e+00	4.871224e+00
3.800000e+00	4.200000e+00	7.225210e+01	3.852054e+00	3.852054e+00
4.200000e+00	4.600000e+00	4.283433e+01	2.784719e+00	2.784719e+00
4.600000e+00	5.000000e+00	1.632260e+01	1.841247e+00	1.841247e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.842668e+01	1.777720e+00	1.777720e+00
-4.600000e+00	-4.200000e+00	4.293380e+01	2.757758e+00	2.757758e+00
-4.200000e+00	-3.800000e+00	7.026087e+01	3.695529e+00	3.695529e+00
-3.800000e+00	-3.400000e+00	1.169176e+02	4.767950e+00	4.767950e+00
-3.400000e+00	-3.000000e+00	1.569365e+02	5.656918e+00	5.656918e+00
-3.000000e+00	-2.600000e+00	2.343917e+02	6.626971e+00	6.626971e+00
-2.600000e+00	-2.200000e+00	2.592553e+02	7.398251e+00	7.398251e+00
-2.200000e+00	-1.800000e+00	3.133355e+02	7.994119e+00	7.994119e+00
-1.800000e+00	-1.400000e+00	3.615185e+02	8.353027e+00	8.353027e+00
-1.400000e+00	-1.000000e+00	3.890650e+02	8.744148e+00	8.744148e+00
-1.000000e+00	-6.000000e-01	4.115922e+02	8.872042e+00	8.872042e+00
-6.000000e-01	-2.000000e-01	4.211400e+02	8.932619e+00	8.932619e+00
-2.000000e-01	2.000000e-01	4.413905e+02	9.049157e+00	9.049157e+00
2.000000e-01	6.000000e-01	4.220265e+02	8.958767e+00	8.958767e+00
6.000000e-01	1.000000e+00	4.202295e+02	8.885803e+00	8.885803e+00
1.000000e+00	1.400000e+00	3.694595e+02	8.611464e+00	8.611464e+00
1.400000e+00	1.800000e+00	3.530367e+02	8.257523e+00	8.257523e+00
1.800000e+00	2.200000e+00	3.291807e+02	8.021650e+00	8.021650e+00
2.200000e+00	2.600000e+00	2.816288e+02	7.373418e+00	7.373418e+00
2.600000e+00	3.000000e+00	2.127787e+02	6.649546e+00	6.649546e+00
3.000000e+00	3.400000e+00	1.729862e+02	5.737942e+00	5.737942e+00
3.400000e+00	3.800000e+00	1.209045e+02	4.807460e+00	4.807460e+00
3.800000e+00	4.200000e+00	7.232040e+01	3.843882e+00	3.843882e+00
4.200000e+00	4.600000e+00	4.309153e+01	2.768661e+00	2.768661e+00
4.600000e+00	5.000000e+00	1.607089e+01	1.811153e+00	1.811153e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.833115e+01	1.772960e+00	1.772960e+00
-4.600000e+00	-4.200000e+00	4.288750e+01	2.748346e+00	2.748346e+00
-4.200000e+00	-3.800000e+00	7.072877e+01	3.689045e+00	3.689045e+00
-3.800000e+00	-3.400000e+00	1.168233e+02	4.774674e+00	4.774674e+00
-3.400000e+00	-3.000000e+00	1.571533e+02	5.671735e+00	5.671735e+00
-3.000000e+00	-2.600000e+00	2.349251e+02	6.627949e+00	6.627949e+00
-2.600000e+00	-2.200000e+00	2.596590e+02	7.404590e+00	7.404590e+00
-2.200000e+00	-1.800000e+00	3.135692e+02	7.979552e+00	7.979552e+00
-1.800000e+00	-1.400000e+00	3.620782e+02	8.355208e+00	8.355208e+00
-1.400000e+00	-1.000000e+00	3.895893e+02	8.724205e+00	8.724205e+00
-1.000000e+00	-6.000000e-01	4.110752e+02	8.861761e+00	8.861761e+00
-6.000000e-01	-2.000000e-01	4.212300e+02	8.921855e+00	8.921855e+00
-2.000000e-01	2.000000e-01	4.419525e+02	9.050825e+00	9.050825e+00
2.000000e-01	6.000000e-01	4.221323e+02	8.955784e+00	8.955784e+00
6.000000e-01	1.000000e+00	4.207088e+02	8.896010e+00	8.896010e+00
1.000000e+00	1.400000e+00	3.708108e+02	8.601464e+00	8.601464e+00
1.400000e+00	1.800000e+00	3.532855e+02	8.241681e+00	8.241681e+00
1.800000e+00	2.200000e+00	3.300232e+02	8.022126e+00	8.022126e+00
2.200000e+00	2.600000e+00	2.820880e+02	7.369498e+00	7.369498e+00
2.600000e+00	3.000000e+00	2.133901e+02	6.647315e+00	6.647315e+00
3.000000e+00	3.400000e+00	1.731812e+02	5.747216e+00	5.747216e+00
3.400000e+00	3.800000e+00	1.207597e+02	4.800643e+00	4.800643e+00
3.800000e+00	4.200000e+00	7.231210e+01	3.829656e+00	3.829656e+00
4.200000e+00	4.600000e+00	4.308335e+01	2.755889e+00	2.755889e+00
4.600000e+00	5.000000e+00	1.595519e+01	1.801289e+00	1.801289e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.804514e+01	1.936502e+00	1.936502e+00
-4.600000e+00	-4.200000e+00	4.454173e+01	3.070181e+00	3.070181e+00
-4.200000e+00	-3.800000e+00	7.342832e+01	4.090908e+00	4.090908e+00
-3.800000e+00	-3.400000e+00	1.138534e+02	5.384311e+00	5.384311e+00
-3.400000e+00	-3.000000e+00	1.535582e+02	6.289694e+00	6.289694e+00
-3.000000e+00	-2.600000e+00	2.324088e+02	7.481790e+00	7.481790e+00
-2.600000e+00	-2.200000e+00	2.521383e+02	8.401209e+00	8.401209e+00
-2.200000e+00	-1.800000e+00	3.143832e+02	9.049268e+00	9.049268e+00
-1.800000e+00	-1.400000e+00	3.605325e+02	9.454057e+00	9.454057e+00
-1.400000e+00	-1.000000e+00	3.900055e+02	9.841062e+00	9.841062e+00
-1.000000e+00	-6.000000e-01	4.088207e+02	9.938895e+00	9.938895e+00
-6.000000e-01	-2.000000e-01	4.257153e+02	1.001624e+01	1.001624e+01
-2.000000e-01	2.000000e-01	4.352792e+02	1.007723e+01	1.007723e+01
2.000000e-01	6.000000e-01	4.196827e+02	9.929070e+00	9.929070e+00
6.000000e-01	1.000000e+00	4.153090e+02	9.894781e+00	9.894781e+00
1.000000e+00	1.400000e+00	3.680715e+02	9.832723e+00	9.832723e+00
1.400000e+00	1.800000e+00	3.484327e+02	9.173123e+00	9.173123e+00
1.800000e+00	2.200000e+00	3.323757e+02	9.102146e+00	9.102146e+00
2.200000e+00	2.600000e+00	2.890645e+02	8.310201e+00	8.310201e+00
2.600000e+00	3.000000e+00	2.118280e+02	7.445657e+00	7.445657e+00
3.000000e+00	3.400000e+00	1.701265e+02	6.350323e+00	6.350323e+00
3.400000e+00	3.800000e+00	1.143317e+02	5.252751e+00	5.252751e+00
3.800000e+00	4.200000e+00	6.968580e+01	4.252773e+00	4.252773e+00
4.200000e+00	4.600000e+00	4.485288e+01	3.046395e+00	3.046395e+00
4.600000e+00	5.000000e+00	1.601862e+01	1.947864e+00	1.947864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.682277e+01	2.814565e+00	2.814565e+00
-4.600000e+00	-4.200000e+00	4.236323e+01	5.155484e+00	5.155484e+00
-4.200000e+00	-3.800000e+00	6.692780e+01	8.727278e+00	8.727278e+00
-3.800000e+00	-3.400000e+00	8.378150e+01	2.072364e+01	2.072364e+01
-3.400000e+00	-3.000000e+00	1.594497e+02	1.576435e+01	1.576435e+01
-3.000000e+00	-2.600000e+00	2.337145e+02	2.507334e+01	2.507334e+01
-2.600000e+00	-2.200000e+00	2.114965e+02	2.517347e+01	2.517347e+01
-2.200000e+00	-1.800000e+00	3.223650e+02	2.023414e+01	2.023414e+01
-1.800000e+00	-1.400000e+00	3.814222e+02	3.853314e+01	3.853314e+01
-1.400000e+00	-1.000000e+00	4.035875e+02	2.896399e+01	2.896399e+01
-1.000000e+00	-6.000000e-01	3.768673e+02	2.294356e+01	2.294356e+01
-6.000000e-01	-2.000000e-01	3.988270e+02	2.392633e+01	2.392633e+01
-2.000000e-01	2.000000e-01	4.269175e+02	2.469784e+01	2.469784e+01
2.000000e-01	6.000000e-01	4.013193e+02	2.352007e+01	2.352007e+01
6.000000e-01	1.000000e+00	3.987930e+02	3.064979e+01	3.064979e+01
1.000000e+00	1.400000e+00	3.368120e+02	3.480319e+01	3.480319e+01
1.400000e+00	1.800000e+00	3.229420e+02	1.698293e+01	1.698293e+01
1.800000e+00	2.200000e+00	3.310027e+02	2.485764e+01	2.485764e+01
2.200000e+00	2.600000e+00	2.697763e+02	2.069085e+01	2.069085e+01
2.600000e+00	3.000000e+00	2.122613e+02	1.833293e+01	1.833293e+01
3.000000e+00	3.400000e+00	1.429197e+02	1.250342e+01	1.250342e+01
3.400000e+00	3.800000e+00	9.299380e+01	9.434869e+00	9.434869e+00
3.800000e+00	4.200000e+00	6.085375e+01	9.918370e+00	9.918370e+00
4.200000e+00	4.600000e+00	6.387818e+01	1.774153e+01	1.774153e+01
4.600000e+00	5.000000e+00	9.342537e+00	3.078264e+00	3.078264e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.798359e+01	1.945045e+00	1.945045e+00
-4.600000e+00	-4.200000e+00	4.223763e+01	3.121525e+00	3.121525e+00
-4.200000e+00	-3.800000e+00	7.110000e+01	4.420943e+00	4.420943e+00
-3.800000e+00	-3.400000e+00	1.106307e+02	5.836112e+00	5.836112e+00
-3.400000e+00	-3.000000e+00	1.571880e+02	6.565444e+00	6.565444e+00
-3.000000e+00	-2.600000e+00	2.294254e+02	7.781839e+00	7.781839e+00
-2.600000e+00	-2.200000e+00	2.479353e+02	9.005408e+00	9.005408e+00
-2.200000e+00	-1.800000e+00	3.142722e+02	9.470368e+00	9.470368e+00
-1.800000e+00	-1.400000e+00	3.580455e+02	9.977114e+00	9.977114e+00
-1.400000e+00	-1.000000e+00	3.920985e+02	1.056639e+01	1.056639e+01
-1.000000e+00	-6.000000e-01	4.079510e+02	1.048198e+01	1.048198e+01
-6.000000e-01	-2.000000e-01	4.229570e+02	1.067031e+01	1.067031e+01
-2.000000e-01	2.000000e-01	4.391537e+02	1.079275e+01	1.079275e+01
2.000000e-01	6.000000e-01	4.200808e+02	1.055337e+01	1.055337e+01
6.000000e-01	1.000000e+00	4.152780e+02	1.076589e+01	1.076589e+01
1.000000e+00	1.400000e+00	3.653938e+02	1.038731e+01	1.038731e+01
1.400000e+00	1.800000e+00	3.480045e+02	9.607725e+00	9.607725e+00
1.800000e+00	2.200000e+00	3.272337e+02	9.792513e+00	9.792513e+00
2.200000e+00	2.600000e+00	2.847733e+02	8.768873e+00	8.768873e+00
2.600000e+00	3.000000e+00	2.096399e+02	7.945490e+00	7.945490e+00
3.000000e+00	3.400000e+00	1.672058e+02	6.635275e+00	6.635275e+00
3.400000e+00	3.800000e+00	1.152612e+02	5.385990e+00	5.385990e+00
3.800000e+00	4.200000e+00	7.027877e+01	4.551957e+00	4.551957e+00
4.200000e+00	4.600000e+00	4.655748e+01	3.393360e+00	3.393360e+00
4.600000e+00	5.000000e+00	1.424490e+01	1.964349e+00	1.964349e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.826123e+01	1.811083e+00	1.811083e+00
-4.600000e+00	-4.200000e+00	4.321733e+01	2.787159e+00	2.787159e+00
-4.200000e+00	-3.800000e+00	7.060982e+01	3.756433e+00	3.756433e+00
-3.800000e+00	-3.400000e+00	1.177120e+02	4.876975e+00	4.876975e+00
-3.400000e+00	-3.000000e+00	1.574587e+02	5.762917e+00	5.762917e+00
-3.000000e+00	-2.600000e+00	2.362758e+02	6.747104e+00	6.747104e+00
-2.600000e+00	-2.200000e+00	2.621473e+02	7.554649e+00	7.554649e+00
-2.200000e+00	-1.800000e+00	3.136892e+02	8.077697e+00	8.077697e+00
-1.800000e+00	-1.400000e+00	3.643615e+02	8.500195e+00	8.500195e+00
-1.400000e+00	-1.000000e+00	3.899805e+02	8.881350e+00	8.881350e+00
-1.000000e+00	-6.000000e-01	4.112365e+02	9.002055e+00	9.002055e+00
-6.000000e-01	-2.000000e-01	4.203833e+02	9.089259e+00	9.089259e+00
-2.000000e-01	2.000000e-01	4.433872e+02	9.194941e+00	9.194941e+00
