# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.544091e+02	5.101345e+02	2.920821e-01	1.545462e-02	1.545462e-02
5.101345e+02	5.726936e+02	1.858142e-01	1.077115e-02	1.077115e-02
5.726936e+02	6.429246e+02	9.470270e-02	7.060357e-03	7.060357e-03
6.429246e+02	7.217681e+02	5.579363e-02	4.554168e-03	4.554168e-03
7.217681e+02	8.102804e+02	3.668924e-02	3.476330e-03	3.476330e-03
8.102804e+02	9.096473e+02	2.048428e-02	2.480437e-03	2.480437e-03
9.096473e+02	1.021200e+03	1.481873e-02	2.047424e-03	2.047424e-03
1.021200e+03	1.146432e+03	5.677393e-03	1.170795e-03	1.170795e-03
1.146432e+03	1.287022e+03	3.320540e-03	8.943240e-04	8.943240e-04
1.287022e+03	1.444853e+03	1.458683e-03	5.630829e-04	5.630829e-04
1.444853e+03	1.622039e+03	1.016422e-03	3.103503e-04	3.103503e-04
1.622039e+03	1.820954e+03	2.273228e-04	6.912508e-05	6.912508e-05
1.820954e+03	2.044263e+03	-7.128333e-05	2.076819e-04	2.076819e-04
2.044263e+03	2.294956e+03	2.369179e-04	1.804934e-04	1.804934e-04
2.294956e+03	2.576392e+03	3.338344e-05	2.273961e-05	2.273961e-05
2.576392e+03	2.892342e+03	4.331122e-05	2.024344e-05	2.024344e-05
2.892342e+03	3.247038e+03	3.511401e-05	1.820775e-05	1.820775e-05
3.247038e+03	3.645231e+03	1.592149e-06	4.904478e-07	4.904478e-07
3.645231e+03	4.092255e+03	1.024199e-06	2.908343e-07	2.908343e-07
4.092255e+03	4.594099e+03	2.030940e-07	3.324323e-08	3.324323e-08
4.594099e+03	5.157486e+03	6.732321e-08	1.622280e-08	1.622280e-08
5.157486e+03	5.789962e+03	1.848464e-08	4.283196e-09	4.283196e-09
5.789962e+03	6.500000e+03	1.022749e-08	8.294623e-09	8.294623e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.017353e+01	1.095636e+00	1.095636e+00
2.245265e+01	2.520608e+01	7.085860e+01	9.127684e-01	9.127684e-01
2.520608e+01	2.829717e+01	5.396776e+01	7.618421e-01	7.618421e-01
2.829717e+01	3.176733e+01	4.195850e+01	6.344452e-01	6.344452e-01
3.176733e+01	3.566304e+01	3.072801e+01	5.170040e-01	5.170040e-01
3.566304e+01	4.003649e+01	2.058324e+01	4.008983e-01	4.008983e-01
4.003649e+01	4.494627e+01	2.750529e+01	4.357588e-01	4.357588e-01
4.494627e+01	5.045815e+01	4.169403e+01	5.108964e-01	5.108964e-01
5.045815e+01	5.664597e+01	5.294723e+01	5.427797e-01	5.427797e-01
5.664597e+01	6.359261e+01	5.865901e+01	5.452258e-01	5.452258e-01
6.359261e+01	7.139114e+01	6.166060e+01	5.296585e-01	5.296585e-01
7.139114e+01	8.014603e+01	6.552563e+01	5.203722e-01	5.203722e-01
8.014603e+01	8.997455e+01	8.160916e+01	5.468888e-01	5.468888e-01
8.997455e+01	1.010084e+02	7.108942e+01	4.966399e-01	4.966399e-01
1.010084e+02	1.133953e+02	2.709372e+01	3.497764e-01	3.497764e-01
1.133953e+02	1.273013e+02	2.563178e+01	3.435215e-01	3.435215e-01
1.273013e+02	1.429125e+02	2.043478e+01	3.188541e-01	3.188541e-01
1.429125e+02	1.604383e+02	1.870966e+01	3.085491e-01	3.085491e-01
1.604383e+02	1.801133e+02	1.528267e+01	2.760257e-01	2.760257e-01
1.801133e+02	2.022010e+02	1.139895e+01	2.278687e-01	2.278687e-01
2.022010e+02	2.269975e+02	7.549884e+00	1.777094e-01	1.777094e-01
2.269975e+02	2.548348e+02	4.754010e+00	1.288648e-01	1.288648e-01
2.548348e+02	2.860858e+02	3.046167e+00	8.986512e-02	8.986512e-02
2.860858e+02	3.211693e+02	1.928512e+00	6.409406e-02	6.409406e-02
3.211693e+02	3.605551e+02	1.289515e+00	4.453656e-02	4.453656e-02
3.605551e+02	4.047710e+02	8.054091e-01	3.129584e-02	3.129584e-02
4.047710e+02	4.544091e+02	4.841374e-01	2.237449e-02	2.237449e-02
4.544091e+02	5.101345e+02	2.881688e-01	1.572264e-02	1.572264e-02
5.101345e+02	5.726936e+02	1.845271e-01	1.088088e-02	1.088088e-02
5.726936e+02	6.429246e+02	9.446646e-02	7.254122e-03	7.254122e-03
6.429246e+02	7.217681e+02	5.679293e-02	4.634863e-03	4.634863e-03
7.217681e+02	8.102804e+02	3.716767e-02	3.611076e-03	3.611076e-03
8.102804e+02	9.096473e+02	1.980756e-02	2.447212e-03	2.447212e-03
9.096473e+02	1.021200e+03	1.510389e-02	2.109556e-03	2.109556e-03
1.021200e+03	1.146432e+03	5.586710e-03	1.230354e-03	1.230354e-03
1.146432e+03	1.287022e+03	3.389097e-03	9.703003e-04	9.703003e-04
1.287022e+03	1.444853e+03	1.481938e-03	5.837314e-04	5.837314e-04
1.444853e+03	1.622039e+03	1.060289e-03	3.289513e-04	3.289513e-04
1.622039e+03	1.820954e+03	2.307833e-04	7.136692e-05	7.136692e-05
1.820954e+03	2.044263e+03	-1.116373e-04	2.460484e-04	2.460484e-04
2.044263e+03	2.294956e+03	2.362231e-04	1.874683e-04	1.874683e-04
2.294956e+03	2.576392e+03	3.451065e-05	2.664046e-05	2.664046e-05
2.576392e+03	2.892342e+03	4.527735e-05	2.150485e-05	2.150485e-05
2.892342e+03	3.247038e+03	3.659043e-05	1.903165e-05	1.903165e-05
3.247038e+03	3.645231e+03	1.501936e-06	4.914961e-07	4.914961e-07
3.645231e+03	4.092255e+03	1.012632e-06	2.828874e-07	2.828874e-07
4.092255e+03	4.594099e+03	2.007843e-07	3.338629e-08	3.338629e-08
4.594099e+03	5.157486e+03	6.530314e-08	1.521814e-08	1.521814e-08
5.157486e+03	5.789962e+03	1.923036e-08	4.480773e-09	4.480773e-09
5.789962e+03	6.500000e+03	1.138312e-08	9.394916e-09	9.394916e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.023668e+01	1.094821e+00	1.094821e+00
2.245265e+01	2.520608e+01	7.086369e+01	9.118523e-01	9.118523e-01
2.520608e+01	2.829717e+01	5.401253e+01	7.615676e-01	7.615676e-01
2.829717e+01	3.176733e+01	4.199288e+01	6.339714e-01	6.339714e-01
3.176733e+01	3.566304e+01	3.077465e+01	5.163234e-01	5.163234e-01
3.566304e+01	4.003649e+01	2.054578e+01	3.995254e-01	3.995254e-01
4.003649e+01	4.494627e+01	2.751708e+01	4.353821e-01	4.353821e-01
4.494627e+01	5.045815e+01	4.175240e+01	5.105831e-01	5.105831e-01
5.045815e+01	5.664597e+01	5.295375e+01	5.419787e-01	5.419787e-01
5.664597e+01	6.359261e+01	5.865308e+01	5.440061e-01	5.440061e-01
6.359261e+01	7.139114e+01	6.171164e+01	5.289050e-01	5.289050e-01
7.139114e+01	8.014603e+01	6.551933e+01	5.195868e-01	5.195868e-01
8.014603e+01	8.997455e+01	8.160264e+01	5.456134e-01	5.456134e-01
8.997455e+01	1.010084e+02	7.108331e+01	4.952794e-01	4.952794e-01
1.010084e+02	1.133953e+02	2.705603e+01	3.481508e-01	3.481508e-01
1.133953e+02	1.273013e+02	2.562382e+01	3.418916e-01	3.418916e-01
1.273013e+02	1.429125e+02	2.041527e+01	3.174092e-01	3.174092e-01
1.429125e+02	1.604383e+02	1.869959e+01	3.066098e-01	3.066098e-01
1.604383e+02	1.801133e+02	1.524575e+01	2.740832e-01	2.740832e-01
1.801133e+02	2.022010e+02	1.139713e+01	2.260155e-01	2.260155e-01
2.022010e+02	2.269975e+02	7.526316e+00	1.757186e-01	1.757186e-01
2.269975e+02	2.548348e+02	4.738570e+00	1.270940e-01	1.270940e-01
2.548348e+02	2.860858e+02	3.054193e+00	8.850637e-02	8.850637e-02
2.860858e+02	3.211693e+02	1.935058e+00	6.290730e-02	6.290730e-02
3.211693e+02	3.605551e+02	1.286764e+00	4.396300e-02	4.396300e-02
3.605551e+02	4.047710e+02	8.013972e-01	3.075003e-02	3.075003e-02
4.047710e+02	4.544091e+02	4.837748e-01	2.191712e-02	2.191712e-02
4.544091e+02	5.101345e+02	2.934735e-01	1.548105e-02	1.548105e-02
5.101345e+02	5.726936e+02	1.854506e-01	1.074033e-02	1.074033e-02
5.726936e+02	6.429246e+02	9.468300e-02	7.083136e-03	7.083136e-03
6.429246e+02	7.217681e+02	5.542017e-02	4.563438e-03	4.563438e-03
7.217681e+02	8.102804e+02	3.659387e-02	3.481956e-03	3.481956e-03
8.102804e+02	9.096473e+02	2.043392e-02	2.490804e-03	2.490804e-03
9.096473e+02	1.021200e+03	1.462697e-02	2.024501e-03	2.024501e-03
1.021200e+03	1.146432e+03	5.625746e-03	1.180719e-03	1.180719e-03
1.146432e+03	1.287022e+03	3.296774e-03	8.930647e-04	8.930647e-04
1.287022e+03	1.444853e+03	1.455295e-03	5.685989e-04	5.685989e-04
1.444853e+03	1.622039e+03	1.020694e-03	3.099874e-04	3.099874e-04
1.622039e+03	1.820954e+03	2.260418e-04	7.169216e-05	7.169216e-05
1.820954e+03	2.044263e+03	-6.958134e-05	2.064459e-04	2.064459e-04
2.044263e+03	2.294956e+03	2.362924e-04	1.803213e-04	1.803213e-04
2.294956e+03	2.576392e+03	3.447742e-05	2.336133e-05	2.336133e-05
2.576392e+03	2.892342e+03	4.227147e-05	1.964481e-05	1.964481e-05
2.892342e+03	3.247038e+03	3.324478e-05	1.718687e-05	1.718687e-05
3.247038e+03	3.645231e+03	1.589624e-06	4.971654e-07	4.971654e-07
3.645231e+03	4.092255e+03	1.023629e-06	2.901183e-07	2.901183e-07
4.092255e+03	4.594099e+03	2.041284e-07	3.371383e-08	3.371383e-08
4.594099e+03	5.157486e+03	6.739472e-08	1.622698e-08	1.622698e-08
5.157486e+03	5.789962e+03	1.828272e-08	4.245228e-09	4.245228e-09
5.789962e+03	6.500000e+03	1.029607e-08	8.301051e-09	8.301051e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.025328e+01	1.094758e+00	1.094758e+00
2.245265e+01	2.520608e+01	7.085065e+01	9.115605e-01	9.115605e-01
2.520608e+01	2.829717e+01	5.402531e+01	7.615287e-01	7.615287e-01
2.829717e+01	3.176733e+01	4.198991e+01	6.337775e-01	6.337775e-01
3.176733e+01	3.566304e+01	3.077082e+01	5.163573e-01	5.163573e-01
3.566304e+01	4.003649e+01	2.055169e+01	3.998064e-01	3.998064e-01
4.003649e+01	4.494627e+01	2.751048e+01	4.352612e-01	4.352612e-01
4.494627e+01	5.045815e+01	4.174293e+01	5.104495e-01	5.104495e-01
5.045815e+01	5.664597e+01	5.295571e+01	5.418850e-01	5.418850e-01
5.664597e+01	6.359261e+01	5.865400e+01	5.440419e-01	5.440419e-01
6.359261e+01	7.139114e+01	6.172799e+01	5.289240e-01	5.289240e-01
7.139114e+01	8.014603e+01	6.553001e+01	5.195531e-01	5.195531e-01
8.014603e+01	8.997455e+01	8.161498e+01	5.455711e-01	5.455711e-01
8.997455e+01	1.010084e+02	7.109114e+01	4.953751e-01	4.953751e-01
1.010084e+02	1.133953e+02	2.704150e+01	3.480463e-01	3.480463e-01
1.133953e+02	1.273013e+02	2.562864e+01	3.418751e-01	3.418751e-01
1.273013e+02	1.429125e+02	2.041748e+01	3.173602e-01	3.173602e-01
1.429125e+02	1.604383e+02	1.868696e+01	3.064490e-01	3.064490e-01
1.604383e+02	1.801133e+02	1.524877e+01	2.741299e-01	2.741299e-01
1.801133e+02	2.022010e+02	1.138657e+01	2.258925e-01	2.258925e-01
2.022010e+02	2.269975e+02	7.532958e+00	1.756892e-01	1.756892e-01
2.269975e+02	2.548348e+02	4.735542e+00	1.269490e-01	1.269490e-01
2.548348e+02	2.860858e+02	3.046329e+00	8.838739e-02	8.838739e-02
2.860858e+02	3.211693e+02	1.933027e+00	6.285121e-02	6.285121e-02
3.211693e+02	3.605551e+02	1.287237e+00	4.394132e-02	4.394132e-02
3.605551e+02	4.047710e+02	8.022763e-01	3.068171e-02	3.068171e-02
4.047710e+02	4.544091e+02	4.843332e-01	2.189833e-02	2.189833e-02
4.544091e+02	5.101345e+02	2.935381e-01	1.548452e-02	1.548452e-02
5.101345e+02	5.726936e+02	1.857228e-01	1.073187e-02	1.073187e-02
5.726936e+02	6.429246e+02	9.451977e-02	7.055461e-03	7.055461e-03
6.429246e+02	7.217681e+02	5.527236e-02	4.555528e-03	4.555528e-03
7.217681e+02	8.102804e+02	3.633193e-02	3.527787e-03	3.527787e-03
8.102804e+02	9.096473e+02	2.049526e-02	2.479560e-03	2.479560e-03
9.096473e+02	1.021200e+03	1.498916e-02	2.093839e-03	2.093839e-03
1.021200e+03	1.146432e+03	5.679268e-03	1.164610e-03	1.164610e-03
1.146432e+03	1.287022e+03	3.305242e-03	8.928811e-04	8.928811e-04
1.287022e+03	1.444853e+03	1.488796e-03	5.581291e-04	5.581291e-04
1.444853e+03	1.622039e+03	1.010627e-03	3.088658e-04	3.088658e-04
1.622039e+03	1.820954e+03	2.278852e-04	6.904457e-05	6.904457e-05
1.820954e+03	2.044263e+03	-6.998639e-05	2.064364e-04	2.064364e-04
2.044263e+03	2.294956e+03	2.361071e-04	1.803127e-04	1.803127e-04
2.294956e+03	2.576392e+03	3.247678e-05	2.222982e-05	2.222982e-05
2.576392e+03	2.892342e+03	4.268998e-05	1.987777e-05	1.987777e-05
2.892342e+03	3.247038e+03	3.839164e-05	2.031701e-05	2.031701e-05
3.247038e+03	3.645231e+03	1.586507e-06	4.896174e-07	4.896174e-07
3.645231e+03	4.092255e+03	1.022749e-06	2.901089e-07	2.901089e-07
4.092255e+03	4.594099e+03	2.032725e-07	3.311899e-08	3.311899e-08
4.594099e+03	5.157486e+03	6.741034e-08	1.622059e-08	1.622059e-08
5.157486e+03	5.789962e+03	1.847597e-08	4.281679e-09	4.281679e-09
5.789962e+03	6.500000e+03	1.017605e-08	8.290043e-09	8.290043e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.039969e+01	1.156160e+00	1.156160e+00
2.245265e+01	2.520608e+01	7.072589e+01	9.512140e-01	9.512140e-01
2.520608e+01	2.829717e+01	5.487236e+01	8.107440e-01	8.107440e-01
2.829717e+01	3.176733e+01	4.260227e+01	6.716680e-01	6.716680e-01
3.176733e+01	3.566304e+01	3.095836e+01	5.477560e-01	5.477560e-01
3.566304e+01	4.003649e+01	2.076404e+01	4.220826e-01	4.220826e-01
4.003649e+01	4.494627e+01	2.740728e+01	4.582424e-01	4.582424e-01
4.494627e+01	5.045815e+01	4.134128e+01	5.309323e-01	5.309323e-01
5.045815e+01	5.664597e+01	5.272619e+01	5.637333e-01	5.637333e-01
5.664597e+01	6.359261e+01	5.818324e+01	5.660621e-01	5.660621e-01
6.359261e+01	7.139114e+01	6.149989e+01	5.514639e-01	5.514639e-01
7.139114e+01	8.014603e+01	6.521721e+01	5.414393e-01	5.414393e-01
8.014603e+01	8.997455e+01	8.110560e+01	5.702222e-01	5.702222e-01
8.997455e+01	1.010084e+02	7.106355e+01	5.202628e-01	5.202628e-01
1.010084e+02	1.133953e+02	2.756338e+01	3.692680e-01	3.692680e-01
1.133953e+02	1.273013e+02	2.572477e+01	3.584124e-01	3.584124e-01
1.273013e+02	1.429125e+02	2.042858e+01	3.314312e-01	3.314312e-01
1.429125e+02	1.604383e+02	1.863949e+01	3.188992e-01	3.188992e-01
1.604383e+02	1.801133e+02	1.508527e+01	2.881465e-01	2.881465e-01
1.801133e+02	2.022010e+02	1.139417e+01	2.372539e-01	2.372539e-01
2.022010e+02	2.269975e+02	7.412812e+00	1.843149e-01	1.843149e-01
2.269975e+02	2.548348e+02	4.778082e+00	1.342877e-01	1.342877e-01
2.548348e+02	2.860858e+02	3.057837e+00	9.452145e-02	9.452145e-02
2.860858e+02	3.211693e+02	1.925005e+00	6.774987e-02	6.774987e-02
3.211693e+02	3.605551e+02	1.274034e+00	4.689985e-02	4.689985e-02
3.605551e+02	4.047710e+02	8.037907e-01	3.227808e-02	3.227808e-02
4.047710e+02	4.544091e+02	4.897395e-01	2.318031e-02	2.318031e-02
4.544091e+02	5.101345e+02	2.971562e-01	1.581547e-02	1.581547e-02
5.101345e+02	5.726936e+02	1.822413e-01	1.063322e-02	1.063322e-02
5.726936e+02	6.429246e+02	1.004371e-01	7.672277e-03	7.672277e-03
6.429246e+02	7.217681e+02	5.642564e-02	4.768185e-03	4.768185e-03
7.217681e+02	8.102804e+02	3.694601e-02	3.692733e-03	3.692733e-03
8.102804e+02	9.096473e+02	2.014834e-02	2.474634e-03	2.474634e-03
9.096473e+02	1.021200e+03	1.517085e-02	2.339610e-03	2.339610e-03
1.021200e+03	1.146432e+03	5.962033e-03	1.330484e-03	1.330484e-03
1.146432e+03	1.287022e+03	3.545860e-03	9.427233e-04	9.427233e-04
1.287022e+03	1.444853e+03	1.624335e-03	5.815697e-04	5.815697e-04
1.444853e+03	1.622039e+03	1.170294e-03	4.746626e-04	4.746626e-04
1.622039e+03	1.820954e+03	2.370311e-04	8.156391e-05	8.156391e-05
1.820954e+03	2.044263e+03	-1.912294e-04	3.262928e-04	3.262928e-04
2.044263e+03	2.294956e+03	1.892577e-04	1.412717e-04	1.412717e-04
2.294956e+03	2.576392e+03	3.891553e-05	2.173980e-05	2.173980e-05
2.576392e+03	2.892342e+03	3.291863e-05	1.460391e-05	1.460391e-05
2.892342e+03	3.247038e+03	3.786908e-05	1.980736e-05	1.980736e-05
3.247038e+03	3.645231e+03	1.365703e-06	5.101272e-07	5.101272e-07
3.645231e+03	4.092255e+03	9.586512e-07	2.592265e-07	2.592265e-07
4.092255e+03	4.594099e+03	2.122016e-07	3.815915e-08	3.815915e-08
4.594099e+03	5.157486e+03	7.035934e-08	1.830088e-08	1.830088e-08
5.157486e+03	5.789962e+03	2.030735e-08	5.038929e-09	5.038929e-09
5.789962e+03	6.500000e+03	1.089807e-08	8.625730e-09	8.625730e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.029544e+01	1.095515e+00	1.095515e+00
2.245265e+01	2.520608e+01	7.084407e+01	9.116944e-01	9.116944e-01
2.520608e+01	2.829717e+01	5.404682e+01	7.619119e-01	7.619119e-01
2.829717e+01	3.176733e+01	4.198746e+01	6.338635e-01	6.338635e-01
3.176733e+01	3.566304e+01	3.076890e+01	5.168216e-01	5.168216e-01
3.566304e+01	4.003649e+01	2.056625e+01	4.008182e-01	4.008182e-01
4.003649e+01	4.494627e+01	2.751056e+01	4.354805e-01	4.354805e-01
4.494627e+01	5.045815e+01	4.172489e+01	5.103999e-01	5.103999e-01
5.045815e+01	5.664597e+01	5.295851e+01	5.420633e-01	5.420633e-01
5.664597e+01	6.359261e+01	5.865547e+01	5.444267e-01	5.444267e-01
6.359261e+01	7.139114e+01	6.173997e+01	5.293621e-01	5.293621e-01
7.139114e+01	8.014603e+01	6.553438e+01	5.198451e-01	5.198451e-01
8.014603e+01	8.997455e+01	8.162985e+01	5.460606e-01	5.460606e-01
8.997455e+01	1.010084e+02	7.110633e+01	4.959458e-01	4.959458e-01
1.010084e+02	1.133953e+02	2.701678e+01	3.483534e-01	3.483534e-01
1.133953e+02	1.273013e+02	2.563806e+01	3.423702e-01	3.423702e-01
1.273013e+02	1.429125e+02	2.041884e+01	3.174985e-01	3.174985e-01
1.429125e+02	1.604383e+02	1.870362e+01	3.067960e-01	3.067960e-01
1.604383e+02	1.801133e+02	1.524186e+01	2.744972e-01	2.744972e-01
1.801133e+02	2.022010e+02	1.137917e+01	2.261004e-01	2.261004e-01
2.022010e+02	2.269975e+02	7.537624e+00	1.758889e-01	1.758889e-01
2.269975e+02	2.548348e+02	4.736127e+00	1.270434e-01	1.270434e-01
2.548348e+02	2.860858e+02	3.037517e+00	8.849015e-02	8.849015e-02
2.860858e+02	3.211693e+02	1.929444e+00	6.300470e-02	6.300470e-02
3.211693e+02	3.605551e+02	1.288794e+00	4.405900e-02	4.405900e-02
3.605551e+02	4.047710e+02	8.058524e-01	3.070986e-02	3.070986e-02
4.047710e+02	4.544091e+02	4.849064e-01	2.192076e-02	2.192076e-02
4.544091e+02	5.101345e+02	2.939037e-01	1.548220e-02	1.548220e-02
5.101345e+02	5.726936e+02	1.865239e-01	1.078582e-02	1.078582e-02
5.726936e+02	6.429246e+02	9.418442e-02	7.056461e-03	7.056461e-03
6.429246e+02	7.217681e+02	5.531690e-02	4.531794e-03	4.531794e-03
7.217681e+02	8.102804e+02	3.656154e-02	3.501051e-03	3.501051e-03
8.102804e+02	9.096473e+02	2.053110e-02	2.468965e-03	2.468965e-03
9.096473e+02	1.021200e+03	1.501146e-02	2.092923e-03	2.092923e-03
1.021200e+03	1.146432e+03	5.744589e-03	1.145857e-03	1.145857e-03
1.146432e+03	1.287022e+03	3.322978e-03	8.932108e-04	8.932108e-04
1.287022e+03	1.444853e+03	1.514635e-03	5.514712e-04	5.514712e-04
1.444853e+03	1.622039e+03	9.989491e-04	3.077977e-04	3.077977e-04
1.622039e+03	1.820954e+03	2.304446e-04	6.644786e-05	6.644786e-05
1.820954e+03	2.044263e+03	-7.062402e-05	2.064527e-04	2.064527e-04
2.044263e+03	2.294956e+03	2.358683e-04	1.803269e-04	1.803269e-04
2.294956e+03	2.576392e+03	3.140568e-05	2.167640e-05	2.167640e-05
2.576392e+03	2.892342e+03	4.433442e-05	2.083910e-05	2.083910e-05
2.892342e+03	3.247038e+03	3.580537e-05	1.860653e-05	1.860653e-05
3.247038e+03	3.645231e+03	1.581296e-06	4.767113e-07	4.767113e-07
3.645231e+03	4.092255e+03	1.022462e-06	2.901214e-07	2.901214e-07
4.092255e+03	4.594099e+03	2.030051e-07	3.254054e-08	3.254054e-08
4.594099e+03	5.157486e+03	6.709033e-08	1.621875e-08	1.621875e-08
5.157486e+03	5.789962e+03	1.866234e-08	4.320536e-09	4.320536e-09
5.789962e+03	6.500000e+03	1.010673e-08	8.284516e-09	8.284516e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.017137e+01	1.098461e+00	1.098461e+00
2.245265e+01	2.520608e+01	7.092154e+01	9.153375e-01	9.153375e-01
2.520608e+01	2.829717e+01	5.402926e+01	7.644165e-01	7.644165e-01
2.829717e+01	3.176733e+01	4.196608e+01	6.358479e-01	6.358479e-01
3.176733e+01	3.566304e+01	3.069310e+01	5.181027e-01	5.181027e-01
3.566304e+01	4.003649e+01	2.054993e+01	4.016832e-01	4.016832e-01
4.003649e+01	4.494627e+01	2.753380e+01	4.368621e-01	4.368621e-01
4.494627e+01	5.045815e+01	4.175007e+01	5.123463e-01	5.123463e-01
5.045815e+01	5.664597e+01	5.290194e+01	5.443442e-01	5.443442e-01
5.664597e+01	6.359261e+01	5.871496e+01	5.463334e-01	5.463334e-01
6.359261e+01	7.139114e+01	6.174294e+01	5.312789e-01	5.312789e-01
7.139114e+01	8.014603e+01	6.548580e+01	5.212792e-01	5.212792e-01
8.014603e+01	8.997455e+01	8.158822e+01	5.479006e-01	5.479006e-01
8.997455e+01	1.010084e+02	7.098982e+01	4.969850e-01	4.969850e-01
1.010084e+02	1.133953e+02	2.707715e+01	3.500471e-01	3.500471e-01
1.133953e+02	1.273013e+02	2.569387e+01	3.442426e-01	3.442426e-01
1.273013e+02	1.429125e+02	2.043083e+01	3.199115e-01	3.199115e-01
1.429125e+02	1.604383e+02	1.865531e+01	3.084421e-01	3.084421e-01
1.604383e+02	1.801133e+02	1.529737e+01	2.767837e-01	2.767837e-01
1.801133e+02	2.022010e+02	1.139902e+01	2.285194e-01	2.285194e-01
2.022010e+02	2.269975e+02	7.530297e+00	1.779547e-01	1.779547e-01
