# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.800000e+00	3.689585e+01	3.271605e+00	3.271605e+00
3.800000e+00	4.200000e+00	3.128275e+01	2.705344e+00	2.705344e+00
4.200000e+00	4.600000e+00	1.695562e+01	2.034707e+00	2.034707e+00
4.600000e+00	5.000000e+00	1.009120e+01	1.400579e+00	1.400579e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.805175e+00	1.334756e+00	1.334756e+00
-4.600000e+00	-4.200000e+00	1.093492e+01	1.945134e+00	1.945134e+00
-4.200000e+00	-3.800000e+00	2.549655e+01	2.544253e+00	2.544253e+00
-3.800000e+00	-3.400000e+00	4.419113e+01	3.233876e+00	3.233876e+00
-3.400000e+00	-3.000000e+00	6.716308e+01	3.942201e+00	3.942201e+00
-3.000000e+00	-2.600000e+00	7.945123e+01	4.518576e+00	4.518576e+00
-2.600000e+00	-2.200000e+00	9.961950e+01	4.870604e+00	4.870604e+00
-2.200000e+00	-1.800000e+00	1.120600e+02	5.145883e+00	5.145883e+00
-1.800000e+00	-1.400000e+00	1.279474e+02	5.543741e+00	5.543741e+00
-1.400000e+00	-1.000000e+00	1.402189e+02	5.708490e+00	5.708490e+00
-1.000000e+00	-6.000000e-01	1.560387e+02	5.903468e+00	5.903468e+00
-6.000000e-01	-2.000000e-01	1.504658e+02	5.966587e+00	5.966587e+00
-2.000000e-01	2.000000e-01	1.555087e+02	5.985740e+00	5.985740e+00
2.000000e-01	6.000000e-01	1.544342e+02	6.006994e+00	6.006994e+00
6.000000e-01	1.000000e+00	1.438786e+02	5.890055e+00	5.890055e+00
1.000000e+00	1.400000e+00	1.424980e+02	5.683540e+00	5.683540e+00
1.400000e+00	1.800000e+00	1.421851e+02	5.549829e+00	5.549829e+00
1.800000e+00	2.200000e+00	1.152875e+02	5.255344e+00	5.255344e+00
2.200000e+00	2.600000e+00	9.288790e+01	4.899909e+00	4.899909e+00
2.600000e+00	3.000000e+00	7.951748e+01	4.400636e+00	4.400636e+00
3.000000e+00	3.400000e+00	6.363628e+01	3.946912e+00	3.946912e+00
3.400000e+00	3.800000e+00	3.656275e+01	3.216654e+00	3.216654e+00
3.800000e+00	4.200000e+00	3.128262e+01	2.686730e+00	2.686730e+00
4.200000e+00	4.600000e+00	1.677351e+01	2.019821e+00	2.019821e+00
4.600000e+00	5.000000e+00	1.013999e+01	1.378854e+00	1.378854e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.785790e+00	1.330723e+00	1.330723e+00
-4.600000e+00	-4.200000e+00	1.094707e+01	1.938409e+00	1.938409e+00
-4.200000e+00	-3.800000e+00	2.533662e+01	2.540709e+00	2.540709e+00
-3.800000e+00	-3.400000e+00	4.423868e+01	3.225954e+00	3.225954e+00
-3.400000e+00	-3.000000e+00	6.676123e+01	3.939928e+00	3.939928e+00
-3.000000e+00	-2.600000e+00	7.947985e+01	4.518899e+00	4.518899e+00
-2.600000e+00	-2.200000e+00	9.925058e+01	4.869682e+00	4.869682e+00
-2.200000e+00	-1.800000e+00	1.120900e+02	5.141392e+00	5.141392e+00
-1.800000e+00	-1.400000e+00	1.277787e+02	5.539843e+00	5.539843e+00
-1.400000e+00	-1.000000e+00	1.400999e+02	5.703933e+00	5.703933e+00
-1.000000e+00	-6.000000e-01	1.559501e+02	5.900655e+00	5.900655e+00
-6.000000e-01	-2.000000e-01	1.504959e+02	5.968189e+00	5.968189e+00
-2.000000e-01	2.000000e-01	1.556357e+02	5.985022e+00	5.985022e+00
2.000000e-01	6.000000e-01	1.548576e+02	6.008089e+00	6.008089e+00
6.000000e-01	1.000000e+00	1.441047e+02	5.895851e+00	5.895851e+00
1.000000e+00	1.400000e+00	1.427045e+02	5.687825e+00	5.687825e+00
1.400000e+00	1.800000e+00	1.421629e+02	5.544073e+00	5.544073e+00
1.800000e+00	2.200000e+00	1.154323e+02	5.253524e+00	5.253524e+00
2.200000e+00	2.600000e+00	9.259138e+01	4.894436e+00	4.894436e+00
2.600000e+00	3.000000e+00	7.949163e+01	4.395149e+00	4.395149e+00
3.000000e+00	3.400000e+00	6.366293e+01	3.946592e+00	3.946592e+00
3.400000e+00	3.800000e+00	3.691403e+01	3.224563e+00	3.224563e+00
3.800000e+00	4.200000e+00	3.147537e+01	2.690230e+00	2.690230e+00
4.200000e+00	4.600000e+00	1.671957e+01	2.012131e+00	2.012131e+00
4.600000e+00	5.000000e+00	1.016674e+01	1.381244e+00	1.381244e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.761240e+00	1.404902e+00	1.404902e+00
-4.600000e+00	-4.200000e+00	1.048257e+01	2.082922e+00	2.082922e+00
-4.200000e+00	-3.800000e+00	2.640332e+01	2.645174e+00	2.645174e+00
-3.800000e+00	-3.400000e+00	4.472443e+01	3.482683e+00	3.482683e+00
-3.400000e+00	-3.000000e+00	6.567815e+01	4.211229e+00	4.211229e+00
-3.000000e+00	-2.600000e+00	7.956865e+01	4.817375e+00	4.817375e+00
-2.600000e+00	-2.200000e+00	1.016511e+02	5.248268e+00	5.248268e+00
-2.200000e+00	-1.800000e+00	1.113280e+02	5.428560e+00	5.428560e+00
-1.800000e+00	-1.400000e+00	1.287909e+02	5.847343e+00	5.847343e+00
-1.400000e+00	-1.000000e+00	1.400770e+02	5.978298e+00	5.978298e+00
-1.000000e+00	-6.000000e-01	1.580087e+02	6.312912e+00	6.312912e+00
-6.000000e-01	-2.000000e-01	1.485125e+02	6.313601e+00	6.313601e+00
-2.000000e-01	2.000000e-01	1.601855e+02	6.289296e+00	6.289296e+00
2.000000e-01	6.000000e-01	1.559232e+02	6.406312e+00	6.406312e+00
6.000000e-01	1.000000e+00	1.460215e+02	6.205445e+00	6.205445e+00
1.000000e+00	1.400000e+00	1.443501e+02	6.003917e+00	6.003917e+00
1.400000e+00	1.800000e+00	1.429070e+02	5.904271e+00	5.904271e+00
1.800000e+00	2.200000e+00	1.162032e+02	5.611478e+00	5.611478e+00
2.200000e+00	2.600000e+00	9.341640e+01	5.246760e+00	5.246760e+00
2.600000e+00	3.000000e+00	8.063495e+01	4.735429e+00	4.735429e+00
3.000000e+00	3.400000e+00	6.352783e+01	4.270832e+00	4.270832e+00
3.400000e+00	3.800000e+00	3.978780e+01	3.488991e+00	3.488991e+00
3.800000e+00	4.200000e+00	3.172087e+01	2.907505e+00	2.907505e+00
4.200000e+00	4.600000e+00	1.756401e+01	2.141799e+00	2.141799e+00
4.600000e+00	5.000000e+00	1.080545e+01	1.494410e+00	1.494410e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.762312e+00	1.328421e+00	1.328421e+00
-4.600000e+00	-4.200000e+00	1.098673e+01	1.936806e+00	1.936806e+00
-4.200000e+00	-3.800000e+00	2.493794e+01	2.532701e+00	2.532701e+00
-3.800000e+00	-3.400000e+00	4.437325e+01	3.227042e+00	3.227042e+00
-3.400000e+00	-3.000000e+00	6.617875e+01	3.942534e+00	3.942534e+00
-3.000000e+00	-2.600000e+00	7.969410e+01	4.526389e+00	4.526389e+00
-2.600000e+00	-2.200000e+00	9.872313e+01	4.869981e+00	4.869981e+00
-2.200000e+00	-1.800000e+00	1.121053e+02	5.145609e+00	5.145609e+00
-1.800000e+00	-1.400000e+00	1.275028e+02	5.553440e+00	5.553440e+00
-1.400000e+00	-1.000000e+00	1.399352e+02	5.696370e+00	5.696370e+00
-1.000000e+00	-6.000000e-01	1.562301e+02	5.922475e+00	5.922475e+00
-6.000000e-01	-2.000000e-01	1.504330e+02	5.970113e+00	5.970113e+00
-2.000000e-01	2.000000e-01	1.560847e+02	5.999542e+00	5.999542e+00
2.000000e-01	6.000000e-01	1.557970e+02	6.027908e+00	6.027908e+00
6.000000e-01	1.000000e+00	1.440606e+02	5.911456e+00	5.911456e+00
1.000000e+00	1.400000e+00	1.435166e+02	5.710161e+00	5.710161e+00
1.400000e+00	1.800000e+00	1.424495e+02	5.548573e+00	5.548573e+00
1.800000e+00	2.200000e+00	1.158861e+02	5.267250e+00	5.267250e+00
2.200000e+00	2.600000e+00	9.212438e+01	4.896209e+00	4.896209e+00
2.600000e+00	3.000000e+00	7.940080e+01	4.390231e+00	4.390231e+00
3.000000e+00	3.400000e+00	6.377928e+01	3.956826e+00	3.956826e+00
3.400000e+00	3.800000e+00	3.693155e+01	3.227224e+00	3.227224e+00
3.800000e+00	4.200000e+00	3.152290e+01	2.697719e+00	2.697719e+00
4.200000e+00	4.600000e+00	1.657085e+01	2.005082e+00	2.005082e+00
4.600000e+00	5.000000e+00	1.025018e+01	1.387970e+00	1.387970e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.935332e+00	1.343783e+00	1.343783e+00
-4.600000e+00	-4.200000e+00	1.089071e+01	1.997596e+00	1.997596e+00
-4.200000e+00	-3.800000e+00	2.536935e+01	2.570226e+00	2.570226e+00
-3.800000e+00	-3.400000e+00	4.408973e+01	3.282494e+00	3.282494e+00
-3.400000e+00	-3.000000e+00	6.687585e+01	3.974474e+00	3.974474e+00
-3.000000e+00	-2.600000e+00	7.979785e+01	4.593628e+00	4.593628e+00
-2.600000e+00	-2.200000e+00	1.009693e+02	4.947630e+00	4.947630e+00
-2.200000e+00	-1.800000e+00	1.126948e+02	5.196738e+00	5.196738e+00
-1.800000e+00	-1.400000e+00	1.268556e+02	5.611941e+00	5.611941e+00
-1.400000e+00	-1.000000e+00	1.402963e+02	5.770176e+00	5.770176e+00
-1.000000e+00	-6.000000e-01	1.556146e+02	5.926004e+00	5.926004e+00
-6.000000e-01	-2.000000e-01	1.501970e+02	6.024952e+00	6.024952e+00
-2.000000e-01	2.000000e-01	1.563256e+02	6.049066e+00	6.049066e+00
2.000000e-01	6.000000e-01	1.541618e+02	6.036189e+00	6.036189e+00
6.000000e-01	1.000000e+00	1.438304e+02	5.941958e+00	5.941958e+00
1.000000e+00	1.400000e+00	1.431770e+02	5.736812e+00	5.736812e+00
1.400000e+00	1.800000e+00	1.425955e+02	5.608349e+00	5.608349e+00
1.800000e+00	2.200000e+00	1.155889e+02	5.277667e+00	5.277667e+00
2.200000e+00	2.600000e+00	9.219510e+01	4.966885e+00	4.966885e+00
2.600000e+00	3.000000e+00	7.929375e+01	4.421513e+00	4.421513e+00
3.000000e+00	3.400000e+00	6.431063e+01	4.000087e+00	4.000087e+00
3.400000e+00	3.800000e+00	3.699640e+01	3.253604e+00	3.253604e+00
3.800000e+00	4.200000e+00	3.192637e+01	2.742236e+00	2.742236e+00
4.200000e+00	4.600000e+00	1.678318e+01	2.050837e+00	2.050837e+00
4.600000e+00	5.000000e+00	1.010666e+01	1.407289e+00	1.407289e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.732130e+00	1.333447e+00	1.333447e+00
-4.600000e+00	-4.200000e+00	1.086541e+01	1.937704e+00	1.937704e+00
-4.200000e+00	-3.800000e+00	2.553147e+01	2.542404e+00	2.542404e+00
-3.800000e+00	-3.400000e+00	4.406420e+01	3.233280e+00	3.233280e+00
-3.400000e+00	-3.000000e+00	6.656293e+01	3.938370e+00	3.938370e+00
-3.000000e+00	-2.600000e+00	7.918625e+01	4.525644e+00	4.525644e+00
-2.600000e+00	-2.200000e+00	9.922920e+01	4.874838e+00	4.874838e+00
-2.200000e+00	-1.800000e+00	1.117997e+02	5.157355e+00	5.157355e+00
-1.800000e+00	-1.400000e+00	1.275533e+02	5.532629e+00	5.532629e+00
-1.400000e+00	-1.000000e+00	1.406933e+02	5.710455e+00	5.710455e+00
-1.000000e+00	-6.000000e-01	1.559747e+02	5.925840e+00	5.925840e+00
-6.000000e-01	-2.000000e-01	1.502510e+02	5.978547e+00	5.978547e+00
-2.000000e-01	2.000000e-01	1.551830e+02	5.982599e+00	5.982599e+00
2.000000e-01	6.000000e-01	1.557057e+02	6.018287e+00	6.018287e+00
6.000000e-01	1.000000e+00	1.445010e+02	5.895406e+00	5.895406e+00
1.000000e+00	1.400000e+00	1.425435e+02	5.684767e+00	5.684767e+00
1.400000e+00	1.800000e+00	1.417426e+02	5.544986e+00	5.544986e+00
1.800000e+00	2.200000e+00	1.153625e+02	5.256171e+00	5.256171e+00
2.200000e+00	2.600000e+00	9.225960e+01	4.911264e+00	4.911264e+00
2.600000e+00	3.000000e+00	7.984075e+01	4.410767e+00	4.410767e+00
3.000000e+00	3.400000e+00	6.324685e+01	3.944634e+00	3.944634e+00
3.400000e+00	3.800000e+00	3.678690e+01	3.226512e+00	3.226512e+00
3.800000e+00	4.200000e+00	3.125720e+01	2.695371e+00	2.695371e+00
4.200000e+00	4.600000e+00	1.668063e+01	2.009432e+00	2.009432e+00
4.600000e+00	5.000000e+00	1.000923e+01	1.388776e+00	1.388776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.803755e+00	1.334633e+00	1.334633e+00
-4.600000e+00	-4.200000e+00	1.097164e+01	1.942802e+00	1.942802e+00
-4.200000e+00	-3.800000e+00	2.524542e+01	2.538225e+00	2.538225e+00
-3.800000e+00	-3.400000e+00	4.427400e+01	3.230907e+00	3.230907e+00
-3.400000e+00	-3.000000e+00	6.688523e+01	3.938204e+00	3.938204e+00
-3.000000e+00	-2.600000e+00	7.953430e+01	4.516419e+00	4.516419e+00
-2.600000e+00	-2.200000e+00	9.939043e+01	4.864495e+00	4.864495e+00
-2.200000e+00	-1.800000e+00	1.120707e+02	5.142058e+00	5.142058e+00
-1.800000e+00	-1.400000e+00	1.278368e+02	5.542934e+00	5.542934e+00
-1.400000e+00	-1.000000e+00	1.401772e+02	5.698854e+00	5.698854e+00
-1.000000e+00	-6.000000e-01	1.561673e+02	5.905301e+00	5.905301e+00
-6.000000e-01	-2.000000e-01	1.504520e+02	5.960909e+00	5.960909e+00
-2.000000e-01	2.000000e-01	1.557774e+02	5.985266e+00	5.985266e+00
2.000000e-01	6.000000e-01	1.549389e+02	6.006117e+00	6.006117e+00
6.000000e-01	1.000000e+00	1.438245e+02	5.889356e+00	5.889356e+00
1.000000e+00	1.400000e+00	1.429841e+02	5.689317e+00	5.689317e+00
1.400000e+00	1.800000e+00	1.422548e+02	5.544404e+00	5.544404e+00
1.800000e+00	2.200000e+00	1.155197e+02	5.257247e+00	5.257247e+00
2.200000e+00	2.600000e+00	9.265340e+01	4.895289e+00	4.895289e+00
2.600000e+00	3.000000e+00	7.945108e+01	4.393303e+00	4.393303e+00
3.000000e+00	3.400000e+00	6.367490e+01	3.946826e+00	3.946826e+00
3.400000e+00	3.800000e+00	3.649228e+01	3.214670e+00	3.214670e+00
3.800000e+00	4.200000e+00	3.126532e+01	2.687769e+00	2.687769e+00
4.200000e+00	4.600000e+00	1.669947e+01	2.013573e+00	2.013573e+00
4.600000e+00	5.000000e+00	1.020561e+01	1.380710e+00	1.380710e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.788697e+00	1.440598e+00	1.440598e+00
-4.600000e+00	-4.200000e+00	1.008573e+01	2.253772e+00	2.253772e+00
-4.200000e+00	-3.800000e+00	2.517725e+01	2.720696e+00	2.720696e+00
-3.800000e+00	-3.400000e+00	4.420005e+01	3.681021e+00	3.681021e+00
-3.400000e+00	-3.000000e+00	6.502560e+01	4.330016e+00	4.330016e+00
-3.000000e+00	-2.600000e+00	7.949243e+01	5.002200e+00	5.002200e+00
-2.600000e+00	-2.200000e+00	9.730658e+01	5.483563e+00	5.483563e+00
-2.200000e+00	-1.800000e+00	1.071345e+02	5.862535e+00	5.862535e+00
-1.800000e+00	-1.400000e+00	1.246871e+02	6.381118e+00	6.381118e+00
-1.400000e+00	-1.000000e+00	1.329337e+02	6.288451e+00	6.288451e+00
-1.000000e+00	-6.000000e-01	1.584710e+02	6.915305e+00	6.915305e+00
-6.000000e-01	-2.000000e-01	1.456872e+02	6.874523e+00	6.874523e+00
-2.000000e-01	2.000000e-01	1.549958e+02	6.713968e+00	6.713968e+00
2.000000e-01	6.000000e-01	1.525618e+02	6.760046e+00	6.760046e+00
6.000000e-01	1.000000e+00	1.430341e+02	6.896936e+00	6.896936e+00
1.000000e+00	1.400000e+00	1.405815e+02	6.421592e+00	6.421592e+00
1.400000e+00	1.800000e+00	1.381705e+02	6.141024e+00	6.141024e+00
1.800000e+00	2.200000e+00	1.122843e+02	5.947455e+00	5.947455e+00
2.200000e+00	2.600000e+00	9.658250e+01	5.480154e+00	5.480154e+00
2.600000e+00	3.000000e+00	7.590040e+01	5.231244e+00	5.231244e+00
3.000000e+00	3.400000e+00	6.417600e+01	4.541040e+00	4.541040e+00
3.400000e+00	3.800000e+00	3.690928e+01	3.515224e+00	3.515224e+00
3.800000e+00	4.200000e+00	2.874230e+01	3.001589e+00	3.001589e+00
4.200000e+00	4.600000e+00	1.552848e+01	2.315915e+00	2.315915e+00
4.600000e+00	5.000000e+00	1.128821e+01	1.654160e+00	1.654160e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.765685e+00	2.258426e+00	2.258426e+00
-4.600000e+00	-4.200000e+00	5.547638e+00	4.049509e+00	4.049509e+00
-4.200000e+00	-3.800000e+00	1.845634e+01	5.215288e+00	5.215288e+00
-3.800000e+00	-3.400000e+00	4.245348e+01	6.960378e+00	6.960378e+00
-3.400000e+00	-3.000000e+00	4.326858e+01	1.066542e+01	1.066542e+01
-3.000000e+00	-2.600000e+00	9.114480e+01	1.225062e+01	1.225062e+01
-2.600000e+00	-2.200000e+00	8.996648e+01	1.449119e+01	1.449119e+01
-2.200000e+00	-1.800000e+00	6.550840e+01	1.453100e+01	1.453100e+01
-1.800000e+00	-1.400000e+00	1.551877e+02	3.614307e+01	3.614307e+01
-1.400000e+00	-1.000000e+00	1.203719e+02	1.434143e+01	1.434143e+01
-1.000000e+00	-6.000000e-01	1.601860e+02	1.898013e+01	1.898013e+01
-6.000000e-01	-2.000000e-01	1.040874e+02	2.507004e+01	2.507004e+01
-2.000000e-01	2.000000e-01	1.698214e+02	2.291005e+01	2.291005e+01
2.000000e-01	6.000000e-01	1.582028e+02	1.885703e+01	1.885703e+01
6.000000e-01	1.000000e+00	1.344365e+02	1.643408e+01	1.643408e+01
1.000000e+00	1.400000e+00	1.231051e+02	1.604340e+01	1.604340e+01
1.400000e+00	1.800000e+00	1.289975e+02	2.075816e+01	2.075816e+01
1.800000e+00	2.200000e+00	9.600195e+01	1.248480e+01	1.248480e+01
2.200000e+00	2.600000e+00	1.020140e+02	1.170327e+01	1.170327e+01
2.600000e+00	3.000000e+00	5.291183e+01	3.050161e+01	3.050161e+01
3.000000e+00	3.400000e+00	4.608873e+01	1.869816e+01	1.869816e+01
3.400000e+00	3.800000e+00	4.789453e+01	1.031090e+01	1.031090e+01
3.800000e+00	4.200000e+00	2.089783e+01	5.328416e+00	5.328416e+00
4.200000e+00	4.600000e+00	1.091591e+01	3.795477e+00	3.795477e+00
4.600000e+00	5.000000e+00	1.110572e+01	2.572784e+00	2.572784e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.043597e+00	1.478524e+00	1.478524e+00
-4.600000e+00	-4.200000e+00	1.000576e+01	2.123555e+00	2.123555e+00
-4.200000e+00	-3.800000e+00	2.507312e+01	2.881705e+00	2.881705e+00
-3.800000e+00	-3.400000e+00	4.548315e+01	3.800101e+00	3.800101e+00
-3.400000e+00	-3.000000e+00	6.278825e+01	4.528910e+00	4.528910e+00
-3.000000e+00	-2.600000e+00	8.294890e+01	5.468936e+00	5.468936e+00
-2.600000e+00	-2.200000e+00	9.563658e+01	5.688052e+00	5.688052e+00
-2.200000e+00	-1.800000e+00	9.990995e+01	6.151126e+00	6.151126e+00
-1.800000e+00	-1.400000e+00	1.256015e+02	6.804988e+00	6.804988e+00
-1.400000e+00	-1.000000e+00	1.348476e+02	6.790073e+00	6.790073e+00
-1.000000e+00	-6.000000e-01	1.600692e+02	7.500833e+00	7.500833e+00
-6.000000e-01	-2.000000e-01	1.442161e+02	7.407859e+00	7.407859e+00
-2.000000e-01	2.000000e-01	1.611244e+02	7.772313e+00	7.772313e+00
2.000000e-01	6.000000e-01	1.534426e+02	7.089073e+00	7.089073e+00
6.000000e-01	1.000000e+00	1.456812e+02	7.321466e+00	7.321466e+00
1.000000e+00	1.400000e+00	1.404819e+02	6.836766e+00	6.836766e+00
1.400000e+00	1.800000e+00	1.365099e+02	6.587794e+00	6.587794e+00
1.800000e+00	2.200000e+00	1.093698e+02	6.224099e+00	6.224099e+00
2.200000e+00	2.600000e+00	9.654618e+01	5.827296e+00	5.827296e+00
2.600000e+00	3.000000e+00	7.638433e+01	5.707929e+00	5.707929e+00
3.000000e+00	3.400000e+00	6.120205e+01	5.105910e+00	5.105910e+00
3.400000e+00	3.800000e+00	3.695383e+01	3.894708e+00	3.894708e+00
3.800000e+00	4.200000e+00	2.722952e+01	3.177232e+00	3.177232e+00
4.200000e+00	4.600000e+00	1.488508e+01	2.260671e+00	2.260671e+00
4.600000e+00	5.000000e+00	1.116916e+01	1.654878e+00	1.654878e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.006558e+01	1.365284e+00	1.365284e+00
-4.600000e+00	-4.200000e+00	1.083551e+01	2.019857e+00	2.019857e+00
-4.200000e+00	-3.800000e+00	2.509490e+01	2.606359e+00	2.606359e+00
-3.800000e+00	-3.400000e+00	4.424475e+01	3.314304e+00	3.314304e+00
