# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.139357e+00	1.175487e+00	1.876176e+03	9.230451e+01	9.230451e+01
1.175487e+00	1.211616e+00	2.035178e+03	9.943240e+01	9.943240e+01
1.211616e+00	1.247745e+00	2.039818e+03	9.669303e+01	9.669303e+01
1.247745e+00	1.283874e+00	1.981293e+03	9.553812e+01	9.553812e+01
1.283874e+00	1.320003e+00	1.881007e+03	9.211481e+01	9.211481e+01
1.320003e+00	1.356132e+00	1.825452e+03	8.962315e+01	8.962315e+01
1.356132e+00	1.392261e+00	1.608248e+03	8.523540e+01	8.523540e+01
1.392261e+00	1.428391e+00	1.426810e+03	8.183413e+01	8.183413e+01
1.428391e+00	1.464520e+00	1.196907e+03	7.712105e+01	7.712105e+01
1.464520e+00	1.500649e+00	1.188979e+03	8.220247e+01	8.220247e+01
1.500649e+00	1.536778e+00	9.978411e+02	7.853148e+01	7.853148e+01
1.536778e+00	1.572907e+00	8.679512e+02	7.645902e+01	7.645902e+01
1.572907e+00	1.609036e+00	7.909948e+02	7.197955e+01	7.197955e+01
1.609036e+00	1.645165e+00	6.282812e+02	6.194382e+01	6.194382e+01
1.645165e+00	1.681294e+00	5.360981e+02	5.720214e+01	5.720214e+01
1.681294e+00	1.717424e+00	4.418948e+02	5.115791e+01	5.115791e+01
1.717424e+00	1.753553e+00	4.503067e+02	4.762930e+01	4.762930e+01
1.753553e+00	1.789682e+00	2.884373e+02	4.134295e+01	4.134295e+01
1.789682e+00	1.825811e+00	1.958256e+02	3.753177e+01	3.753177e+01
1.825811e+00	1.861940e+00	2.602130e+02	3.261088e+01	3.261088e+01
1.861940e+00	1.898069e+00	1.640409e+02	2.864598e+01	2.864598e+01
1.898069e+00	1.934198e+00	1.338567e+02	2.809514e+01	2.809514e+01
1.934198e+00	1.970328e+00	1.325120e+02	2.310065e+01	2.310065e+01
1.970328e+00	2.006457e+00	1.319328e+02	2.065261e+01	2.065261e+01
2.006457e+00	2.042586e+00	9.499217e+01	1.863535e+01	1.863535e+01
2.042586e+00	2.078715e+00	5.853918e+01	1.665235e+01	1.665235e+01
2.078715e+00	2.114844e+00	5.989961e+01	1.512724e+01	1.512724e+01
2.114844e+00	2.150973e+00	4.698785e+01	1.155237e+01	1.155237e+01
2.150973e+00	2.187102e+00	2.863835e+01	1.201603e+01	1.201603e+01
2.187102e+00	2.223231e+00	2.294851e+01	9.591458e+00	9.591458e+00
2.223231e+00	2.259361e+00	2.451893e+01	8.929577e+00	8.929577e+00
2.259361e+00	2.295490e+00	1.754714e+01	7.251492e+00	7.251492e+00
2.295490e+00	2.331619e+00	1.342704e+01	6.477350e+00	6.477350e+00
2.331619e+00	2.367748e+00	-6.487860e-01	5.460875e+00	5.460875e+00
2.367748e+00	2.403877e+00	1.386777e+01	4.286384e+00	4.286384e+00
2.403877e+00	2.440006e+00	7.178992e+00	4.108962e+00	4.108962e+00
2.440006e+00	2.476135e+00	7.204595e+00	5.100994e+00	5.100994e+00
2.476135e+00	2.512265e+00	3.591544e+00	3.564488e+00	3.564488e+00
2.512265e+00	2.548394e+00	-2.931523e+00	3.531636e+00	3.531636e+00
2.548394e+00	2.584523e+00	-3.777137e-01	2.160967e+00	2.160967e+00
2.584523e+00	2.620652e+00	-8.294979e-01	1.290423e+00	1.290423e+00
2.620652e+00	2.656781e+00	9.609322e-02	2.461326e-01	2.461326e-01
2.656781e+00	2.692910e+00	3.157464e+00	1.772893e+00	1.772893e+00
2.692910e+00	2.729039e+00	2.957815e+00	2.787782e+00	2.787782e+00
2.729039e+00	2.765168e+00	3.569022e-01	2.244665e-01	2.244665e-01
2.765168e+00	2.801298e+00	3.334738e-02	2.039088e-01	2.039088e-01
2.801298e+00	2.837427e+00	3.359368e-02	1.442333e-01	1.442333e-01
2.837427e+00	2.873556e+00	1.655729e-02	7.425528e-03	7.425528e-03
2.873556e+00	2.909685e+00	-8.524639e-02	1.020010e-01	1.020010e-01
2.909685e+00	2.945814e+00	9.884533e-03	5.070161e-03	5.070161e-03
2.945814e+00	2.981943e+00	-9.637361e-02	1.066607e-01	1.066607e-01
2.981943e+00	3.018072e+00	2.777888e+00	2.775508e+00	2.775508e+00
3.018072e+00	3.054202e+00	2.304602e-03	1.751184e-03	1.751184e-03
3.054202e+00	3.090331e+00	1.019817e-01	1.018665e-01	1.018665e-01
3.090331e+00	3.126460e+00	2.078588e-03	1.778933e-03	1.778933e-03
3.126460e+00	3.162589e+00	3.068388e-04	2.170718e-04	2.170718e-04
3.162589e+00	3.198718e+00	1.760408e-03	3.054495e-03	3.054495e-03
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	1.561097e-04	1.561097e-04	1.561097e-04
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.421644e+01	6.358428e+00	6.358428e+00
2.361291e-01	2.722583e-01	2.419364e+00	9.508929e+00	9.508929e+00
2.722583e-01	3.083874e-01	1.151798e+01	9.120839e+00	9.120839e+00
3.083874e-01	3.445165e-01	6.792624e-01	1.006161e+01	1.006161e+01
3.445165e-01	3.806457e-01	2.843974e+01	1.284427e+01	1.284427e+01
3.806457e-01	4.167748e-01	1.846147e+01	1.524379e+01	1.524379e+01
4.167748e-01	4.529039e-01	5.995873e+01	1.491450e+01	1.491450e+01
4.529039e-01	4.890331e-01	5.181161e+01	1.804339e+01	1.804339e+01
4.890331e-01	5.251622e-01	8.419341e+01	1.996140e+01	1.996140e+01
5.251622e-01	5.612913e-01	3.979092e+01	2.142898e+01	2.142898e+01
5.612913e-01	5.974205e-01	1.318997e+02	2.313620e+01	2.313620e+01
5.974205e-01	6.335496e-01	2.050426e+02	2.960897e+01	2.960897e+01
6.335496e-01	6.696787e-01	2.020042e+02	3.305191e+01	3.305191e+01
6.696787e-01	7.058079e-01	2.693275e+02	3.620267e+01	3.620267e+01
7.058079e-01	7.419370e-01	3.320725e+02	3.914036e+01	3.914036e+01
7.419370e-01	7.780661e-01	3.942520e+02	4.478033e+01	4.478033e+01
7.780661e-01	8.141953e-01	4.846199e+02	4.902887e+01	4.902887e+01
8.141953e-01	8.503244e-01	6.504826e+02	5.416759e+01	5.416759e+01
8.503244e-01	8.864535e-01	7.807355e+02	6.101196e+01	6.101196e+01
8.864535e-01	9.225827e-01	8.652414e+02	6.645619e+01	6.645619e+01
9.225827e-01	9.587118e-01	9.766518e+02	7.145762e+01	7.145762e+01
9.587118e-01	9.948409e-01	1.427521e+03	7.740552e+01	7.740552e+01
9.948409e-01	1.030970e+00	1.513771e+03	8.274590e+01	8.274590e+01
1.030970e+00	1.067099e+00	1.809775e+03	8.887144e+01	8.887144e+01
1.067099e+00	1.103228e+00	1.936042e+03	9.532008e+01	9.532008e+01
1.103228e+00	1.139357e+00	1.925512e+03	9.499893e+01	9.499893e+01
1.139357e+00	1.175487e+00	1.887325e+03	9.280418e+01	9.280418e+01
1.175487e+00	1.211616e+00	2.054719e+03	9.970697e+01	9.970697e+01
1.211616e+00	1.247745e+00	2.037017e+03	9.678394e+01	9.678394e+01
1.247745e+00	1.283874e+00	1.966962e+03	9.524032e+01	9.524032e+01
1.283874e+00	1.320003e+00	1.885325e+03	9.253386e+01	9.253386e+01
1.320003e+00	1.356132e+00	1.823972e+03	8.928031e+01	8.928031e+01
1.356132e+00	1.392261e+00	1.578371e+03	8.413984e+01	8.413984e+01
1.392261e+00	1.428391e+00	1.409037e+03	8.113295e+01	8.113295e+01
1.428391e+00	1.464520e+00	1.184276e+03	7.652259e+01	7.652259e+01
1.464520e+00	1.500649e+00	1.178321e+03	8.174735e+01	8.174735e+01
1.500649e+00	1.536778e+00	9.952863e+02	7.843440e+01	7.843440e+01
1.536778e+00	1.572907e+00	8.690631e+02	7.647066e+01	7.647066e+01
1.572907e+00	1.609036e+00	7.901636e+02	7.217633e+01	7.217633e+01
1.609036e+00	1.645165e+00	6.314695e+02	6.223428e+01	6.223428e+01
1.645165e+00	1.681294e+00	5.368203e+02	5.691798e+01	5.691798e+01
1.681294e+00	1.717424e+00	4.411434e+02	5.111892e+01	5.111892e+01
1.717424e+00	1.753553e+00	4.507387e+02	4.754548e+01	4.754548e+01
1.753553e+00	1.789682e+00	2.869448e+02	4.132833e+01	4.132833e+01
1.789682e+00	1.825811e+00	1.986459e+02	3.741096e+01	3.741096e+01
1.825811e+00	1.861940e+00	2.611125e+02	3.275911e+01	3.275911e+01
1.861940e+00	1.898069e+00	1.643895e+02	2.857974e+01	2.857974e+01
1.898069e+00	1.934198e+00	1.341847e+02	2.813676e+01	2.813676e+01
1.934198e+00	1.970328e+00	1.316506e+02	2.296907e+01	2.296907e+01
1.970328e+00	2.006457e+00	1.314909e+02	2.069738e+01	2.069738e+01
2.006457e+00	2.042586e+00	9.382538e+01	1.853443e+01	1.853443e+01
2.042586e+00	2.078715e+00	5.848244e+01	1.663561e+01	1.663561e+01
2.078715e+00	2.114844e+00	5.988655e+01	1.508208e+01	1.508208e+01
2.114844e+00	2.150973e+00	4.661175e+01	1.161440e+01	1.161440e+01
2.150973e+00	2.187102e+00	2.912563e+01	1.206959e+01	1.206959e+01
2.187102e+00	2.223231e+00	2.413113e+01	9.500119e+00	9.500119e+00
2.223231e+00	2.259361e+00	2.458255e+01	8.997602e+00	8.997602e+00
2.259361e+00	2.295490e+00	1.777260e+01	7.359439e+00	7.359439e+00
2.295490e+00	2.331619e+00	1.318703e+01	6.493851e+00	6.493851e+00
2.331619e+00	2.367748e+00	-7.928968e-01	5.459891e+00	5.459891e+00
2.367748e+00	2.403877e+00	1.413628e+01	4.385576e+00	4.385576e+00
2.403877e+00	2.440006e+00	7.225373e+00	4.168421e+00	4.168421e+00
2.440006e+00	2.476135e+00	7.098259e+00	5.213992e+00	5.213992e+00
2.476135e+00	2.512265e+00	3.603853e+00	3.593320e+00	3.593320e+00
2.512265e+00	2.548394e+00	-2.863271e+00	3.519636e+00	3.519636e+00
2.548394e+00	2.584523e+00	-3.765847e-01	2.167175e+00	2.167175e+00
2.584523e+00	2.620652e+00	-8.038160e-01	1.267296e+00	1.267296e+00
2.620652e+00	2.656781e+00	8.008619e-02	2.490417e-01	2.490417e-01
2.656781e+00	2.692910e+00	3.155249e+00	1.776020e+00	1.776020e+00
2.692910e+00	2.729039e+00	2.732190e+00	2.577536e+00	2.577536e+00
2.729039e+00	2.765168e+00	3.543572e-01	2.273039e-01	2.273039e-01
2.765168e+00	2.801298e+00	3.085807e-02	2.041943e-01	2.041943e-01
2.801298e+00	2.837427e+00	3.310056e-02	1.444381e-01	1.444381e-01
2.837427e+00	2.873556e+00	1.694152e-02	7.372237e-03	7.372237e-03
2.873556e+00	2.909685e+00	-8.508254e-02	1.021285e-01	1.021285e-01
2.909685e+00	2.945814e+00	9.493388e-03	5.094100e-03	5.094100e-03
2.945814e+00	2.981943e+00	-9.168856e-02	1.020327e-01	1.020327e-01
2.981943e+00	3.018072e+00	2.800235e+00	2.797839e+00	2.797839e+00
3.018072e+00	3.054202e+00	2.379925e-03	1.832469e-03	1.832469e-03
3.054202e+00	3.090331e+00	1.021190e-01	1.019845e-01	1.019845e-01
3.090331e+00	3.126460e+00	2.079025e-03	1.779029e-03	1.779029e-03
3.126460e+00	3.162589e+00	3.138966e-04	2.219583e-04	2.219583e-04
3.162589e+00	3.198718e+00	1.783676e-03	3.068038e-03	3.068038e-03
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	1.569482e-04	1.569482e-04	1.569482e-04
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_x2xg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.394241e+01	6.235266e+00	6.235266e+00
2.361291e-01	2.722583e-01	2.788091e+00	9.238308e+00	9.238308e+00
2.722583e-01	3.083874e-01	1.125530e+01	8.818213e+00	8.818213e+00
3.083874e-01	3.445165e-01	2.864804e-01	9.519186e+00	9.519186e+00
3.445165e-01	3.806457e-01	2.816337e+01	1.262651e+01	1.262651e+01
3.806457e-01	4.167748e-01	1.808973e+01	1.481776e+01	1.481776e+01
4.167748e-01	4.529039e-01	5.873307e+01	1.452521e+01	1.452521e+01
4.529039e-01	4.890331e-01	5.195000e+01	1.781485e+01	1.781485e+01
4.890331e-01	5.251622e-01	8.322873e+01	1.946004e+01	1.946004e+01
5.251622e-01	5.612913e-01	3.990888e+01	2.101132e+01	2.101132e+01
5.612913e-01	5.974205e-01	1.289440e+02	2.263790e+01	2.263790e+01
5.974205e-01	6.335496e-01	2.008974e+02	2.898084e+01	2.898084e+01
6.335496e-01	6.696787e-01	1.996746e+02	3.261645e+01	3.261645e+01
6.696787e-01	7.058079e-01	2.624944e+02	3.543500e+01	3.543500e+01
7.058079e-01	7.419370e-01	3.253369e+02	3.852203e+01	3.852203e+01
7.419370e-01	7.780661e-01	3.889579e+02	4.407155e+01	4.407155e+01
7.780661e-01	8.141953e-01	4.779893e+02	4.822136e+01	4.822136e+01
8.141953e-01	8.503244e-01	6.339934e+02	5.331944e+01	5.331944e+01
8.503244e-01	8.864535e-01	7.734757e+02	6.041496e+01	6.041496e+01
8.864535e-01	9.225827e-01	8.591253e+02	6.592323e+01	6.592323e+01
9.225827e-01	9.587118e-01	9.598108e+02	7.039575e+01	7.039575e+01
9.587118e-01	9.948409e-01	1.422065e+03	7.655840e+01	7.655840e+01
9.948409e-01	1.030970e+00	1.503459e+03	8.233093e+01	8.233093e+01
1.030970e+00	1.067099e+00	1.796887e+03	8.832235e+01	8.832235e+01
1.067099e+00	1.103228e+00	1.919112e+03	9.381570e+01	9.381570e+01
1.103228e+00	1.139357e+00	1.922427e+03	9.466282e+01	9.466282e+01
1.139357e+00	1.175487e+00	1.861665e+03	9.244781e+01	9.244781e+01
1.175487e+00	1.211616e+00	2.042743e+03	9.994492e+01	9.994492e+01
1.211616e+00	1.247745e+00	2.031528e+03	9.695540e+01	9.695540e+01
1.247745e+00	1.283874e+00	1.974416e+03	9.590016e+01	9.590016e+01
1.283874e+00	1.320003e+00	1.890324e+03	9.294018e+01	9.294018e+01
1.320003e+00	1.356132e+00	1.830146e+03	8.981835e+01	8.981835e+01
1.356132e+00	1.392261e+00	1.597579e+03	8.525377e+01	8.525377e+01
1.392261e+00	1.428391e+00	1.406404e+03	8.208757e+01	8.208757e+01
1.428391e+00	1.464520e+00	1.194418e+03	7.723926e+01	7.723926e+01
1.464520e+00	1.500649e+00	1.198998e+03	8.249880e+01	8.249880e+01
1.500649e+00	1.536778e+00	1.003435e+03	7.947492e+01	7.947492e+01
1.536778e+00	1.572907e+00	8.722038e+02	7.743975e+01	7.743975e+01
1.572907e+00	1.609036e+00	8.003850e+02	7.288156e+01	7.288156e+01
1.609036e+00	1.645165e+00	6.300161e+02	6.241781e+01	6.241781e+01
1.645165e+00	1.681294e+00	5.373783e+02	5.796346e+01	5.796346e+01
1.681294e+00	1.717424e+00	4.414196e+02	5.172568e+01	5.172568e+01
1.717424e+00	1.753553e+00	4.513834e+02	4.845627e+01	4.845627e+01
1.753553e+00	1.789682e+00	2.850527e+02	4.200634e+01	4.200634e+01
1.789682e+00	1.825811e+00	1.965802e+02	3.775173e+01	3.775173e+01
1.825811e+00	1.861940e+00	2.556092e+02	3.304676e+01	3.304676e+01
1.861940e+00	1.898069e+00	1.601649e+02	2.957983e+01	2.957983e+01
1.898069e+00	1.934198e+00	1.372928e+02	2.830171e+01	2.830171e+01
1.934198e+00	1.970328e+00	1.381064e+02	2.359999e+01	2.359999e+01
1.970328e+00	2.006457e+00	1.300136e+02	2.077978e+01	2.077978e+01
2.006457e+00	2.042586e+00	9.532594e+01	1.912360e+01	1.912360e+01
2.042586e+00	2.078715e+00	5.729735e+01	1.690673e+01	1.690673e+01
2.078715e+00	2.114844e+00	5.974538e+01	1.473671e+01	1.473671e+01
2.114844e+00	2.150973e+00	4.664724e+01	1.196368e+01	1.196368e+01
2.150973e+00	2.187102e+00	2.755828e+01	1.223509e+01	1.223509e+01
2.187102e+00	2.223231e+00	2.355620e+01	1.013713e+01	1.013713e+01
2.223231e+00	2.259361e+00	2.612148e+01	8.612071e+00	8.612071e+00
2.259361e+00	2.295490e+00	1.654547e+01	7.658522e+00	7.658522e+00
2.295490e+00	2.331619e+00	1.441389e+01	5.647687e+00	5.647687e+00
2.331619e+00	2.367748e+00	-4.379119e-01	5.661700e+00	5.661700e+00
2.367748e+00	2.403877e+00	1.441384e+01	4.653864e+00	4.653864e+00
2.403877e+00	2.440006e+00	8.017828e+00	4.322094e+00	4.322094e+00
2.440006e+00	2.476135e+00	6.569158e+00	4.879649e+00	4.879649e+00
2.476135e+00	2.512265e+00	3.487318e+00	3.650840e+00	3.650840e+00
2.512265e+00	2.548394e+00	-3.174431e+00	3.698773e+00	3.698773e+00
2.548394e+00	2.584523e+00	-9.737842e-01	2.260498e+00	2.260498e+00
2.584523e+00	2.620652e+00	-1.024003e+00	1.508290e+00	1.508290e+00
2.620652e+00	2.656781e+00	8.031075e-02	2.557017e-01	2.557017e-01
2.656781e+00	2.692910e+00	3.301935e+00	1.877894e+00	1.877894e+00
2.692910e+00	2.729039e+00	3.001987e+00	2.825212e+00	2.825212e+00
2.729039e+00	2.765168e+00	3.893230e-01	2.462495e-01	2.462495e-01
2.765168e+00	2.801298e+00	9.354002e-02	2.114447e-01	2.114447e-01
2.801298e+00	2.837427e+00	2.457813e-02	1.471974e-01	1.471974e-01
2.837427e+00	2.873556e+00	1.810612e-02	7.821412e-03	7.821412e-03
2.873556e+00	2.909685e+00	-8.675203e-02	1.045767e-01	1.045767e-01
2.909685e+00	2.945814e+00	1.031972e-02	5.201746e-03	5.201746e-03
2.945814e+00	2.981943e+00	-9.861289e-02	1.087903e-01	1.087903e-01
2.981943e+00	3.018072e+00	2.814360e+00	2.811854e+00	2.811854e+00
3.018072e+00	3.054202e+00	2.397567e-03	1.915499e-03	1.915499e-03
3.054202e+00	3.090331e+00	8.515644e-02	8.581185e-02	8.581185e-02
3.090331e+00	3.126460e+00	2.155460e-03	1.864800e-03	1.864800e-03
3.126460e+00	3.162589e+00	3.352016e-04	2.495224e-04	2.495224e-04
3.162589e+00	3.198718e+00	1.567493e-03	3.127597e-03	3.127597e-03
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	1.592794e-04	1.592795e-04	1.592795e-04
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_x2xg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.392034e+01	6.225364e+00	6.225364e+00
2.361291e-01	2.722583e-01	2.784061e+00	9.233680e+00	9.233680e+00
2.722583e-01	3.083874e-01	1.123822e+01	8.804584e+00	8.804584e+00
3.083874e-01	3.445165e-01	1.189909e+00	9.739422e+00	9.739422e+00
3.445165e-01	3.806457e-01	2.794432e+01	1.257371e+01	1.257371e+01
3.806457e-01	4.167748e-01	1.763163e+01	1.472842e+01	1.472842e+01
4.167748e-01	4.529039e-01	5.801628e+01	1.436771e+01	1.436771e+01
4.529039e-01	4.890331e-01	5.194923e+01	1.774911e+01	1.774911e+01
4.890331e-01	5.251622e-01	8.326521e+01	1.942920e+01	1.942920e+01
5.251622e-01	5.612913e-01	3.981743e+01	2.098112e+01	2.098112e+01
5.612913e-01	5.974205e-01	1.306883e+02	2.274738e+01	2.274738e+01
5.974205e-01	6.335496e-01	2.013916e+02	2.897855e+01	2.897855e+01
6.335496e-01	6.696787e-01	1.995379e+02	3.254615e+01	3.254615e+01
6.696787e-01	7.058079e-01	2.660003e+02	3.559382e+01	3.559382e+01
7.058079e-01	7.419370e-01	3.276910e+02	3.841220e+01	3.841220e+01
7.419370e-01	7.780661e-01	3.895090e+02	4.407149e+01	4.407149e+01
7.780661e-01	8.141953e-01	4.809478e+02	4.806979e+01	4.806979e+01
