# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.367748e+00	2.403877e+00	5.162736e+01	8.424547e+00	8.424547e+00
2.403877e+00	2.440006e+00	2.351527e+01	5.405082e+00	5.405082e+00
2.440006e+00	2.476135e+00	2.728223e+01	9.203073e+00	9.203073e+00
2.476135e+00	2.512265e+00	1.055826e+01	6.328042e+00	6.328042e+00
2.512265e+00	2.548394e+00	1.254484e+01	3.040481e+00	3.040481e+00
2.548394e+00	2.584523e+00	-2.065297e+00	6.721789e+00	6.721789e+00
2.584523e+00	2.620652e+00	5.139918e+00	1.370790e+00	1.370790e+00
2.620652e+00	2.656781e+00	2.640954e+00	2.552166e+00	2.552166e+00
2.656781e+00	2.692910e+00	7.236353e+00	3.396592e+00	3.396592e+00
2.692910e+00	2.729039e+00	1.783421e+00	4.479175e-01	4.479175e-01
2.729039e+00	2.765168e+00	1.784478e+00	8.668189e-01	8.668189e-01
2.765168e+00	2.801298e+00	1.733560e+00	7.213144e-01	7.213144e-01
2.801298e+00	2.837427e+00	3.605691e-01	1.709739e-01	1.709739e-01
2.837427e+00	2.873556e+00	7.736378e-02	1.175949e-01	1.175949e-01
2.873556e+00	2.909685e+00	6.302256e-01	4.247010e-01	4.247010e-01
2.909685e+00	2.945814e+00	-1.129403e+00	1.039107e+00	1.039107e+00
2.945814e+00	2.981943e+00	-6.104033e-02	1.021969e-01	1.021969e-01
2.981943e+00	3.018072e+00	1.609459e+00	1.665744e+00	1.665744e+00
3.018072e+00	3.054202e+00	1.385387e-02	5.200330e-03	5.200330e-03
3.054202e+00	3.090331e+00	1.057465e-02	2.954856e-03	2.954856e-03
3.090331e+00	3.126460e+00	6.431465e-02	6.334615e-02	6.334615e-02
3.126460e+00	3.162589e+00	2.111046e-03	1.325688e-03	1.325688e-03
3.162589e+00	3.198718e+00	1.658575e-02	1.484222e-02	1.484222e-02
3.198718e+00	3.234847e+00	6.344682e-05	8.874968e-04	8.874968e-04
3.234847e+00	3.270976e+00	9.518614e-04	5.659771e-04	5.659771e-04
3.270976e+00	3.307105e+00	5.095134e-05	5.095136e-05	5.095136e-05
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	1.728747e-04	1.728746e-04	1.728746e-04
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=0.707]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	-5.583470e+00	3.948116e+00	3.948116e+00
2.722583e-01	3.083874e-01	2.828000e+00	2.828001e+00	2.828001e+00
3.083874e-01	3.445165e-01	-1.116307e+01	5.581771e+00	5.581771e+00
3.445165e-01	3.806457e-01	-8.415885e+00	4.858995e+00	4.858995e+00
3.806457e-01	4.167748e-01	9.287619e-02	6.863374e+00	6.863374e+00
4.167748e-01	4.529039e-01	-5.634954e+00	3.984736e+00	3.984736e+00
4.529039e-01	4.890331e-01	8.345922e+00	6.288704e+00	6.288704e+00
4.890331e-01	5.251622e-01	-1.112737e+01	1.053384e+01	1.053384e+01
5.251622e-01	5.612913e-01	-1.089536e+01	9.003517e+00	9.003517e+00
5.612913e-01	5.974205e-01	-3.011929e-01	9.751226e+00	9.751226e+00
5.974205e-01	6.335496e-01	-2.800695e+00	4.741406e+00	4.741406e+00
6.335496e-01	6.696787e-01	-6.453172e-01	1.348834e+01	1.348834e+01
6.696787e-01	7.058079e-01	2.021335e+01	1.086456e+01	1.086456e+01
7.058079e-01	7.419370e-01	7.918811e+00	1.447907e+01	1.447907e+01
7.419370e-01	7.780661e-01	-1.908617e+01	1.526809e+01	1.526809e+01
7.780661e-01	8.141953e-01	-3.212169e+01	1.849933e+01	1.849933e+01
8.141953e-01	8.503244e-01	3.740077e+01	1.963987e+01	1.963987e+01
8.503244e-01	8.864535e-01	-1.939809e+01	2.180732e+01	2.180732e+01
8.864535e-01	9.225827e-01	7.728311e+01	2.357587e+01	2.357587e+01
9.225827e-01	9.587118e-01	1.243108e+02	2.883820e+01	2.883820e+01
9.587118e-01	9.948409e-01	1.015727e+02	3.077780e+01	3.077780e+01
9.948409e-01	1.030970e+00	1.670239e+02	3.205404e+01	3.205404e+01
1.030970e+00	1.067099e+00	1.287315e+02	3.611943e+01	3.611943e+01
1.067099e+00	1.103228e+00	2.601731e+02	3.956854e+01	3.956854e+01
1.103228e+00	1.139357e+00	3.318431e+02	4.370719e+01	4.370719e+01
1.139357e+00	1.175487e+00	5.047949e+02	4.941086e+01	4.941086e+01
1.175487e+00	1.211616e+00	6.087055e+02	4.997991e+01	4.997991e+01
1.211616e+00	1.247745e+00	8.117698e+02	5.994500e+01	5.994500e+01
1.247745e+00	1.283874e+00	1.000226e+03	6.358101e+01	6.358101e+01
1.283874e+00	1.320003e+00	1.248736e+03	6.972499e+01	6.972499e+01
1.320003e+00	1.356132e+00	1.270729e+03	6.798389e+01	6.798389e+01
1.356132e+00	1.392261e+00	1.553163e+03	7.639271e+01	7.639271e+01
1.392261e+00	1.428391e+00	1.623989e+03	8.125228e+01	8.125228e+01
1.428391e+00	1.464520e+00	1.946835e+03	8.970329e+01	8.970329e+01
1.464520e+00	1.500649e+00	2.104745e+03	1.037046e+02	1.037046e+02
1.500649e+00	1.536778e+00	2.651216e+03	1.200114e+02	1.200114e+02
1.536778e+00	1.572907e+00	2.558120e+03	1.229092e+02	1.229092e+02
1.572907e+00	1.609036e+00	2.221065e+03	1.204891e+02	1.204891e+02
1.609036e+00	1.645165e+00	2.371691e+03	1.184562e+02	1.184562e+02
1.645165e+00	1.681294e+00	1.884322e+03	1.118146e+02	1.118146e+02
1.681294e+00	1.717424e+00	1.967206e+03	1.012163e+02	1.012163e+02
1.717424e+00	1.753553e+00	1.497393e+03	9.073536e+01	9.073536e+01
1.753553e+00	1.789682e+00	1.516579e+03	8.441542e+01	8.441542e+01
1.789682e+00	1.825811e+00	1.239372e+03	7.383969e+01	7.383969e+01
1.825811e+00	1.861940e+00	1.028425e+03	6.927726e+01	6.927726e+01
1.861940e+00	1.898069e+00	8.766966e+02	6.147788e+01	6.147788e+01
1.898069e+00	1.934198e+00	7.237953e+02	5.711288e+01	5.711288e+01
1.934198e+00	1.970328e+00	6.077819e+02	5.206109e+01	5.206109e+01
1.970328e+00	2.006457e+00	5.036320e+02	4.355843e+01	4.355843e+01
2.006457e+00	2.042586e+00	3.804805e+02	3.629388e+01	3.629388e+01
2.042586e+00	2.078715e+00	3.877533e+02	3.465003e+01	3.465003e+01
2.078715e+00	2.114844e+00	2.543328e+02	2.820954e+01	2.820954e+01
2.114844e+00	2.150973e+00	2.371909e+02	2.380520e+01	2.380520e+01
2.150973e+00	2.187102e+00	2.226366e+02	2.124363e+01	2.124363e+01
2.187102e+00	2.223231e+00	1.571369e+02	1.746920e+01	1.746920e+01
2.223231e+00	2.259361e+00	1.122648e+02	1.389462e+01	1.389462e+01
2.259361e+00	2.295490e+00	7.065560e+01	1.458024e+01	1.458024e+01
2.295490e+00	2.331619e+00	8.268195e+01	1.101180e+01	1.101180e+01
2.331619e+00	2.367748e+00	5.489958e+01	9.545589e+00	9.545589e+00
2.367748e+00	2.403877e+00	4.148053e+01	7.702068e+00	7.702068e+00
2.403877e+00	2.440006e+00	3.004603e+01	5.664665e+00	5.664665e+00
2.440006e+00	2.476135e+00	2.203527e+01	7.233568e+00	7.233568e+00
2.476135e+00	2.512265e+00	8.039161e+00	7.887842e+00	7.887842e+00
2.512265e+00	2.548394e+00	1.518562e+01	5.139634e+00	5.139634e+00
2.548394e+00	2.584523e+00	9.483016e-01	3.282689e+00	3.282689e+00
2.584523e+00	2.620652e+00	6.176293e+00	2.033795e+00	2.033795e+00
2.620652e+00	2.656781e+00	2.991195e+00	1.988176e+00	1.988176e+00
2.656781e+00	2.692910e+00	5.427917e+00	1.912200e+00	1.912200e+00
2.692910e+00	2.729039e+00	1.575673e+00	3.730808e-01	3.730808e-01
2.729039e+00	2.765168e+00	4.917166e+00	3.576030e+00	3.576030e+00
2.765168e+00	2.801298e+00	7.775544e-01	2.257424e-01	2.257424e-01
2.801298e+00	2.837427e+00	5.483293e-01	2.164579e-01	2.164579e-01
2.837427e+00	2.873556e+00	3.212738e-02	1.792145e-01	1.792145e-01
2.873556e+00	2.909685e+00	3.622575e-01	1.607685e-01	1.607685e-01
2.909685e+00	2.945814e+00	-1.224730e+00	1.119007e+00	1.119007e+00
2.945814e+00	2.981943e+00	-5.547413e-02	8.968677e-02	8.968677e-02
2.981943e+00	3.018072e+00	3.058687e+00	3.144870e+00	3.144870e+00
3.018072e+00	3.054202e+00	2.752600e-02	7.354957e-03	7.354957e-03
3.054202e+00	3.090331e+00	1.036599e-02	3.220240e-03	3.220240e-03
3.090331e+00	3.126460e+00	1.112513e-01	1.047078e-01	1.047078e-01
3.126460e+00	3.162589e+00	3.635880e-03	2.228103e-03	2.228103e-03
3.162589e+00	3.198718e+00	4.196499e-03	2.301070e-03	2.301070e-03
3.198718e+00	3.234847e+00	-1.847969e-03	2.254373e-03	2.254373e-03
3.234847e+00	3.270976e+00	2.661830e-03	2.438880e-03	2.438880e-03
3.270976e+00	3.307105e+00	1.981985e-04	1.981985e-04	1.981985e-04
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	1.419156e-04	1.419156e-04	1.419156e-04
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	-5.595114e+00	3.956362e+00	3.956362e+00
2.722583e-01	3.083874e-01	2.860877e+00	2.860876e+00	2.860876e+00
3.083874e-01	3.445165e-01	-1.116665e+01	5.584285e+00	5.584285e+00
3.445165e-01	3.806457e-01	-8.464190e+00	4.887052e+00	4.887052e+00
3.806457e-01	4.167748e-01	1.748456e-01	6.891728e+00	6.891728e+00
4.167748e-01	4.529039e-01	-5.685760e+00	4.021120e+00	4.021120e+00
4.529039e-01	4.890331e-01	8.392754e+00	6.390689e+00	6.390689e+00
4.890331e-01	5.251622e-01	-1.109693e+01	1.061853e+01	1.061853e+01
5.251622e-01	5.612913e-01	-1.076128e+01	9.146379e+00	9.146379e+00
5.612913e-01	5.974205e-01	-5.168778e-01	9.844806e+00	9.844806e+00
5.974205e-01	6.335496e-01	-2.830989e+00	4.689183e+00	4.689183e+00
6.335496e-01	6.696787e-01	-1.194982e+00	1.338004e+01	1.338004e+01
6.696787e-01	7.058079e-01	1.880488e+01	1.076130e+01	1.076130e+01
7.058079e-01	7.419370e-01	7.641145e+00	1.449743e+01	1.449743e+01
7.419370e-01	7.780661e-01	-2.085328e+01	1.532340e+01	1.532340e+01
7.780661e-01	8.141953e-01	-3.131138e+01	1.861362e+01	1.861362e+01
8.141953e-01	8.503244e-01	3.609910e+01	1.968827e+01	1.968827e+01
8.503244e-01	8.864535e-01	-1.942103e+01	2.196001e+01	2.196001e+01
8.864535e-01	9.225827e-01	8.119117e+01	2.376872e+01	2.376872e+01
9.225827e-01	9.587118e-01	1.237353e+02	2.910990e+01	2.910990e+01
9.587118e-01	9.948409e-01	9.904783e+01	3.047728e+01	3.047728e+01
9.948409e-01	1.030970e+00	1.643629e+02	3.195784e+01	3.195784e+01
1.030970e+00	1.067099e+00	1.228109e+02	3.615322e+01	3.615322e+01
1.067099e+00	1.103228e+00	2.542802e+02	3.952239e+01	3.952239e+01
1.103228e+00	1.139357e+00	3.281895e+02	4.425862e+01	4.425862e+01
1.139357e+00	1.175487e+00	5.021946e+02	5.006580e+01	5.006580e+01
1.175487e+00	1.211616e+00	6.086255e+02	5.056386e+01	5.056386e+01
1.211616e+00	1.247745e+00	8.124994e+02	6.118317e+01	6.118317e+01
1.247745e+00	1.283874e+00	1.000425e+03	6.489001e+01	6.489001e+01
1.283874e+00	1.320003e+00	1.244460e+03	7.109189e+01	7.109189e+01
1.320003e+00	1.356132e+00	1.251776e+03	6.853064e+01	6.853064e+01
1.356132e+00	1.392261e+00	1.555522e+03	7.797578e+01	7.797578e+01
1.392261e+00	1.428391e+00	1.635337e+03	8.273594e+01	8.273594e+01
1.428391e+00	1.464520e+00	1.944138e+03	9.133605e+01	9.133605e+01
1.464520e+00	1.500649e+00	2.104887e+03	1.056051e+02	1.056051e+02
1.500649e+00	1.536778e+00	2.639161e+03	1.229669e+02	1.229669e+02
1.536778e+00	1.572907e+00	2.574331e+03	1.262776e+02	1.262776e+02
1.572907e+00	1.609036e+00	2.202268e+03	1.246815e+02	1.246815e+02
1.609036e+00	1.645165e+00	2.379289e+03	1.220362e+02	1.220362e+02
1.645165e+00	1.681294e+00	1.889393e+03	1.153633e+02	1.153633e+02
1.681294e+00	1.717424e+00	1.960776e+03	1.043184e+02	1.043184e+02
1.717424e+00	1.753553e+00	1.519799e+03	9.419950e+01	9.419950e+01
1.753553e+00	1.789682e+00	1.522449e+03	8.750446e+01	8.750446e+01
1.789682e+00	1.825811e+00	1.243473e+03	7.675536e+01	7.675536e+01
1.825811e+00	1.861940e+00	1.034152e+03	7.165256e+01	7.165256e+01
1.861940e+00	1.898069e+00	8.717839e+02	6.339978e+01	6.339978e+01
1.898069e+00	1.934198e+00	7.072213e+02	5.895998e+01	5.895998e+01
1.934198e+00	1.970328e+00	6.138536e+02	5.383249e+01	5.383249e+01
1.970328e+00	2.006457e+00	5.092892e+02	4.559722e+01	4.559722e+01
2.006457e+00	2.042586e+00	3.837314e+02	3.747640e+01	3.747640e+01
2.042586e+00	2.078715e+00	3.932830e+02	3.621467e+01	3.621467e+01
2.078715e+00	2.114844e+00	2.614567e+02	2.953075e+01	2.953075e+01
2.114844e+00	2.150973e+00	2.428706e+02	2.457004e+01	2.457004e+01
2.150973e+00	2.187102e+00	2.225070e+02	2.234692e+01	2.234692e+01
2.187102e+00	2.223231e+00	1.566310e+02	1.834467e+01	1.834467e+01
2.223231e+00	2.259361e+00	1.105887e+02	1.422691e+01	1.422691e+01
2.259361e+00	2.295490e+00	7.096662e+01	1.567774e+01	1.567774e+01
2.295490e+00	2.331619e+00	8.284602e+01	1.112861e+01	1.112861e+01
2.331619e+00	2.367748e+00	5.554087e+01	9.954806e+00	9.954806e+00
2.367748e+00	2.403877e+00	3.932788e+01	7.899567e+00	7.899567e+00
2.403877e+00	2.440006e+00	3.122004e+01	6.033097e+00	6.033097e+00
2.440006e+00	2.476135e+00	2.161515e+01	8.303684e+00	8.303684e+00
2.476135e+00	2.512265e+00	6.895931e+00	8.515645e+00	8.515645e+00
2.512265e+00	2.548394e+00	1.590657e+01	6.046935e+00	6.046935e+00
2.548394e+00	2.584523e+00	1.485072e+00	2.815210e+00	2.815210e+00
2.584523e+00	2.620652e+00	6.443035e+00	2.097991e+00	2.097991e+00
2.620652e+00	2.656781e+00	3.051455e+00	1.779369e+00	1.779369e+00
2.656781e+00	2.692910e+00	5.131952e+00	1.800414e+00	1.800414e+00
2.692910e+00	2.729039e+00	1.628025e+00	4.102687e-01	4.102687e-01
2.729039e+00	2.765168e+00	5.553317e+00	4.137569e+00	4.137569e+00
2.765168e+00	2.801298e+00	6.730504e-01	1.963378e-01	1.963378e-01
2.801298e+00	2.837427e+00	5.813673e-01	2.242358e-01	2.242358e-01
2.837427e+00	2.873556e+00	2.827125e-02	1.722981e-01	1.722981e-01
2.873556e+00	2.909685e+00	3.307172e-01	1.538738e-01	1.538738e-01
2.909685e+00	2.945814e+00	-1.062804e+00	9.719815e-01	9.719815e-01
2.945814e+00	2.981943e+00	-4.563996e-02	7.726631e-02	7.726631e-02
2.981943e+00	3.018072e+00	3.312801e+00	3.397888e+00	3.397888e+00
3.018072e+00	3.054202e+00	3.092342e-02	8.217550e-03	8.217550e-03
3.054202e+00	3.090331e+00	9.964253e-03	3.163423e-03	3.163423e-03
3.090331e+00	3.126460e+00	1.090152e-01	1.010196e-01	1.010196e-01
3.126460e+00	3.162589e+00	3.820025e-03	2.498454e-03	2.498454e-03
3.162589e+00	3.198718e+00	4.136284e-03	2.464658e-03	2.464658e-03
3.198718e+00	3.234847e+00	-2.236350e-03	2.574405e-03	2.574405e-03
3.234847e+00	3.270976e+00	3.141548e-03	2.973981e-03	2.973981e-03
3.270976e+00	3.307105e+00	2.304256e-04	2.304257e-04	2.304257e-04
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	1.265327e-04	1.265326e-04	1.265326e-04
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	-5.610617e+00	3.967352e+00	3.967352e+00
2.722583e-01	3.083874e-01	2.904069e+00	2.904068e+00	2.904068e+00
3.083874e-01	3.445165e-01	-1.117503e+01	5.590123e+00	5.590123e+00
3.445165e-01	3.806457e-01	-8.529347e+00	4.925019e+00	4.925019e+00
3.806457e-01	4.167748e-01	3.153090e-01	6.918894e+00	6.918894e+00
4.167748e-01	4.529039e-01	-5.749631e+00	4.067194e+00	4.067194e+00
4.529039e-01	4.890331e-01	8.539478e+00	6.597031e+00	6.597031e+00
4.890331e-01	5.251622e-01	-1.098751e+01	1.071696e+01	1.071696e+01
5.251622e-01	5.612913e-01	-1.077657e+01	9.288756e+00	9.288756e+00
5.612913e-01	5.974205e-01	-8.094688e-01	9.966200e+00	9.966200e+00
5.974205e-01	6.335496e-01	-2.842213e+00	4.611501e+00	4.611501e+00
6.335496e-01	6.696787e-01	-1.942384e+00	1.325268e+01	1.325268e+01
6.696787e-01	7.058079e-01	1.698465e+01	1.073468e+01	1.073468e+01
7.058079e-01	7.419370e-01	7.070863e+00	1.449948e+01	1.449948e+01
7.419370e-01	7.780661e-01	-2.309913e+01	1.551241e+01	1.551241e+01
7.780661e-01	8.141953e-01	-3.021974e+01	1.887791e+01	1.887791e+01
8.141953e-01	8.503244e-01	3.390345e+01	1.987125e+01	1.987125e+01
8.503244e-01	8.864535e-01	-1.932703e+01	2.236343e+01	2.236343e+01
8.864535e-01	9.225827e-01	8.684516e+01	2.437437e+01	2.437437e+01
9.225827e-01	9.587118e-01	1.229394e+02	2.984162e+01	2.984162e+01
9.587118e-01	9.948409e-01	9.573372e+01	3.029030e+01	3.029030e+01
9.948409e-01	1.030970e+00	1.594269e+02	3.222556e+01	3.222556e+01
1.030970e+00	1.067099e+00	1.145547e+02	3.659421e+01	3.659421e+01
1.067099e+00	1.103228e+00	2.452448e+02	3.994115e+01	3.994115e+01
1.103228e+00	1.139357e+00	3.227059e+02	4.554830e+01	4.554830e+01
1.139357e+00	1.175487e+00	4.976903e+02	5.194154e+01	5.194154e+01
1.175487e+00	1.211616e+00	6.056428e+02	5.211663e+01	5.211663e+01
1.211616e+00	1.247745e+00	8.098757e+02	6.390489e+01	6.390489e+01
1.247745e+00	1.283874e+00	1.000960e+03	6.786051e+01	6.786051e+01
1.283874e+00	1.320003e+00	1.237998e+03	7.495523e+01	7.495523e+01
1.320003e+00	1.356132e+00	1.223422e+03	7.070991e+01	7.070991e+01
1.356132e+00	1.392261e+00	1.560364e+03	8.184164e+01	8.184164e+01
1.392261e+00	1.428391e+00	1.647499e+03	8.664473e+01	8.664473e+01
1.428391e+00	1.464520e+00	1.940487e+03	9.546315e+01	9.546315e+01
1.464520e+00	1.500649e+00	2.102719e+03	1.100462e+02	1.100462e+02
1.500649e+00	1.536778e+00	2.616001e+03	1.303564e+02	1.303564e+02
1.536778e+00	1.572907e+00	2.605044e+03	1.338542e+02	1.338542e+02
1.572907e+00	1.609036e+00	2.175984e+03	1.344084e+02	1.344084e+02
1.609036e+00	1.645165e+00	2.385271e+03	1.302821e+02	1.302821e+02
1.645165e+00	1.681294e+00	1.901499e+03	1.237591e+02	1.237591e+02
1.681294e+00	1.717424e+00	1.946937e+03	1.119955e+02	1.119955e+02
1.717424e+00	1.753553e+00	1.545839e+03	1.021371e+02	1.021371e+02
1.753553e+00	1.789682e+00	1.532703e+03	9.497304e+01	9.497304e+01
1.789682e+00	1.825811e+00	1.251991e+03	8.397187e+01	8.397187e+01
1.825811e+00	1.861940e+00	1.045609e+03	7.703332e+01	7.703332e+01
1.861940e+00	1.898069e+00	8.673639e+02	6.819164e+01	6.819164e+01
1.898069e+00	1.934198e+00	6.778485e+02	6.379205e+01	6.379205e+01
1.934198e+00	1.970328e+00	6.260075e+02	5.784888e+01	5.784888e+01
1.970328e+00	2.006457e+00	5.214407e+02	5.067775e+01	5.067775e+01
2.006457e+00	2.042586e+00	3.837637e+02	3.993833e+01	3.993833e+01
