# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.150973e+00	2.187102e+00	1.655581e-01	1.448523e-01	1.448523e-01
2.187102e+00	2.223231e+00	-1.223924e+00	1.241089e+00	1.241089e+00
2.223231e+00	2.259361e+00	7.842192e-02	7.360054e-02	7.360054e-02
2.259361e+00	2.295490e+00	1.348667e-02	5.709163e-03	5.709163e-03
2.295490e+00	2.331619e+00	6.090415e-03	3.199158e-03	3.199158e-03
2.331619e+00	2.367748e+00	3.697609e-03	2.994094e-03	2.994094e-03
2.367748e+00	2.403877e+00	5.700891e-03	2.621289e-03	2.621289e-03
2.403877e+00	2.440006e+00	2.647187e-03	1.813044e-03	1.813044e-03
2.440006e+00	2.476135e+00	3.920662e-03	2.605061e-03	2.605061e-03
2.476135e+00	2.512265e+00	2.558157e-04	1.655883e-04	1.655883e-04
2.512265e+00	2.548394e+00	1.717372e-04	1.603848e-04	1.603848e-04
2.548394e+00	2.584523e+00	3.778045e-04	2.377095e-04	2.377095e-04
2.584523e+00	2.620652e+00	2.040356e-04	1.755467e-04	1.755467e-04
2.620652e+00	2.656781e+00	2.968521e-05	2.099077e-05	2.099077e-05
2.656781e+00	2.692910e+00	1.716365e-04	1.576383e-04	1.576383e-04
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	1.468359e-05	1.468359e-05	1.468359e-05
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2qq_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	9.100919e+01	1.728719e+01	1.728719e+01
2.361291e-01	2.722583e-01	7.615245e+01	1.887904e+01	1.887904e+01
2.722583e-01	3.083874e-01	1.499331e+02	2.403421e+01	2.403421e+01
3.083874e-01	3.445165e-01	1.135309e+02	2.355873e+01	2.355873e+01
3.445165e-01	3.806457e-01	1.748108e+02	2.779189e+01	2.779189e+01
3.806457e-01	4.167748e-01	2.570873e+02	3.005678e+01	3.005678e+01
4.167748e-01	4.529039e-01	3.132411e+02	3.521433e+01	3.521433e+01
4.529039e-01	4.890331e-01	3.669279e+02	3.988442e+01	3.988442e+01
4.890331e-01	5.251622e-01	4.196058e+02	4.386471e+01	4.386471e+01
5.251622e-01	5.612913e-01	5.444525e+02	4.877195e+01	4.877195e+01
5.612913e-01	5.974205e-01	5.755198e+02	5.334280e+01	5.334280e+01
5.974205e-01	6.335496e-01	7.843818e+02	5.978660e+01	5.978660e+01
6.335496e-01	6.696787e-01	9.490328e+02	6.622994e+01	6.622994e+01
6.696787e-01	7.058079e-01	1.106692e+03	7.148501e+01	7.148501e+01
7.058079e-01	7.419370e-01	1.148767e+03	7.623574e+01	7.623574e+01
7.419370e-01	7.780661e-01	1.494374e+03	8.229574e+01	8.229574e+01
7.780661e-01	8.141953e-01	1.566851e+03	8.719385e+01	8.719385e+01
8.141953e-01	8.503244e-01	1.756228e+03	9.114856e+01	9.114856e+01
8.503244e-01	8.864535e-01	2.161481e+03	1.002348e+02	1.002348e+02
8.864535e-01	9.225827e-01	2.406690e+03	1.038684e+02	1.038684e+02
9.225827e-01	9.587118e-01	2.530629e+03	1.076856e+02	1.076856e+02
9.587118e-01	9.948409e-01	2.598962e+03	1.100328e+02	1.100328e+02
9.948409e-01	1.030970e+00	2.581886e+03	1.131925e+02	1.131925e+02
1.030970e+00	1.067099e+00	2.406560e+03	1.100764e+02	1.100764e+02
1.067099e+00	1.103228e+00	2.224465e+03	1.048055e+02	1.048055e+02
1.103228e+00	1.139357e+00	2.030992e+03	1.029486e+02	1.029486e+02
1.139357e+00	1.175487e+00	1.614050e+03	9.195440e+01	9.195440e+01
1.175487e+00	1.211616e+00	1.327184e+03	8.281397e+01	8.281397e+01
1.211616e+00	1.247745e+00	9.030770e+02	7.356398e+01	7.356398e+01
1.247745e+00	1.283874e+00	6.663132e+02	6.065022e+01	6.065022e+01
1.283874e+00	1.320003e+00	5.867779e+02	5.554605e+01	5.554605e+01
1.320003e+00	1.356132e+00	3.414886e+02	4.432482e+01	4.432482e+01
1.356132e+00	1.392261e+00	2.692290e+02	4.269059e+01	4.269059e+01
1.392261e+00	1.428391e+00	1.882639e+02	3.409387e+01	3.409387e+01
1.428391e+00	1.464520e+00	1.366980e+02	2.911400e+01	2.911400e+01
1.464520e+00	1.500649e+00	1.172117e+02	2.507101e+01	2.507101e+01
1.500649e+00	1.536778e+00	1.118548e+02	2.177423e+01	2.177423e+01
1.536778e+00	1.572907e+00	6.726738e+01	1.882189e+01	1.882189e+01
1.572907e+00	1.609036e+00	3.899989e+01	1.535527e+01	1.535527e+01
1.609036e+00	1.645165e+00	2.495835e+01	1.237345e+01	1.237345e+01
1.645165e+00	1.681294e+00	2.313959e+01	1.217063e+01	1.217063e+01
1.681294e+00	1.717424e+00	3.267728e+01	9.052377e+00	9.052377e+00
1.717424e+00	1.753553e+00	9.402735e+00	6.305851e+00	6.305851e+00
1.753553e+00	1.789682e+00	1.935755e+01	6.381797e+00	6.381797e+00
1.789682e+00	1.825811e+00	9.164505e+00	5.171626e+00	5.171626e+00
1.825811e+00	1.861940e+00	5.876296e+00	2.215474e+00	2.215474e+00
1.861940e+00	1.898069e+00	-9.773044e-01	3.325419e+00	3.325419e+00
1.898069e+00	1.934198e+00	4.942639e+00	3.082648e+00	3.082648e+00
1.934198e+00	1.970328e+00	1.024722e+01	4.460888e+00	4.460888e+00
1.970328e+00	2.006457e+00	-8.998082e-01	1.463272e+00	1.463272e+00
2.006457e+00	2.042586e+00	3.204982e-01	2.547215e-01	2.547215e-01
2.042586e+00	2.078715e+00	3.810382e-01	4.087341e+00	4.087341e+00
2.078715e+00	2.114844e+00	2.481118e-02	2.488890e-01	2.488890e-01
2.114844e+00	2.150973e+00	-8.390360e-01	1.271069e+00	1.271069e+00
2.150973e+00	2.187102e+00	1.234528e-01	1.018533e-01	1.018533e-01
2.187102e+00	2.223231e+00	-1.218989e+00	1.238568e+00	1.238568e+00
2.223231e+00	2.259361e+00	1.142164e-01	1.096835e-01	1.096835e-01
2.259361e+00	2.295490e+00	1.377440e-02	5.930012e-03	5.930012e-03
2.295490e+00	2.331619e+00	5.890717e-03	3.067543e-03	3.067543e-03
2.331619e+00	2.367748e+00	3.457273e-03	3.114702e-03	3.114702e-03
2.367748e+00	2.403877e+00	5.517764e-03	2.560090e-03	2.560090e-03
2.403877e+00	2.440006e+00	2.602012e-03	1.807836e-03	1.807836e-03
2.440006e+00	2.476135e+00	3.772083e-03	2.488500e-03	2.488500e-03
2.476135e+00	2.512265e+00	2.615524e-04	1.657980e-04	1.657980e-04
2.512265e+00	2.548394e+00	1.716317e-04	1.603451e-04	1.603451e-04
2.548394e+00	2.584523e+00	3.576963e-04	2.242731e-04	2.242731e-04
2.584523e+00	2.620652e+00	1.861049e-04	1.589966e-04	1.589966e-04
2.620652e+00	2.656781e+00	2.936923e-05	2.076718e-05	2.076718e-05
2.656781e+00	2.692910e+00	1.716317e-04	1.576325e-04	1.576325e-04
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	1.468462e-05	1.468462e-05	1.468462e-05
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2qq_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	9.229806e+01	1.768368e+01	1.768368e+01
2.361291e-01	2.722583e-01	7.741874e+01	1.928785e+01	1.928785e+01
2.722583e-01	3.083874e-01	1.529586e+02	2.456956e+01	2.456956e+01
3.083874e-01	3.445165e-01	1.144736e+02	2.392509e+01	2.392509e+01
3.445165e-01	3.806457e-01	1.763158e+02	2.826023e+01	2.826023e+01
3.806457e-01	4.167748e-01	2.606222e+02	3.055889e+01	3.055889e+01
4.167748e-01	4.529039e-01	3.164510e+02	3.556148e+01	3.556148e+01
4.529039e-01	4.890331e-01	3.702471e+02	4.046093e+01	4.046093e+01
4.890331e-01	5.251622e-01	4.255498e+02	4.428388e+01	4.428388e+01
5.251622e-01	5.612913e-01	5.515368e+02	4.934603e+01	4.934603e+01
5.612913e-01	5.974205e-01	5.850453e+02	5.393634e+01	5.393634e+01
5.974205e-01	6.335496e-01	7.910969e+02	6.025281e+01	6.025281e+01
6.335496e-01	6.696787e-01	9.563557e+02	6.675753e+01	6.675753e+01
6.696787e-01	7.058079e-01	1.117904e+03	7.182934e+01	7.182934e+01
7.058079e-01	7.419370e-01	1.149710e+03	7.672017e+01	7.672017e+01
7.419370e-01	7.780661e-01	1.500853e+03	8.256187e+01	8.256187e+01
7.780661e-01	8.141953e-01	1.581212e+03	8.786007e+01	8.786007e+01
8.141953e-01	8.503244e-01	1.772066e+03	9.168720e+01	9.168720e+01
8.503244e-01	8.864535e-01	2.170902e+03	1.007368e+02	1.007368e+02
8.864535e-01	9.225827e-01	2.419641e+03	1.044520e+02	1.044520e+02
9.225827e-01	9.587118e-01	2.532125e+03	1.078553e+02	1.078553e+02
9.587118e-01	9.948409e-01	2.593230e+03	1.100658e+02	1.100658e+02
9.948409e-01	1.030970e+00	2.604108e+03	1.133397e+02	1.133397e+02
1.030970e+00	1.067099e+00	2.404738e+03	1.097507e+02	1.097507e+02
1.067099e+00	1.103228e+00	2.224011e+03	1.046214e+02	1.046214e+02
1.103228e+00	1.139357e+00	2.030508e+03	1.026121e+02	1.026121e+02
1.139357e+00	1.175487e+00	1.610981e+03	9.159300e+01	9.159300e+01
1.175487e+00	1.211616e+00	1.327255e+03	8.223031e+01	8.223031e+01
1.211616e+00	1.247745e+00	8.973631e+02	7.310720e+01	7.310720e+01
1.247745e+00	1.283874e+00	6.628099e+02	6.027784e+01	6.027784e+01
1.283874e+00	1.320003e+00	5.839489e+02	5.539452e+01	5.539452e+01
1.320003e+00	1.356132e+00	3.407999e+02	4.428835e+01	4.428835e+01
1.356132e+00	1.392261e+00	2.694628e+02	4.240942e+01	4.240942e+01
1.392261e+00	1.428391e+00	1.860975e+02	3.375991e+01	3.375991e+01
1.428391e+00	1.464520e+00	1.358974e+02	2.908258e+01	2.908258e+01
1.464520e+00	1.500649e+00	1.166345e+02	2.495956e+01	2.495956e+01
1.500649e+00	1.536778e+00	1.113581e+02	2.137705e+01	2.137705e+01
1.536778e+00	1.572907e+00	6.516347e+01	1.850156e+01	1.850156e+01
1.572907e+00	1.609036e+00	3.711755e+01	1.514809e+01	1.514809e+01
1.609036e+00	1.645165e+00	2.331416e+01	1.215941e+01	1.215941e+01
1.645165e+00	1.681294e+00	2.397725e+01	1.190990e+01	1.190990e+01
1.681294e+00	1.717424e+00	3.265616e+01	9.068703e+00	9.068703e+00
1.717424e+00	1.753553e+00	9.185834e+00	6.286799e+00	6.286799e+00
1.753553e+00	1.789682e+00	1.940555e+01	6.415265e+00	6.415265e+00
1.789682e+00	1.825811e+00	9.126270e+00	5.199585e+00	5.199585e+00
1.825811e+00	1.861940e+00	5.872402e+00	2.216624e+00	2.216624e+00
1.861940e+00	1.898069e+00	-9.781998e-01	3.330045e+00	3.330045e+00
1.898069e+00	1.934198e+00	4.921304e+00	3.071627e+00	3.071627e+00
1.934198e+00	1.970328e+00	1.027828e+01	4.521135e+00	4.521135e+00
1.970328e+00	2.006457e+00	-7.143289e-01	1.289090e+00	1.289090e+00
2.006457e+00	2.042586e+00	3.059293e-01	2.503862e-01	2.503862e-01
2.042586e+00	2.078715e+00	2.507234e-01	3.892831e+00	3.892831e+00
2.078715e+00	2.114844e+00	2.715345e-02	2.504061e-01	2.504061e-01
2.114844e+00	2.150973e+00	-7.207758e-01	1.203594e+00	1.203594e+00
2.150973e+00	2.187102e+00	1.141139e-01	9.289685e-02	9.289685e-02
2.187102e+00	2.223231e+00	-1.222355e+00	1.241858e+00	1.241858e+00
2.223231e+00	2.259361e+00	1.069169e-01	1.021766e-01	1.021766e-01
2.259361e+00	2.295490e+00	1.374792e-02	5.911950e-03	5.911950e-03
2.295490e+00	2.331619e+00	6.013900e-03	3.142170e-03	3.142170e-03
2.331619e+00	2.367748e+00	3.451892e-03	3.103763e-03	3.103763e-03
2.367748e+00	2.403877e+00	5.516787e-03	2.564050e-03	2.564050e-03
2.403877e+00	2.440006e+00	2.593693e-03	1.804173e-03	1.804173e-03
2.440006e+00	2.476135e+00	3.817903e-03	2.522469e-03	2.522469e-03
2.476135e+00	2.512265e+00	2.590606e-04	1.655512e-04	1.655512e-04
2.512265e+00	2.548394e+00	1.718556e-04	1.606972e-04	1.606972e-04
2.548394e+00	2.584523e+00	3.486155e-04	2.178898e-04	2.178898e-04
2.584523e+00	2.620652e+00	1.867732e-04	1.611078e-04	1.611078e-04
2.620652e+00	2.656781e+00	2.932301e-05	2.073449e-05	2.073449e-05
2.656781e+00	2.692910e+00	1.716504e-04	1.576458e-04	1.576458e-04
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	1.452606e-05	1.452606e-05	1.452606e-05
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	8.647874e+01	1.645484e+01	1.645484e+01
2.361291e-01	2.722583e-01	7.193633e+01	1.917461e+01	1.917461e+01
2.722583e-01	3.083874e-01	1.417903e+02	2.270343e+01	2.270343e+01
3.083874e-01	3.445165e-01	1.058863e+02	2.239434e+01	2.239434e+01
3.445165e-01	3.806457e-01	1.673858e+02	2.716781e+01	2.716781e+01
3.806457e-01	4.167748e-01	2.445819e+02	2.898947e+01	2.898947e+01
4.167748e-01	4.529039e-01	3.014277e+02	3.437207e+01	3.437207e+01
4.529039e-01	4.890331e-01	3.554255e+02	4.042655e+01	4.042655e+01
4.890331e-01	5.251622e-01	4.116754e+02	4.345508e+01	4.345508e+01
5.251622e-01	5.612913e-01	5.436903e+02	4.916278e+01	4.916278e+01
5.612913e-01	5.974205e-01	5.589947e+02	5.255340e+01	5.255340e+01
5.974205e-01	6.335496e-01	7.883341e+02	6.017243e+01	6.017243e+01
6.335496e-01	6.696787e-01	9.318771e+02	6.691459e+01	6.691459e+01
6.696787e-01	7.058079e-01	1.085157e+03	7.215986e+01	7.215986e+01
7.058079e-01	7.419370e-01	1.151227e+03	7.654781e+01	7.654781e+01
7.419370e-01	7.780661e-01	1.491560e+03	8.336279e+01	8.336279e+01
7.780661e-01	8.141953e-01	1.551557e+03	8.772351e+01	8.772351e+01
8.141953e-01	8.503244e-01	1.742105e+03	9.252640e+01	9.252640e+01
8.503244e-01	8.864535e-01	2.139206e+03	1.016019e+02	1.016019e+02
8.864535e-01	9.225827e-01	2.387372e+03	1.054105e+02	1.054105e+02
9.225827e-01	9.587118e-01	2.555097e+03	1.108069e+02	1.108069e+02
9.587118e-01	9.948409e-01	2.572264e+03	1.126228e+02	1.126228e+02
9.948409e-01	1.030970e+00	2.568681e+03	1.157476e+02	1.157476e+02
1.030970e+00	1.067099e+00	2.419914e+03	1.137988e+02	1.137988e+02
1.067099e+00	1.103228e+00	2.252284e+03	1.081010e+02	1.081010e+02
1.103228e+00	1.139357e+00	2.085145e+03	1.073271e+02	1.073271e+02
1.139357e+00	1.175487e+00	1.678541e+03	9.677976e+01	9.677976e+01
1.175487e+00	1.211616e+00	1.332267e+03	8.642565e+01	8.642565e+01
1.211616e+00	1.247745e+00	8.902926e+02	7.668237e+01	7.668237e+01
1.247745e+00	1.283874e+00	6.937920e+02	6.277084e+01	6.277084e+01
1.283874e+00	1.320003e+00	5.915395e+02	5.743792e+01	5.743792e+01
1.320003e+00	1.356132e+00	3.132744e+02	4.542766e+01	4.542766e+01
1.356132e+00	1.392261e+00	2.631679e+02	4.416186e+01	4.416186e+01
1.392261e+00	1.428391e+00	1.885817e+02	3.612386e+01	3.612386e+01
1.428391e+00	1.464520e+00	1.370782e+02	2.987718e+01	2.987718e+01
1.464520e+00	1.500649e+00	1.215100e+02	2.570254e+01	2.570254e+01
1.500649e+00	1.536778e+00	1.153819e+02	2.244120e+01	2.244120e+01
1.536778e+00	1.572907e+00	6.935188e+01	1.920842e+01	1.920842e+01
1.572907e+00	1.609036e+00	3.957862e+01	1.558521e+01	1.558521e+01
1.609036e+00	1.645165e+00	2.222500e+01	1.243163e+01	1.243163e+01
1.645165e+00	1.681294e+00	2.714339e+01	1.256982e+01	1.256982e+01
1.681294e+00	1.717424e+00	3.082483e+01	9.766282e+00	9.766282e+00
1.717424e+00	1.753553e+00	7.775106e+00	6.021851e+00	6.021851e+00
1.753553e+00	1.789682e+00	1.840932e+01	6.012838e+00	6.012838e+00
1.789682e+00	1.825811e+00	1.052739e+01	4.356738e+00	4.356738e+00
