# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=4.96448393509914386e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.083689e+00	9.905900e-02	9.905900e-02
1.000000e+01	2.000000e+01	4.217796e+00	1.095948e-01	1.095948e-01
2.000000e+01	3.500000e+01	2.490623e+00	7.244915e-02	7.244915e-02
3.500000e+01	5.000000e+01	1.063150e+00	4.836842e-02	4.836842e-02
5.000000e+01	6.500000e+01	4.067767e-01	3.037603e-02	3.037603e-02
6.500000e+01	8.000000e+01	1.832919e-01	2.099075e-02	2.099075e-02
8.000000e+01	1.000000e+02	8.080440e-02	1.186787e-02	1.186787e-02
1.000000e+02	1.250000e+02	3.649789e-02	6.752569e-03	6.752569e-03
1.250000e+02	1.500000e+02	1.449611e-02	4.502348e-03	4.502348e-03
1.500000e+02	1.750000e+02	7.979112e-03	3.078058e-03	3.078058e-03
1.750000e+02	2.000000e+02	7.964712e-03	2.640920e-03	2.640920e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=4.96492878842808614e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.962722e+00	9.934137e-02	9.934137e-02
1.000000e+01	2.000000e+01	4.195845e+00	1.120192e-01	1.120192e-01
2.000000e+01	3.500000e+01	2.526350e+00	7.467387e-02	7.467387e-02
3.500000e+01	5.000000e+01	1.091251e+00	5.005402e-02	5.005402e-02
5.000000e+01	6.500000e+01	4.069800e-01	3.112345e-02	3.112345e-02
6.500000e+01	8.000000e+01	1.853839e-01	2.174696e-02	2.174696e-02
8.000000e+01	1.000000e+02	8.048765e-02	1.209335e-02	1.209335e-02
1.000000e+02	1.250000e+02	3.824880e-02	7.028483e-03	7.028483e-03
1.250000e+02	1.500000e+02	1.412565e-02	4.694361e-03	4.694361e-03
1.500000e+02	1.750000e+02	8.142968e-03	3.139225e-03	3.139225e-03
1.750000e+02	2.000000e+02	7.534076e-03	2.699923e-03	2.699923e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.96449390606214531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.225229e+00	1.096999e-01	1.096999e-01
1.000000e+01	2.000000e+01	4.157424e+00	1.158389e-01	1.158389e-01
2.000000e+01	3.500000e+01	2.455495e+00	7.597628e-02	7.597628e-02
3.500000e+01	5.000000e+01	1.073228e+00	5.059707e-02	5.059707e-02
5.000000e+01	6.500000e+01	4.061631e-01	3.213868e-02	3.213868e-02
6.500000e+01	8.000000e+01	1.728079e-01	2.152562e-02	2.152562e-02
8.000000e+01	1.000000e+02	8.112145e-02	1.239314e-02	1.239314e-02
1.000000e+02	1.250000e+02	3.435308e-02	6.763821e-03	6.763821e-03
1.250000e+02	1.500000e+02	1.335474e-02	4.751576e-03	4.751576e-03
1.500000e+02	1.750000e+02	8.287992e-03	3.362605e-03	3.362605e-03
1.750000e+02	2.000000e+02	8.521604e-03	2.774995e-03	2.774995e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.96445123089247963e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.064406e+00	9.861323e-02	9.861323e-02
1.000000e+01	2.000000e+01	4.212797e+00	1.093920e-01	1.093920e-01
2.000000e+01	3.500000e+01	2.490720e+00	7.252316e-02	7.252316e-02
3.500000e+01	5.000000e+01	1.068805e+00	4.846691e-02	4.846691e-02
5.000000e+01	6.500000e+01	4.084713e-01	3.047686e-02	3.047686e-02
6.500000e+01	8.000000e+01	1.837178e-01	2.105976e-02	2.105976e-02
8.000000e+01	1.000000e+02	8.183910e-02	1.191505e-02	1.191505e-02
1.000000e+02	1.250000e+02	3.621660e-02	6.747520e-03	6.747520e-03
1.250000e+02	1.500000e+02	1.442791e-02	4.468295e-03	4.468295e-03
1.500000e+02	1.750000e+02	8.008292e-03	3.075750e-03	3.075750e-03
1.750000e+02	2.000000e+02	8.094948e-03	2.658978e-03	2.658978e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.96438764456535122e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.099609e+00	9.955109e-02	9.955109e-02
1.000000e+01	2.000000e+01	4.217365e+00	1.097892e-01	1.097892e-01
2.000000e+01	3.500000e+01	2.479743e+00	7.242940e-02	7.242940e-02
3.500000e+01	5.000000e+01	1.060184e+00	4.835916e-02	4.835916e-02
5.000000e+01	6.500000e+01	4.084769e-01	3.047406e-02	3.047406e-02
6.500000e+01	8.000000e+01	1.837779e-01	2.100524e-02	2.100524e-02
8.000000e+01	1.000000e+02	8.155700e-02	1.193089e-02	1.193089e-02
1.000000e+02	1.250000e+02	3.595210e-02	6.745968e-03	6.745968e-03
1.250000e+02	1.500000e+02	1.428651e-02	4.486035e-03	4.486035e-03
1.500000e+02	1.750000e+02	8.076504e-03	3.070137e-03	3.070137e-03
1.750000e+02	2.000000e+02	7.949532e-03	2.639415e-03	2.639415e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.96444523356269429e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.098957e+00	9.970061e-02	9.970061e-02
1.000000e+01	2.000000e+01	4.241881e+00	1.105525e-01	1.105525e-01
2.000000e+01	3.500000e+01	2.500989e+00	7.305438e-02	7.305438e-02
3.500000e+01	5.000000e+01	1.055067e+00	4.887813e-02	4.887813e-02
5.000000e+01	6.500000e+01	4.038170e-01	3.069700e-02	3.069700e-02
6.500000e+01	8.000000e+01	1.841554e-01	2.124471e-02	2.124471e-02
8.000000e+01	1.000000e+02	8.006830e-02	1.193118e-02	1.193118e-02
1.000000e+02	1.250000e+02	3.564881e-02	6.775277e-03	6.775277e-03
1.250000e+02	1.500000e+02	1.602201e-02	4.555463e-03	4.555463e-03
1.500000e+02	1.750000e+02	7.721980e-03	3.112051e-03	3.112051e-03
1.750000e+02	2.000000e+02	7.910468e-03	2.678303e-03	2.678303e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.96446771053565055e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.080667e+00	9.898879e-02	9.898879e-02
1.000000e+01	2.000000e+01	4.217686e+00	1.095619e-01	1.095619e-01
2.000000e+01	3.500000e+01	2.486259e+00	7.246507e-02	7.246507e-02
3.500000e+01	5.000000e+01	1.063855e+00	4.841810e-02	4.841810e-02
5.000000e+01	6.500000e+01	4.077431e-01	3.040412e-02	3.040412e-02
6.500000e+01	8.000000e+01	1.822669e-01	2.100292e-02	2.100292e-02
8.000000e+01	1.000000e+02	8.169945e-02	1.191498e-02	1.191498e-02
1.000000e+02	1.250000e+02	3.631798e-02	6.773210e-03	6.773210e-03
1.250000e+02	1.500000e+02	1.458694e-02	4.501976e-03	4.501976e-03
1.500000e+02	1.750000e+02	7.996540e-03	3.077521e-03	3.077521e-03
1.750000e+02	2.000000e+02	7.927272e-03	2.649460e-03	2.649460e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.078225e+00	9.889263e-02	9.889263e-02
1.000000e+01	2.000000e+01	4.214272e+00	1.094901e-01	1.094901e-01
2.000000e+01	3.500000e+01	2.489486e+00	7.245241e-02	7.245241e-02
3.500000e+01	5.000000e+01	1.061955e+00	4.837914e-02	4.837914e-02
5.000000e+01	6.500000e+01	4.071225e-01	3.041828e-02	3.041828e-02
6.500000e+01	8.000000e+01	1.830418e-01	2.100950e-02	2.100950e-02
8.000000e+01	1.000000e+02	8.108555e-02	1.186592e-02	1.186592e-02
1.000000e+02	1.250000e+02	3.638542e-02	6.739715e-03	6.739715e-03
1.250000e+02	1.500000e+02	1.444804e-02	4.490830e-03	4.490830e-03
1.500000e+02	1.750000e+02	8.089812e-03	3.087193e-03	3.087193e-03
1.750000e+02	2.000000e+02	7.988596e-03	2.639485e-03	2.639485e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.868792e+00	9.998099e-02	9.998099e-02
1.000000e+01	2.000000e+01	4.242652e+00	1.147449e-01	1.147449e-01
2.000000e+01	3.500000e+01	2.546327e+00	7.756821e-02	7.756821e-02
3.500000e+01	5.000000e+01	1.100007e+00	5.203063e-02	5.203063e-02
5.000000e+01	6.500000e+01	4.086919e-01	3.230312e-02	3.230312e-02
6.500000e+01	8.000000e+01	1.871823e-01	2.232211e-02	2.232211e-02
8.000000e+01	1.000000e+02	8.080570e-02	1.280186e-02	1.280186e-02
1.000000e+02	1.250000e+02	4.128056e-02	7.593304e-03	7.593304e-03
1.250000e+02	1.500000e+02	1.526430e-02	4.596188e-03	4.596188e-03
1.500000e+02	1.750000e+02	7.926564e-03	3.296954e-03	3.296954e-03
1.750000e+02	2.000000e+02	7.499404e-03	2.873861e-03	2.873861e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.072193e+00	9.888079e-02	9.888079e-02
1.000000e+01	2.000000e+01	4.214013e+00	1.096716e-01	1.096716e-01
2.000000e+01	3.500000e+01	2.494885e+00	7.262968e-02	7.262968e-02
3.500000e+01	5.000000e+01	1.063029e+00	4.842626e-02	4.842626e-02
5.000000e+01	6.500000e+01	4.058820e-01	3.053936e-02	3.053936e-02
6.500000e+01	8.000000e+01	1.843086e-01	2.101649e-02	2.101649e-02
8.000000e+01	1.000000e+02	8.004245e-02	1.187841e-02	1.187841e-02
1.000000e+02	1.250000e+02	3.695131e-02	6.797916e-03	6.797916e-03
1.250000e+02	1.500000e+02	1.422654e-02	4.492178e-03	4.492178e-03
1.500000e+02	1.750000e+02	7.938416e-03	3.072559e-03	3.072559e-03
1.750000e+02	2.000000e+02	8.109932e-03	2.632109e-03	2.632109e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.099541e+00	1.002864e-01	1.002864e-01
1.000000e+01	2.000000e+01	4.225763e+00	1.106417e-01	1.106417e-01
2.000000e+01	3.500000e+01	2.494487e+00	7.315348e-02	7.315348e-02
3.500000e+01	5.000000e+01	1.060533e+00	4.900455e-02	4.900455e-02
5.000000e+01	6.500000e+01	4.099525e-01	3.070857e-02	3.070857e-02
6.500000e+01	8.000000e+01	1.856719e-01	2.127841e-02	2.127841e-02
8.000000e+01	1.000000e+02	8.071305e-02	1.188381e-02	1.188381e-02
1.000000e+02	1.250000e+02	3.674683e-02	6.949875e-03	6.949875e-03
1.250000e+02	1.500000e+02	1.483296e-02	4.671014e-03	4.671014e-03
1.500000e+02	1.750000e+02	8.113192e-03	3.187642e-03	3.187642e-03
1.750000e+02	2.000000e+02	8.262048e-03	2.646983e-03	2.646983e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.063043e+00	9.859875e-02	9.859875e-02
1.000000e+01	2.000000e+01	4.208296e+00	1.093383e-01	1.093383e-01
2.000000e+01	3.500000e+01	2.483950e+00	7.236061e-02	7.236061e-02
3.500000e+01	5.000000e+01	1.064670e+00	4.850608e-02	4.850608e-02
5.000000e+01	6.500000e+01	4.089933e-01	3.046810e-02	3.046810e-02
6.500000e+01	8.000000e+01	1.816966e-01	2.094683e-02	2.094683e-02
8.000000e+01	1.000000e+02	7.995830e-02	1.192429e-02	1.192429e-02
1.000000e+02	1.250000e+02	3.659735e-02	6.745827e-03	6.745827e-03
1.250000e+02	1.500000e+02	1.465501e-02	4.476795e-03	4.476795e-03
1.500000e+02	1.750000e+02	8.285916e-03	3.133461e-03	3.133461e-03
1.750000e+02	2.000000e+02	7.760340e-03	2.627023e-03	2.627023e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.078024e+00	9.893142e-02	9.893142e-02
1.000000e+01	2.000000e+01	4.218980e+00	1.095376e-01	1.095376e-01
2.000000e+01	3.500000e+01	2.488140e+00	7.245023e-02	7.245023e-02
3.500000e+01	5.000000e+01	1.065457e+00	4.840319e-02	4.840319e-02
5.000000e+01	6.500000e+01	4.069257e-01	3.042330e-02	3.042330e-02
6.500000e+01	8.000000e+01	1.832495e-01	2.099335e-02	2.099335e-02
8.000000e+01	1.000000e+02	8.122525e-02	1.189146e-02	1.189146e-02
1.000000e+02	1.250000e+02	3.653350e-02	6.773622e-03	6.773622e-03
1.250000e+02	1.500000e+02	1.452229e-02	4.498924e-03	4.498924e-03
1.500000e+02	1.750000e+02	7.881800e-03	3.071443e-03	3.071443e-03
1.750000e+02	2.000000e+02	7.993488e-03	2.646125e-03	2.646125e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.014760e+00	1.087486e-01	1.087486e-01
1.000000e+01	2.000000e+01	4.156538e+00	1.209188e-01	1.209188e-01
2.000000e+01	3.500000e+01	2.473549e+00	8.120438e-02	8.120438e-02
3.500000e+01	5.000000e+01	1.067905e+00	5.355916e-02	5.355916e-02
5.000000e+01	6.500000e+01	4.268367e-01	3.619204e-02	3.619204e-02
6.500000e+01	8.000000e+01	1.957217e-01	2.431905e-02	2.431905e-02
8.000000e+01	1.000000e+02	7.471675e-02	1.376807e-02	1.376807e-02
1.000000e+02	1.250000e+02	3.538302e-02	8.950584e-03	8.950584e-03
1.250000e+02	1.500000e+02	1.570436e-02	5.701830e-03	5.701830e-03
1.500000e+02	1.750000e+02	1.151434e-02	4.727347e-03	4.727347e-03
1.750000e+02	2.000000e+02	6.758124e-03	2.527211e-03	2.527211e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.698033e+00	2.510889e-01	2.510889e-01
1.000000e+01	2.000000e+01	4.048769e+00	2.699050e-01	2.699050e-01
2.000000e+01	3.500000e+01	2.486759e+00	1.832940e-01	1.832940e-01
3.500000e+01	5.000000e+01	9.263933e-01	1.035873e-01	1.035873e-01
5.000000e+01	6.500000e+01	5.551287e-01	1.153117e-01	1.153117e-01
6.500000e+01	8.000000e+01	1.338244e-01	3.736622e-02	3.736622e-02
8.000000e+01	1.000000e+02	8.154780e-02	2.141480e-02	2.141480e-02
1.000000e+02	1.250000e+02	4.686044e-02	2.332864e-02	2.332864e-02
1.250000e+02	1.500000e+02	5.827248e-02	4.907354e-02	4.907354e-02
1.500000e+02	1.750000e+02	8.463712e-03	4.494106e-03	4.494106e-03
1.750000e+02	2.000000e+02	-4.667880e-03	7.330802e-03	7.330802e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
ScaledBy=4.96465047414612547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.963126e+00	1.109266e-01	1.109266e-01
1.000000e+01	2.000000e+01	4.123747e+00	1.269798e-01	1.269798e-01
2.000000e+01	3.500000e+01	2.484963e+00	8.618819e-02	8.618819e-02
3.500000e+01	5.000000e+01	1.053459e+00	5.582385e-02	5.582385e-02
5.000000e+01	6.500000e+01	4.284781e-01	3.979914e-02	3.979914e-02
6.500000e+01	8.000000e+01	1.810088e-01	2.476684e-02	2.476684e-02
8.000000e+01	1.000000e+02	8.022185e-02	1.460421e-02	1.460421e-02
1.000000e+02	1.250000e+02	3.850540e-02	8.689987e-03	8.689987e-03
1.250000e+02	1.500000e+02	1.889375e-02	8.233273e-03	8.233273e-03
1.500000e+02	1.750000e+02	1.107608e-02	4.288153e-03	4.288153e-03
1.750000e+02	2.000000e+02	4.767076e-03	3.118319e-03	3.118319e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
ScaledBy=4.96447952247218647e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.108407e+00	1.009363e-01	1.009363e-01
1.000000e+01	2.000000e+01	4.249956e+00	1.116768e-01	1.116768e-01
2.000000e+01	3.500000e+01	2.490627e+00	7.379904e-02	7.379904e-02
3.500000e+01	5.000000e+01	1.062462e+00	4.933822e-02	4.933822e-02
5.000000e+01	6.500000e+01	4.024968e-01	3.076416e-02	3.076416e-02
6.500000e+01	8.000000e+01	1.841165e-01	2.126571e-02	2.126571e-02
8.000000e+01	1.000000e+02	8.368875e-02	1.197810e-02	1.197810e-02
1.000000e+02	1.250000e+02	3.605879e-02	6.987484e-03	6.987484e-03
1.250000e+02	1.500000e+02	1.467923e-02	4.626064e-03	4.626064e-03
1.500000e+02	1.750000e+02	6.906712e-03	2.996108e-03	2.996108e-03
1.750000e+02	2.000000e+02	8.266392e-03	2.692587e-03	2.692587e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
ScaledBy=4.96451594187706618e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.132036e+00	1.040381e-01	1.040381e-01
1.000000e+01	2.000000e+01	4.279827e+00	1.155296e-01	1.155296e-01
2.000000e+01	3.500000e+01	2.489498e+00	7.640268e-02	7.640268e-02
3.500000e+01	5.000000e+01	1.059238e+00	5.117436e-02	5.117436e-02
5.000000e+01	6.500000e+01	3.981231e-01	3.180648e-02	3.180648e-02
6.500000e+01	8.000000e+01	1.855193e-01	2.198315e-02	2.198315e-02
8.000000e+01	1.000000e+02	8.685540e-02	1.242922e-02	1.242922e-02
1.000000e+02	1.250000e+02	3.596408e-02	7.366760e-03	7.366760e-03
1.250000e+02	1.500000e+02	1.487559e-02	4.916524e-03	4.916524e-03
1.500000e+02	1.750000e+02	6.091724e-03	3.000872e-03	3.000872e-03
1.750000e+02	2.000000e+02	8.248064e-03	2.807450e-03	2.807450e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.25]
ScaledBy=4.96458938504003608e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.169317e+00	1.108204e-01	1.108204e-01
1.000000e+01	2.000000e+01	4.328760e+00	1.247411e-01	1.247411e-01
2.000000e+01	3.500000e+01	2.485203e+00	8.277074e-02	8.277074e-02
3.500000e+01	5.000000e+01	1.050793e+00	5.590858e-02	5.590858e-02
5.000000e+01	6.500000e+01	3.903995e-01	3.467456e-02	3.467456e-02
6.500000e+01	8.000000e+01	1.886418e-01	2.399409e-02	2.399409e-02
8.000000e+01	1.000000e+02	9.329890e-02	1.371303e-02	1.371303e-02
1.000000e+02	1.250000e+02	3.588127e-02	8.270474e-03	8.270474e-03
1.250000e+02	1.500000e+02	1.484277e-02	5.668806e-03	5.668806e-03
1.500000e+02	1.750000e+02	4.914468e-03	3.044482e-03	3.044482e-03
1.750000e+02	2.000000e+02	7.848460e-03	3.070559e-03	3.070559e-03
# END HISTO1D


