# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e+01	7.490140e-01	2.914688e-02	2.914688e-02
2.500000e+01	5.500000e+01	1.071433e-01	1.019559e-02	1.019559e-02
5.500000e+01	8.500000e+01	1.354204e-02	4.393419e-03	4.393419e-03
8.500000e+01	1.200000e+02	5.360791e-03	1.852563e-03	1.852563e-03
1.200000e+02	1.500000e+02	3.648277e-03	1.631752e-03	1.631752e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=4.96448393509914386e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-6.272800e-04	1.325578e-03	1.325578e-03
-1.250000e+02	-9.500000e+01	2.431646e-03	2.196419e-03	2.196419e-03
-9.500000e+01	-7.000000e+01	1.447590e-02	4.607658e-03	4.607658e-03
-7.000000e+01	-4.500000e+01	7.697744e-02	1.043835e-02	1.043835e-02
-4.500000e+01	-2.000000e+01	5.195776e-01	2.600682e-02	2.600682e-02
-2.000000e+01	0.000000e+00	1.739792e+00	4.853843e-02	4.853843e-02
0.000000e+00	2.500000e+01	7.540148e-01	2.923888e-02	2.923888e-02
2.500000e+01	5.500000e+01	1.068842e-01	1.020059e-02	1.020059e-02
5.500000e+01	8.500000e+01	1.377056e-02	4.391384e-03	4.391384e-03
8.500000e+01	1.200000e+02	5.346046e-03	1.852610e-03	1.852610e-03
1.200000e+02	1.500000e+02	3.759223e-03	1.616031e-03	1.616031e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=4.96492878842808614e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-5.756545e-04	1.324305e-03	1.324305e-03
-1.250000e+02	-9.500000e+01	2.448069e-03	2.292188e-03	2.292188e-03
-9.500000e+01	-7.000000e+01	1.308907e-02	4.708776e-03	4.708776e-03
-7.000000e+01	-4.500000e+01	7.723440e-02	1.076471e-02	1.076471e-02
-4.500000e+01	-2.000000e+01	5.314868e-01	2.685944e-02	2.685944e-02
-2.000000e+01	0.000000e+00	1.710301e+00	4.914700e-02	4.914700e-02
0.000000e+00	2.500000e+01	7.496816e-01	2.957094e-02	2.957094e-02
2.500000e+01	5.500000e+01	1.055706e-01	1.027444e-02	1.027444e-02
5.500000e+01	8.500000e+01	1.354736e-02	4.436262e-03	4.436262e-03
8.500000e+01	1.200000e+02	5.272334e-03	1.805789e-03	1.805789e-03
1.200000e+02	1.500000e+02	3.535783e-03	1.707245e-03	1.707245e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.96449390606214531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-4.987230e-04	1.270035e-03	1.270035e-03
-1.250000e+02	-9.500000e+01	1.990119e-03	2.504372e-03	2.504372e-03
-9.500000e+01	-7.000000e+01	1.460013e-02	4.778648e-03	4.778648e-03
-7.000000e+01	-4.500000e+01	7.843520e-02	1.090885e-02	1.090885e-02
-4.500000e+01	-2.000000e+01	5.223644e-01	2.701600e-02	2.701600e-02
-2.000000e+01	0.000000e+00	1.744620e+00	5.179778e-02	5.179778e-02
0.000000e+00	2.500000e+01	7.575912e-01	3.161673e-02	3.161673e-02
2.500000e+01	5.500000e+01	1.027581e-01	1.056395e-02	1.056395e-02
5.500000e+01	8.500000e+01	1.164231e-02	4.417133e-03	4.417133e-03
8.500000e+01	1.200000e+02	5.386726e-03	2.053709e-03	2.053709e-03
1.200000e+02	1.500000e+02	3.038635e-03	1.467126e-03	1.467126e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.96445123089247963e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-6.217235e-04	1.320120e-03	1.320120e-03
-1.250000e+02	-9.500000e+01	2.479048e-03	2.188542e-03	2.188542e-03
-9.500000e+01	-7.000000e+01	1.441857e-02	4.637603e-03	4.637603e-03
-7.000000e+01	-4.500000e+01	7.696120e-02	1.044724e-02	1.044724e-02
-4.500000e+01	-2.000000e+01	5.200968e-01	2.602480e-02	2.602480e-02
-2.000000e+01	0.000000e+00	1.737531e+00	4.843861e-02	4.843861e-02
0.000000e+00	2.500000e+01	7.519724e-01	2.917714e-02	2.917714e-02
2.500000e+01	5.500000e+01	1.073298e-01	1.021361e-02	1.021361e-02
5.500000e+01	8.500000e+01	1.366266e-02	4.380179e-03	4.380179e-03
8.500000e+01	1.200000e+02	5.395777e-03	1.861504e-03	1.861504e-03
1.200000e+02	1.500000e+02	3.721833e-03	1.602455e-03	1.602455e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.96438764456535122e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-6.117975e-04	1.328669e-03	1.328669e-03
-1.250000e+02	-9.500000e+01	2.428016e-03	2.197716e-03	2.197716e-03
-9.500000e+01	-7.000000e+01	1.441588e-02	4.603573e-03	4.603573e-03
-7.000000e+01	-4.500000e+01	7.710040e-02	1.048786e-02	1.048786e-02
-4.500000e+01	-2.000000e+01	5.188504e-01	2.605031e-02	2.605031e-02
-2.000000e+01	0.000000e+00	1.745897e+00	4.874248e-02	4.874248e-02
0.000000e+00	2.500000e+01	7.559644e-01	2.936508e-02	2.936508e-02
2.500000e+01	5.500000e+01	1.066310e-01	1.021573e-02	1.021573e-02
5.500000e+01	8.500000e+01	1.392757e-02	4.381463e-03	4.381463e-03
8.500000e+01	1.200000e+02	5.338737e-03	1.854464e-03	1.854464e-03
1.200000e+02	1.500000e+02	3.845507e-03	1.595425e-03	1.595425e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.96444523356269429e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-6.890385e-04	1.358747e-03	1.358747e-03
-1.250000e+02	-9.500000e+01	3.119022e-03	2.230920e-03	2.230920e-03
-9.500000e+01	-7.000000e+01	1.464833e-02	4.526166e-03	4.526166e-03
-7.000000e+01	-4.500000e+01	7.329524e-02	1.055708e-02	1.055708e-02
-4.500000e+01	-2.000000e+01	5.230684e-01	2.619867e-02	2.619867e-02
-2.000000e+01	0.000000e+00	1.747890e+00	4.886401e-02	4.886401e-02
0.000000e+00	2.500000e+01	7.568736e-01	2.950888e-02	2.950888e-02
2.500000e+01	5.500000e+01	1.047593e-01	1.032871e-02	1.032871e-02
5.500000e+01	8.500000e+01	1.299547e-02	4.481286e-03	4.481286e-03
8.500000e+01	1.200000e+02	5.669120e-03	1.957470e-03	1.957470e-03
1.200000e+02	1.500000e+02	3.832797e-03	1.713441e-03	1.713441e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.96446771053565055e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-6.342055e-04	1.322029e-03	1.322029e-03
-1.250000e+02	-9.500000e+01	2.497180e-03	2.202306e-03	2.202306e-03
-9.500000e+01	-7.000000e+01	1.428189e-02	4.597044e-03	4.597044e-03
-7.000000e+01	-4.500000e+01	7.674616e-02	1.045611e-02	1.045611e-02
-4.500000e+01	-2.000000e+01	5.191160e-01	2.599572e-02	2.599572e-02
-2.000000e+01	0.000000e+00	1.737034e+00	4.845526e-02	4.845526e-02
0.000000e+00	2.500000e+01	7.528048e-01	2.926327e-02	2.926327e-02
2.500000e+01	5.500000e+01	1.071195e-01	1.019954e-02	1.019954e-02
5.500000e+01	8.500000e+01	1.374316e-02	4.429443e-03	4.429443e-03
8.500000e+01	1.200000e+02	5.390440e-03	1.856277e-03	1.856277e-03
1.200000e+02	1.500000e+02	3.708873e-03	1.607938e-03	1.607938e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-5.754055e-04	1.336694e-03	1.336694e-03
-1.250000e+02	-9.500000e+01	2.497174e-03	2.202301e-03	2.202301e-03
-9.500000e+01	-7.000000e+01	1.449324e-02	4.598582e-03	4.598582e-03
-7.000000e+01	-4.500000e+01	7.683832e-02	1.046574e-02	1.046574e-02
-4.500000e+01	-2.000000e+01	5.193336e-01	2.601004e-02	2.601004e-02
-2.000000e+01	0.000000e+00	1.738277e+00	4.850153e-02	4.850153e-02
0.000000e+00	2.500000e+01	7.523464e-01	2.919471e-02	2.919471e-02
2.500000e+01	5.500000e+01	1.066039e-01	1.022352e-02	1.022352e-02
5.500000e+01	8.500000e+01	1.377191e-02	4.383269e-03	4.383269e-03
8.500000e+01	1.200000e+02	5.329377e-03	1.846918e-03	1.846918e-03
1.200000e+02	1.500000e+02	3.752777e-03	1.602393e-03	1.602393e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-7.111467e-04	1.372819e-03	1.372819e-03
-1.250000e+02	-9.500000e+01	1.389222e-03	2.297333e-03	2.297333e-03
-9.500000e+01	-7.000000e+01	1.603685e-02	5.049681e-03	5.049681e-03
-7.000000e+01	-4.500000e+01	7.727024e-02	1.111131e-02	1.111131e-02
-4.500000e+01	-2.000000e+01	5.313512e-01	2.760136e-02	2.760136e-02
-2.000000e+01	0.000000e+00	1.716561e+00	5.046038e-02	5.046038e-02
0.000000e+00	2.500000e+01	7.476428e-01	3.070353e-02	3.070353e-02
2.500000e+01	5.500000e+01	1.131198e-01	1.108591e-02	1.108591e-02
5.500000e+01	8.500000e+01	1.456330e-02	4.551365e-03	4.551365e-03
8.500000e+01	1.200000e+02	5.834223e-03	1.995155e-03	1.995155e-03
1.200000e+02	1.500000e+02	4.129460e-03	1.896283e-03	1.896283e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-6.203963e-04	1.325246e-03	1.325246e-03
-1.250000e+02	-9.500000e+01	2.497167e-03	2.202294e-03	2.202294e-03
-9.500000e+01	-7.000000e+01	1.479916e-02	4.658541e-03	4.658541e-03
-7.000000e+01	-4.500000e+01	7.741452e-02	1.050291e-02	1.050291e-02
-4.500000e+01	-2.000000e+01	5.200176e-01	2.612756e-02	2.612756e-02
-2.000000e+01	0.000000e+00	1.739747e+00	4.864873e-02	4.864873e-02
0.000000e+00	2.500000e+01	7.523840e-01	2.921824e-02	2.921824e-02
2.500000e+01	5.500000e+01	1.065681e-01	1.023342e-02	1.023342e-02
5.500000e+01	8.500000e+01	1.374100e-02	4.320084e-03	4.320084e-03
8.500000e+01	1.200000e+02	5.283437e-03	1.852902e-03	1.852902e-03
1.200000e+02	1.500000e+02	3.812263e-03	1.616508e-03	1.616508e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-4.994690e-04	1.432932e-03	1.432932e-03
-1.250000e+02	-9.500000e+01	2.562464e-03	2.154501e-03	2.154501e-03
-9.500000e+01	-7.000000e+01	1.404711e-02	4.657704e-03	4.657704e-03
-7.000000e+01	-4.500000e+01	7.516988e-02	1.045119e-02	1.045119e-02
-4.500000e+01	-2.000000e+01	5.183376e-01	2.607031e-02	2.607031e-02
-2.000000e+01	0.000000e+00	1.741240e+00	4.894940e-02	4.894940e-02
0.000000e+00	2.500000e+01	7.586432e-01	2.975264e-02	2.975264e-02
2.500000e+01	5.500000e+01	1.069327e-01	1.034845e-02	1.034845e-02
5.500000e+01	8.500000e+01	1.483999e-02	4.366356e-03	4.366356e-03
8.500000e+01	1.200000e+02	5.476383e-03	1.883661e-03	1.883661e-03
1.200000e+02	1.500000e+02	3.925930e-03	1.642405e-03	1.642405e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-5.776117e-04	1.306160e-03	1.306160e-03
-1.250000e+02	-9.500000e+01	2.445135e-03	2.184008e-03	2.184008e-03
-9.500000e+01	-7.000000e+01	1.488712e-02	4.630698e-03	4.630698e-03
-7.000000e+01	-4.500000e+01	7.717728e-02	1.050951e-02	1.050951e-02
-4.500000e+01	-2.000000e+01	5.220460e-01	2.611124e-02	2.611124e-02
-2.000000e+01	0.000000e+00	1.733554e+00	4.844476e-02	4.844476e-02
0.000000e+00	2.500000e+01	7.478196e-01	2.911656e-02	2.911656e-02
2.500000e+01	5.500000e+01	1.069186e-01	1.019198e-02	1.019198e-02
5.500000e+01	8.500000e+01	1.348355e-02	4.333994e-03	4.333994e-03
8.500000e+01	1.200000e+02	5.444057e-03	1.856776e-03	1.856776e-03
1.200000e+02	1.500000e+02	3.717730e-03	1.659132e-03	1.659132e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-6.788952e-04	1.312532e-03	1.312532e-03
-1.250000e+02	-9.500000e+01	2.497177e-03	2.202303e-03	2.202303e-03
-9.500000e+01	-7.000000e+01	1.447399e-02	4.611181e-03	4.611181e-03
-7.000000e+01	-4.500000e+01	7.702364e-02	1.045291e-02	1.045291e-02
-4.500000e+01	-2.000000e+01	5.194732e-01	2.602016e-02	2.602016e-02
-2.000000e+01	0.000000e+00	1.738185e+00	4.847946e-02	4.847946e-02
0.000000e+00	2.500000e+01	7.529856e-01	2.923382e-02	2.923382e-02
2.500000e+01	5.500000e+01	1.071924e-01	1.019792e-02	1.019792e-02
5.500000e+01	8.500000e+01	1.369253e-02	4.387483e-03	4.387483e-03
8.500000e+01	1.200000e+02	5.373423e-03	1.860683e-03	1.860683e-03
1.200000e+02	1.500000e+02	3.737970e-03	1.622100e-03	1.622100e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	9.029350e-05	1.357953e-03	1.357953e-03
-1.250000e+02	-9.500000e+01	3.990140e-04	2.545092e-03	2.545092e-03
-9.500000e+01	-7.000000e+01	1.495070e-02	5.881340e-03	5.881340e-03
-7.000000e+01	-4.500000e+01	8.695336e-02	1.216137e-02	1.216137e-02
-4.500000e+01	-2.000000e+01	5.223476e-01	2.920012e-02	2.920012e-02
-2.000000e+01	0.000000e+00	1.729707e+00	5.491330e-02	5.491330e-02
0.000000e+00	2.500000e+01	7.281068e-01	3.242946e-02	3.242946e-02
2.500000e+01	5.500000e+01	1.044440e-01	1.108798e-02	1.108798e-02
5.500000e+01	8.500000e+01	1.462486e-02	5.051140e-03	5.051140e-03
8.500000e+01	1.200000e+02	6.254643e-03	1.927596e-03	1.927596e-03
1.200000e+02	1.500000e+02	3.491603e-03	1.494336e-03	1.494336e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.221690e-04	1.046016e-03	1.046016e-03
-1.250000e+02	-9.500000e+01	-5.298870e-03	4.235993e-03	4.235993e-03
-9.500000e+01	-7.000000e+01	1.905888e-02	9.931149e-03	9.931149e-03
-7.000000e+01	-4.500000e+01	1.172585e-01	3.600651e-02	3.600651e-02
-4.500000e+01	-2.000000e+01	4.891588e-01	6.395774e-02	6.395774e-02
-2.000000e+01	0.000000e+00	1.859433e+00	1.395544e-01	1.395544e-01
0.000000e+00	2.500000e+01	6.073428e-01	5.356757e-02	5.356757e-02
2.500000e+01	5.500000e+01	1.049057e-01	2.308756e-02	2.308756e-02
5.500000e+01	8.500000e+01	1.298037e-02	5.999300e-03	5.999300e-03
8.500000e+01	1.200000e+02	7.038600e-03	3.563270e-03	3.563270e-03
1.200000e+02	1.500000e+02	-3.332498e-03	5.720692e-03	5.720692e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ScaledBy=4.96465047414612547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-5.210963e-04	1.283154e-03	1.283154e-03
-1.250000e+02	-9.500000e+01	-1.210017e-04	2.749849e-03	2.749849e-03
-9.500000e+01	-7.000000e+01	1.958034e-02	6.398025e-03	6.398025e-03
-7.000000e+01	-4.500000e+01	9.145012e-02	1.368299e-02	1.368299e-02
-4.500000e+01	-2.000000e+01	5.132632e-01	3.132287e-02	3.132287e-02
-2.000000e+01	0.000000e+00	1.743699e+00	5.820687e-02	5.820687e-02
0.000000e+00	2.500000e+01	7.208844e-01	3.313734e-02	3.313734e-02
2.500000e+01	5.500000e+01	1.063397e-01	1.201299e-02	1.201299e-02
5.500000e+01	8.500000e+01	1.325226e-02	5.053038e-03	5.053038e-03
8.500000e+01	1.200000e+02	6.020554e-03	2.370092e-03	2.370092e-03
1.200000e+02	1.500000e+02	2.638234e-03	2.017846e-03	2.017846e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ScaledBy=4.96447952247218647e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-7.214617e-04	1.379663e-03	1.379663e-03
-1.250000e+02	-9.500000e+01	2.763713e-03	2.249793e-03	2.249793e-03
-9.500000e+01	-7.000000e+01	1.290158e-02	4.404932e-03	4.404932e-03
-7.000000e+01	-4.500000e+01	7.300808e-02	1.042946e-02	1.042946e-02
-4.500000e+01	-2.000000e+01	5.194048e-01	2.633051e-02	2.633051e-02
-2.000000e+01	0.000000e+00	1.744985e+00	4.923844e-02	4.923844e-02
0.000000e+00	2.500000e+01	7.571260e-01	2.994721e-02	2.994721e-02
2.500000e+01	5.500000e+01	1.066191e-01	1.057785e-02	1.057785e-02
5.500000e+01	8.500000e+01	1.432960e-02	4.492507e-03	4.492507e-03
8.500000e+01	1.200000e+02	5.259869e-03	1.841357e-03	1.841357e-03
1.200000e+02	1.500000e+02	3.857830e-03	1.678415e-03	1.678415e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
ScaledBy=4.96451594187706618e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-8.526872e-04	1.440661e-03	1.440661e-03
-1.250000e+02	-9.500000e+01	2.732819e-03	2.355953e-03	2.355953e-03
-9.500000e+01	-7.000000e+01	1.185200e-02	4.373323e-03	4.373323e-03
-7.000000e+01	-4.500000e+01	7.020260e-02	1.066234e-02	1.066234e-02
-4.500000e+01	-2.000000e+01	5.191272e-01	2.711234e-02	2.711234e-02
-2.000000e+01	0.000000e+00	1.751948e+00	5.077490e-02	5.077490e-02
0.000000e+00	2.500000e+01	7.590020e-01	3.116110e-02	3.116110e-02
2.500000e+01	5.500000e+01	1.058723e-01	1.121004e-02	1.121004e-02
5.500000e+01	8.500000e+01	1.508115e-02	4.755138e-03	4.755138e-03
8.500000e+01	1.200000e+02	5.258054e-03	1.892382e-03	1.892382e-03
1.200000e+02	1.500000e+02	3.897327e-03	1.789550e-03	1.789550e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
ScaledBy=4.96458938504003608e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-1.154007e-03	1.556923e-03	1.556923e-03
