# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.279891e+01	4.737521e+00	4.737521e+00
2.000000e-01	4.000000e-01	3.767685e+01	4.383700e+00	4.383700e+00
4.000000e-01	6.000000e-01	3.725927e+01	4.576238e+00	4.576238e+00
6.000000e-01	8.000000e-01	3.417731e+01	4.371894e+00	4.371894e+00
8.000000e-01	1.000000e+00	3.269426e+01	4.137675e+00	4.137675e+00
1.000000e+00	1.200000e+00	2.832122e+01	4.258695e+00	4.258695e+00
1.200000e+00	1.400000e+00	3.681875e+01	4.234718e+00	4.234718e+00
1.400000e+00	1.600000e+00	2.574076e+01	3.751651e+00	3.751651e+00
1.600000e+00	1.800000e+00	2.451742e+01	3.561006e+00	3.561006e+00
1.800000e+00	2.000000e+00	2.463229e+01	3.588834e+00	3.588834e+00
2.000000e+00	2.200000e+00	2.806451e+01	3.381529e+00	3.381529e+00
2.200000e+00	2.400000e+00	2.109931e+01	3.334235e+00	3.334235e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.118062e+01	5.035407e+00	5.035407e+00
2.000000e-01	4.000000e-01	3.988571e+01	4.488858e+00	4.488858e+00
4.000000e-01	6.000000e-01	3.588490e+01	4.743661e+00	4.743661e+00
6.000000e-01	8.000000e-01	3.373165e+01	4.491625e+00	4.491625e+00
8.000000e-01	1.000000e+00	3.368975e+01	4.326114e+00	4.326114e+00
1.000000e+00	1.200000e+00	2.701391e+01	4.505509e+00	4.505509e+00
1.200000e+00	1.400000e+00	3.670424e+01	4.344860e+00	4.344860e+00
1.400000e+00	1.600000e+00	2.549850e+01	3.958144e+00	3.958144e+00
1.600000e+00	1.800000e+00	2.381695e+01	3.629660e+00	3.629660e+00
1.800000e+00	2.000000e+00	2.349103e+01	3.625920e+00	3.625920e+00
2.000000e+00	2.200000e+00	2.829019e+01	3.627877e+00	3.627877e+00
2.200000e+00	2.400000e+00	2.177191e+01	3.686666e+00	3.686666e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.271354e+01	4.734763e+00	4.734763e+00
2.000000e-01	4.000000e-01	3.763779e+01	4.391724e+00	4.391724e+00
4.000000e-01	6.000000e-01	3.726448e+01	4.575757e+00	4.575757e+00
6.000000e-01	8.000000e-01	3.412547e+01	4.367346e+00	4.367346e+00
8.000000e-01	1.000000e+00	3.274410e+01	4.133978e+00	4.133978e+00
1.000000e+00	1.200000e+00	2.837282e+01	4.256943e+00	4.256943e+00
1.200000e+00	1.400000e+00	3.668246e+01	4.232705e+00	4.232705e+00
1.400000e+00	1.600000e+00	2.573942e+01	3.750618e+00	3.750618e+00
1.600000e+00	1.800000e+00	2.451885e+01	3.566292e+00	3.566292e+00
1.800000e+00	2.000000e+00	2.465744e+01	3.588385e+00	3.588385e+00
2.000000e+00	2.200000e+00	2.807126e+01	3.382290e+00	3.382290e+00
2.200000e+00	2.400000e+00	2.106965e+01	3.338996e+00	3.338996e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.350088e+01	4.839360e+00	4.839360e+00
2.000000e-01	4.000000e-01	3.630844e+01	4.536198e+00	4.536198e+00
4.000000e-01	6.000000e-01	3.716371e+01	4.602383e+00	4.602383e+00
6.000000e-01	8.000000e-01	3.448880e+01	4.451312e+00	4.451312e+00
8.000000e-01	1.000000e+00	3.322862e+01	4.359380e+00	4.359380e+00
1.000000e+00	1.200000e+00	2.943716e+01	4.403224e+00	4.403224e+00
1.200000e+00	1.400000e+00	3.743346e+01	4.377058e+00	4.377058e+00
1.400000e+00	1.600000e+00	2.538186e+01	3.929074e+00	3.929074e+00
1.600000e+00	1.800000e+00	2.479612e+01	3.674650e+00	3.674650e+00
1.800000e+00	2.000000e+00	2.378126e+01	3.641586e+00	3.641586e+00
2.000000e+00	2.200000e+00	2.725873e+01	3.419331e+00	3.419331e+00
2.200000e+00	2.400000e+00	2.201018e+01	3.413073e+00	3.413073e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.275641e+01	4.734815e+00	4.734815e+00
2.000000e-01	4.000000e-01	3.764273e+01	4.383606e+00	4.383606e+00
4.000000e-01	6.000000e-01	3.720565e+01	4.580480e+00	4.580480e+00
6.000000e-01	8.000000e-01	3.412443e+01	4.369099e+00	4.369099e+00
8.000000e-01	1.000000e+00	3.268539e+01	4.134791e+00	4.134791e+00
1.000000e+00	1.200000e+00	2.831732e+01	4.262639e+00	4.262639e+00
1.200000e+00	1.400000e+00	3.683041e+01	4.238780e+00	4.238780e+00
1.400000e+00	1.600000e+00	2.573962e+01	3.747836e+00	3.747836e+00
1.600000e+00	1.800000e+00	2.452824e+01	3.556829e+00	3.556829e+00
1.800000e+00	2.000000e+00	2.460044e+01	3.585918e+00	3.585918e+00
2.000000e+00	2.200000e+00	2.806430e+01	3.382199e+00	3.382199e+00
2.200000e+00	2.400000e+00	2.109605e+01	3.333298e+00	3.333298e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.279905e+01	4.737547e+00	4.737547e+00
2.000000e-01	4.000000e-01	3.768188e+01	4.383886e+00	4.383886e+00
4.000000e-01	6.000000e-01	3.726183e+01	4.576622e+00	4.576622e+00
6.000000e-01	8.000000e-01	3.418463e+01	4.372329e+00	4.372329e+00
8.000000e-01	1.000000e+00	3.268218e+01	4.137217e+00	4.137217e+00
1.000000e+00	1.200000e+00	2.833048e+01	4.258684e+00	4.258684e+00
1.200000e+00	1.400000e+00	3.682127e+01	4.235030e+00	4.235030e+00
1.400000e+00	1.600000e+00	2.574197e+01	3.751944e+00	3.751944e+00
1.600000e+00	1.800000e+00	2.452240e+01	3.560569e+00	3.560569e+00
1.800000e+00	2.000000e+00	2.462062e+01	3.588042e+00	3.588042e+00
2.000000e+00	2.200000e+00	2.806528e+01	3.381486e+00	3.381486e+00
2.200000e+00	2.400000e+00	2.108979e+01	3.333796e+00	3.333796e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.844430e+01	5.662025e+00	5.662025e+00
2.000000e-01	4.000000e-01	4.126099e+01	4.999423e+00	4.999423e+00
4.000000e-01	6.000000e-01	3.370896e+01	4.791604e+00	4.791604e+00
6.000000e-01	8.000000e-01	3.347193e+01	4.942708e+00	4.942708e+00
8.000000e-01	1.000000e+00	3.516672e+01	5.079946e+00	5.079946e+00
1.000000e+00	1.200000e+00	2.784993e+01	4.958862e+00	4.958862e+00
1.200000e+00	1.400000e+00	3.698308e+01	4.978201e+00	4.978201e+00
1.400000e+00	1.600000e+00	2.404815e+01	4.653721e+00	4.653721e+00
1.600000e+00	1.800000e+00	2.418886e+01	3.812664e+00	3.812664e+00
1.800000e+00	2.000000e+00	2.154212e+01	3.815529e+00	3.815529e+00
2.000000e+00	2.200000e+00	2.651501e+01	3.903296e+00	3.903296e+00
2.200000e+00	2.400000e+00	2.229024e+01	4.049120e+00	4.049120e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-3.607280e+01	8.107928e+01	8.107928e+01
2.000000e-01	4.000000e-01	4.768956e+01	9.997393e+00	9.997393e+00
4.000000e-01	6.000000e-01	2.187539e+01	1.008793e+01	1.008793e+01
6.000000e-01	8.000000e-01	1.213095e+01	7.854663e+00	7.854663e+00
8.000000e-01	1.000000e+00	5.829470e+01	2.343429e+01	2.343429e+01
1.000000e+00	1.200000e+00	2.071937e+01	9.457375e+00	9.457375e+00
1.200000e+00	1.400000e+00	2.967160e+01	5.804959e+00	5.804959e+00
1.400000e+00	1.600000e+00	2.709927e+01	6.823540e+00	6.823540e+00
1.600000e+00	1.800000e+00	1.965274e+01	5.535533e+00	5.535533e+00
1.800000e+00	2.000000e+00	1.445934e+01	5.997758e+00	5.997758e+00
2.000000e+00	2.200000e+00	3.428941e+01	1.293355e+01	1.293355e+01
2.200000e+00	2.400000e+00	1.404566e+01	6.926274e+00	6.926274e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.887201e+01	6.460097e+00	6.460097e+00
2.000000e-01	4.000000e-01	4.349953e+01	5.243918e+00	5.243918e+00
4.000000e-01	6.000000e-01	3.211006e+01	5.654215e+00	5.654215e+00
6.000000e-01	8.000000e-01	3.091648e+01	5.100765e+00	5.100765e+00
8.000000e-01	1.000000e+00	3.605454e+01	5.767242e+00	5.767242e+00
1.000000e+00	1.200000e+00	2.575336e+01	5.583930e+00	5.583930e+00
1.200000e+00	1.400000e+00	3.617188e+01	4.778108e+00	4.778108e+00
1.400000e+00	1.600000e+00	2.579121e+01	4.806866e+00	4.806866e+00
1.600000e+00	1.800000e+00	2.309582e+01	3.913666e+00	3.913666e+00
1.800000e+00	2.000000e+00	2.199448e+01	4.141411e+00	4.141411e+00
2.000000e+00	2.200000e+00	2.932457e+01	4.844212e+00	4.844212e+00
2.200000e+00	2.400000e+00	2.281605e+01	4.866092e+00	4.866092e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.437163e+01	4.875275e+00	4.875275e+00
2.000000e-01	4.000000e-01	3.637719e+01	4.590410e+00	4.590410e+00
4.000000e-01	6.000000e-01	3.734411e+01	4.743652e+00	4.743652e+00
6.000000e-01	8.000000e-01	3.395116e+01	4.539667e+00	4.539667e+00
8.000000e-01	1.000000e+00	3.216267e+01	4.334136e+00	4.334136e+00
1.000000e+00	1.200000e+00	2.958866e+01	4.464895e+00	4.464895e+00
1.200000e+00	1.400000e+00	3.684163e+01	4.364007e+00	4.364007e+00
1.400000e+00	1.600000e+00	2.608157e+01	3.869119e+00	3.869119e+00
1.600000e+00	1.800000e+00	2.524014e+01	3.685801e+00	3.685801e+00
1.800000e+00	2.000000e+00	2.536583e+01	3.793501e+00	3.793501e+00
2.000000e+00	2.200000e+00	2.784834e+01	3.408316e+00	3.408316e+00
2.200000e+00	2.400000e+00	2.078728e+01	3.301786e+00	3.301786e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.591647e+01	5.253639e+00	5.253639e+00
2.000000e-01	4.000000e-01	3.541433e+01	4.958495e+00	4.958495e+00
4.000000e-01	6.000000e-01	3.666147e+01	5.066690e+00	5.066690e+00
6.000000e-01	8.000000e-01	3.365117e+01	4.863333e+00	4.863333e+00
8.000000e-01	1.000000e+00	3.171920e+01	4.666011e+00	4.666011e+00
1.000000e+00	1.200000e+00	3.066945e+01	4.897418e+00	4.897418e+00
1.200000e+00	1.400000e+00	3.682376e+01	4.650639e+00	4.650639e+00
1.400000e+00	1.600000e+00	2.642315e+01	4.136498e+00	4.136498e+00
1.600000e+00	1.800000e+00	2.617704e+01	4.042085e+00	4.042085e+00
1.800000e+00	2.000000e+00	2.574401e+01	4.133207e+00	4.133207e+00
2.000000e+00	2.200000e+00	2.762824e+01	3.529271e+00	3.529271e+00
2.200000e+00	2.400000e+00	2.063840e+01	3.379260e+00	3.379260e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.897633e+01	6.536230e+00	6.536230e+00
2.000000e-01	4.000000e-01	3.342727e+01	6.058071e+00	6.058071e+00
4.000000e-01	6.000000e-01	3.419147e+01	6.012077e+00	6.012077e+00
6.000000e-01	8.000000e-01	3.309471e+01	5.743596e+00	5.743596e+00
8.000000e-01	1.000000e+00	3.057263e+01	5.462282e+00	5.462282e+00
1.000000e+00	1.200000e+00	3.201563e+01	6.072080e+00	6.072080e+00
1.200000e+00	1.400000e+00	3.714814e+01	5.664159e+00	5.664159e+00
1.400000e+00	1.600000e+00	2.693994e+01	4.872791e+00	4.872791e+00
1.600000e+00	1.800000e+00	2.899092e+01	5.837637e+00	5.837637e+00
1.800000e+00	2.000000e+00	2.576310e+01	5.075424e+00	5.075424e+00
2.000000e+00	2.200000e+00	2.692090e+01	3.872402e+00	3.872402e+00
2.200000e+00	2.400000e+00	2.028492e+01	3.628201e+00	3.628201e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.305109e+01	5.336284e+00	5.336284e+00
2.000000e-01	4.000000e-01	4.022897e+01	4.672520e+00	4.672520e+00
4.000000e-01	6.000000e-01	3.837864e+01	5.313017e+00	5.313017e+00
6.000000e-01	8.000000e-01	3.182458e+01	4.867386e+00	4.867386e+00
8.000000e-01	1.000000e+00	3.297184e+01	4.343841e+00	4.343841e+00
1.000000e+00	1.200000e+00	2.646184e+01	4.662916e+00	4.662916e+00
1.200000e+00	1.400000e+00	3.514532e+01	4.588601e+00	4.588601e+00
1.400000e+00	1.600000e+00	2.657225e+01	4.114518e+00	4.114518e+00
1.600000e+00	1.800000e+00	2.314306e+01	3.723405e+00	3.723405e+00
1.800000e+00	2.000000e+00	2.655552e+01	3.865676e+00	3.865676e+00
2.000000e+00	2.200000e+00	2.989847e+01	3.797191e+00	3.797191e+00
2.200000e+00	2.400000e+00	2.033795e+01	3.891907e+00	3.891907e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.188254e+01	4.773869e+00	4.773869e+00
2.000000e-01	4.000000e-01	3.782789e+01	4.432218e+00	4.432218e+00
4.000000e-01	6.000000e-01	3.778379e+01	4.590157e+00	4.590157e+00
6.000000e-01	8.000000e-01	3.360379e+01	4.446227e+00	4.446227e+00
8.000000e-01	1.000000e+00	3.201839e+01	4.205925e+00	4.205925e+00
1.000000e+00	1.200000e+00	2.830973e+01	4.271790e+00	4.271790e+00
1.200000e+00	1.400000e+00	3.697255e+01	4.299769e+00	4.299769e+00
1.400000e+00	1.600000e+00	2.603257e+01	3.770058e+00	3.770058e+00
1.600000e+00	1.800000e+00	2.484450e+01	3.583128e+00	3.583128e+00
1.800000e+00	2.000000e+00	2.482746e+01	3.663576e+00	3.663576e+00
2.000000e+00	2.200000e+00	2.842059e+01	3.419890e+00	3.419890e+00
2.200000e+00	2.400000e+00	2.034602e+01	3.329893e+00	3.329893e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.309596e+01	4.762677e+00	4.762677e+00
2.000000e-01	4.000000e-01	3.756798e+01	4.378929e+00	4.378929e+00
4.000000e-01	6.000000e-01	3.745852e+01	4.598974e+00	4.598974e+00
6.000000e-01	8.000000e-01	3.389848e+01	4.376696e+00	4.376696e+00
8.000000e-01	1.000000e+00	3.296728e+01	4.156975e+00	4.156975e+00
1.000000e+00	1.200000e+00	2.797682e+01	4.253195e+00	4.253195e+00
1.200000e+00	1.400000e+00	3.659859e+01	4.263090e+00	4.263090e+00
1.400000e+00	1.600000e+00	2.619523e+01	3.798935e+00	3.798935e+00
1.600000e+00	1.800000e+00	2.441106e+01	3.586482e+00	3.586482e+00
1.800000e+00	2.000000e+00	2.408047e+01	3.582943e+00	3.582943e+00
2.000000e+00	2.200000e+00	2.810291e+01	3.384756e+00	3.384756e+00
2.200000e+00	2.400000e+00	2.128197e+01	3.344800e+00	3.344800e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.284209e+01	4.740735e+00	4.740735e+00
2.000000e-01	4.000000e-01	3.771668e+01	4.385004e+00	4.385004e+00
4.000000e-01	6.000000e-01	3.731737e+01	4.573799e+00	4.573799e+00
6.000000e-01	8.000000e-01	3.423805e+01	4.375335e+00	4.375335e+00
8.000000e-01	1.000000e+00	3.269139e+01	4.140551e+00	4.140551e+00
1.000000e+00	1.200000e+00	2.833332e+01	4.255825e+00	4.255825e+00
1.200000e+00	1.400000e+00	3.680989e+01	4.231954e+00	4.231954e+00
1.400000e+00	1.600000e+00	2.574383e+01	3.756071e+00	3.756071e+00
1.600000e+00	1.800000e+00	2.451089e+01	3.565006e+00	3.565006e+00
1.800000e+00	2.000000e+00	2.465293e+01	3.591207e+00	3.591207e+00
2.000000e+00	2.200000e+00	2.806558e+01	3.381633e+00	3.381633e+00
2.200000e+00	2.400000e+00	2.109285e+01	3.335123e+00	3.335123e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.478986e+01	4.930344e+00	4.930344e+00
2.000000e-01	4.000000e-01	3.786470e+01	4.469158e+00	4.469158e+00
4.000000e-01	6.000000e-01	3.635195e+01	4.684083e+00	4.684083e+00
6.000000e-01	8.000000e-01	3.511036e+01	4.435336e+00	4.435336e+00
8.000000e-01	1.000000e+00	3.420876e+01	4.251440e+00	4.251440e+00
1.000000e+00	1.200000e+00	2.831912e+01	4.334941e+00	4.334941e+00
1.200000e+00	1.400000e+00	3.625050e+01	4.281554e+00	4.281554e+00
1.400000e+00	1.600000e+00	2.542076e+01	3.825860e+00	3.825860e+00
1.600000e+00	1.800000e+00	2.452231e+01	3.662161e+00	3.662161e+00
1.800000e+00	2.000000e+00	2.434931e+01	3.596155e+00	3.596155e+00
2.000000e+00	2.200000e+00	2.752760e+01	3.440274e+00	3.440274e+00
2.200000e+00	2.400000e+00	2.274699e+01	3.542225e+00	3.542225e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.611490e+01	5.071215e+00	5.071215e+00
2.000000e-01	4.000000e-01	3.664725e+01	4.746136e+00	4.746136e+00
4.000000e-01	6.000000e-01	3.669399e+01	5.041453e+00	5.041453e+00
6.000000e-01	8.000000e-01	3.391106e+01	4.686454e+00	4.686454e+00
8.000000e-01	1.000000e+00	3.248243e+01	4.353915e+00	4.353915e+00
1.000000e+00	1.200000e+00	2.980389e+01	4.619495e+00	4.619495e+00
1.200000e+00	1.400000e+00	3.564498e+01	4.517839e+00	4.517839e+00
1.400000e+00	1.600000e+00	2.636850e+01	3.933046e+00	3.933046e+00
1.600000e+00	1.800000e+00	2.497989e+01	3.739286e+00	3.739286e+00
1.800000e+00	2.000000e+00	2.728843e+01	4.022708e+00	4.022708e+00
2.000000e+00	2.200000e+00	2.799947e+01	3.495215e+00	3.495215e+00
2.200000e+00	2.400000e+00	2.068317e+01	3.361113e+00	3.361113e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
