# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	4.922689e-03	3.830505e-04	3.830505e-04
5.200000e+01	6.500000e+01	3.287030e-03	2.552966e-04	2.552966e-04
6.500000e+01	8.500000e+01	1.677105e-03	1.510906e-04	1.510906e-04
8.500000e+01	1.200000e+02	5.753100e-04	7.617568e-05	7.617568e-05
1.200000e+02	1.600000e+02	2.957840e-04	4.401097e-05	4.401097e-05
1.600000e+02	1.900000e+02	9.820810e-05	3.303970e-05	3.303970e-05
1.900000e+02	2.200000e+02	5.904493e-05	2.253478e-05	2.253478e-05
2.200000e+02	2.500000e+02	2.714623e-05	1.954308e-05	1.954308e-05
2.500000e+02	3.000000e+02	1.412066e-05	8.786455e-06	8.786455e-06
3.000000e+02	4.000000e+02	6.885056e-06	4.430745e-06	4.430745e-06
4.000000e+02	1.500000e+03	1.064385e-07	1.846245e-07	1.846245e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=2.0]
ScaledBy=4.64892736360836265e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.338404e-02	1.796327e-03	1.796327e-03
1.000000e+00	2.000000e+00	6.595284e-02	3.013093e-03	3.013093e-03
2.000000e+00	3.000000e+00	8.746721e-02	3.480937e-03	3.480937e-03
3.000000e+00	4.000000e+00	8.944712e-02	3.529324e-03	3.529324e-03
4.000000e+00	5.000000e+00	8.816692e-02	3.472859e-03	3.472859e-03
5.000000e+00	6.000000e+00	7.962947e-02	3.395272e-03	3.395272e-03
6.000000e+00	7.000000e+00	6.759202e-02	3.089908e-03	3.089908e-03
7.000000e+00	8.000000e+00	5.812188e-02	2.951496e-03	2.951496e-03
8.000000e+00	9.000000e+00	4.946435e-02	2.774889e-03	2.774889e-03
9.000000e+00	1.000000e+01	5.132709e-02	2.704538e-03	2.704538e-03
1.000000e+01	1.100000e+01	4.864938e-02	2.656671e-03	2.656671e-03
1.100000e+01	1.200000e+01	3.871278e-02	2.461339e-03	2.461339e-03
1.200000e+01	1.300000e+01	3.788250e-02	2.338716e-03	2.338716e-03
1.300000e+01	1.400000e+01	3.309880e-02	2.153196e-03	2.153196e-03
1.400000e+01	1.600000e+01	3.146405e-02	1.555732e-03	1.555732e-03
1.600000e+01	1.800000e+01	2.754909e-02	1.447324e-03	1.447324e-03
1.800000e+01	2.000000e+01	2.490541e-02	1.383524e-03	1.383524e-03
2.000000e+01	2.200000e+01	2.145295e-02	1.334190e-03	1.334190e-03
2.200000e+01	2.500000e+01	1.738650e-02	9.827262e-04	9.827262e-04
2.500000e+01	2.800000e+01	1.547599e-02	9.666946e-04	9.666946e-04
2.800000e+01	3.200000e+01	1.362570e-02	7.821106e-04	7.821106e-04
3.200000e+01	3.700000e+01	1.091584e-02	6.795307e-04	6.795307e-04
3.700000e+01	4.300000e+01	7.409472e-03	5.489986e-04	5.489986e-04
4.300000e+01	5.200000e+01	4.898017e-03	3.816698e-04	3.816698e-04
5.200000e+01	6.500000e+01	3.274201e-03	2.544113e-04	2.544113e-04
6.500000e+01	8.500000e+01	1.672055e-03	1.506533e-04	1.506533e-04
8.500000e+01	1.200000e+02	5.747100e-04	7.589335e-05	7.589335e-05
1.200000e+02	1.600000e+02	2.952915e-04	4.384959e-05	4.384959e-05
1.600000e+02	1.900000e+02	9.743850e-05	3.284099e-05	3.284099e-05
1.900000e+02	2.200000e+02	5.847580e-05	2.239169e-05	2.239169e-05
2.200000e+02	2.500000e+02	2.727883e-05	1.948878e-05	1.948878e-05
2.500000e+02	3.000000e+02	1.403186e-05	8.750049e-06	8.750049e-06
3.000000e+02	4.000000e+02	7.015473e-06	4.374890e-06	4.374890e-06
4.000000e+02	1.500000e+03	1.062936e-07	1.841059e-07	1.841059e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=4.0]
ScaledBy=4.65063957095767035e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.484894e-02	2.230414e-03	2.230414e-03
1.000000e+00	2.000000e+00	6.475230e-02	3.480450e-03	3.480450e-03
2.000000e+00	3.000000e+00	8.840624e-02	4.400490e-03	4.400490e-03
3.000000e+00	4.000000e+00	8.637921e-02	3.921625e-03	3.921625e-03
4.000000e+00	5.000000e+00	8.786872e-02	3.969550e-03	3.969550e-03
5.000000e+00	6.000000e+00	8.138135e-02	4.100565e-03	4.100565e-03
6.000000e+00	7.000000e+00	6.760136e-02	3.677133e-03	3.677133e-03
7.000000e+00	8.000000e+00	5.877401e-02	3.584450e-03	3.584450e-03
8.000000e+00	9.000000e+00	5.062492e-02	3.702595e-03	3.702595e-03
9.000000e+00	1.000000e+01	5.182117e-02	3.225001e-03	3.225001e-03
1.000000e+01	1.100000e+01	4.961453e-02	3.362636e-03	3.362636e-03
1.100000e+01	1.200000e+01	3.772140e-02	2.844265e-03	2.844265e-03
1.200000e+01	1.300000e+01	3.681883e-02	2.587189e-03	2.587189e-03
1.300000e+01	1.400000e+01	3.449111e-02	2.681674e-03	2.681674e-03
1.400000e+01	1.600000e+01	3.137068e-02	1.841119e-03	1.841119e-03
1.600000e+01	1.800000e+01	2.622736e-02	1.606407e-03	1.606407e-03
1.800000e+01	2.000000e+01	2.539821e-02	1.662235e-03	1.662235e-03
2.000000e+01	2.200000e+01	1.986900e-02	1.425674e-03	1.425674e-03
2.200000e+01	2.500000e+01	1.677382e-02	1.107339e-03	1.107339e-03
2.500000e+01	2.800000e+01	1.670422e-02	1.194897e-03	1.194897e-03
2.800000e+01	3.200000e+01	1.315733e-02	9.273986e-04	9.273986e-04
3.200000e+01	3.700000e+01	1.080316e-02	8.275854e-04	8.275854e-04
3.700000e+01	4.300000e+01	7.321887e-03	6.155537e-04	6.155537e-04
4.300000e+01	5.200000e+01	5.041628e-03	4.272460e-04	4.272460e-04
5.200000e+01	6.500000e+01	3.321832e-03	2.926359e-04	2.926359e-04
6.500000e+01	8.500000e+01	1.712869e-03	1.735684e-04	1.735684e-04
8.500000e+01	1.200000e+02	7.104694e-04	1.442639e-04	1.442639e-04
1.200000e+02	1.600000e+02	3.010520e-04	5.459297e-05	5.459297e-05
1.600000e+02	1.900000e+02	7.263580e-05	3.386419e-05	3.386419e-05
1.900000e+02	2.200000e+02	7.324950e-05	2.663489e-05	2.663489e-05
2.200000e+02	2.500000e+02	1.225431e-05	1.642848e-05	1.642848e-05
2.500000e+02	3.000000e+02	1.601160e-05	8.448065e-06	8.448065e-06
3.000000e+02	4.000000e+02	8.168177e-06	4.600965e-06	4.600965e-06
4.000000e+02	1.500000e+03	6.194685e-08	1.494805e-07	1.494805e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=2.0]
ScaledBy=5.07152715373533887e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.538471e-02	4.253849e-03	4.253849e-03
1.000000e+00	2.000000e+00	4.039693e-02	9.054234e-03	9.054234e-03
2.000000e+00	3.000000e+00	7.941445e-02	2.176062e-02	2.176062e-02
3.000000e+00	4.000000e+00	5.798329e-02	6.131886e-03	6.131886e-03
4.000000e+00	5.000000e+00	7.538184e-02	1.009009e-02	1.009009e-02
5.000000e+00	6.000000e+00	7.284263e-02	1.087900e-02	1.087900e-02
6.000000e+00	7.000000e+00	6.025720e-02	7.067759e-03	7.067759e-03
7.000000e+00	8.000000e+00	6.409725e-02	1.002337e-02	1.002337e-02
8.000000e+00	9.000000e+00	6.178747e-02	1.170079e-02	1.170079e-02
9.000000e+00	1.000000e+01	7.685931e-02	2.027440e-02	2.027440e-02
1.000000e+01	1.100000e+01	7.526342e-02	2.788123e-02	2.788123e-02
1.100000e+01	1.200000e+01	4.477828e-02	8.329206e-03	8.329206e-03
1.200000e+01	1.300000e+01	2.845811e-02	6.755914e-03	6.755914e-03
1.300000e+01	1.400000e+01	3.454693e-02	7.681927e-03	7.681927e-03
1.400000e+01	1.600000e+01	3.901987e-02	8.407198e-03	8.407198e-03
1.600000e+01	1.800000e+01	3.080545e-02	5.093066e-03	5.093066e-03
1.800000e+01	2.000000e+01	3.117529e-02	5.298181e-03	5.298181e-03
2.000000e+01	2.200000e+01	2.165902e-02	3.312694e-03	3.312694e-03
2.200000e+01	2.500000e+01	2.378972e-02	3.959884e-03	3.959884e-03
2.500000e+01	2.800000e+01	2.169954e-02	3.767252e-03	3.767252e-03
2.800000e+01	3.200000e+01	1.194495e-02	1.705379e-03	1.705379e-03
3.200000e+01	3.700000e+01	1.152875e-02	2.200375e-03	2.200375e-03
3.700000e+01	4.300000e+01	6.708943e-03	1.529461e-03	1.529461e-03
4.300000e+01	5.200000e+01	6.506337e-03	1.419347e-03	1.419347e-03
5.200000e+01	6.500000e+01	3.871708e-03	9.262414e-04	9.262414e-04
6.500000e+01	8.500000e+01	2.027561e-03	4.677642e-04	4.677642e-04
8.500000e+01	1.200000e+02	1.022604e-03	8.162922e-04	8.162922e-04
1.200000e+02	1.600000e+02	5.068022e-04	1.915286e-04	1.915286e-04
1.600000e+02	1.900000e+02	7.472507e-05	8.403160e-05	8.403160e-05
1.900000e+02	2.200000e+02	1.365755e-04	1.176054e-04	1.176054e-04
2.200000e+02	2.500000e+02	1.523663e-05	1.304187e-05	1.304187e-05
2.500000e+02	3.000000e+02	4.716402e-05	4.194495e-05	4.194495e-05
3.000000e+02	4.000000e+02	8.097197e-06	7.132366e-06	7.132366e-06
4.000000e+02	1.500000e+03	-1.655145e-07	2.293362e-07	2.293362e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=1.414]
ScaledBy=4.81198073781306945e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.014617e-02	1.880561e-03	1.880561e-03
1.000000e+00	2.000000e+00	5.455215e-02	3.137198e-03	3.137198e-03
2.000000e+00	3.000000e+00	7.680607e-02	4.229119e-03	4.229119e-03
3.000000e+00	4.000000e+00	8.004051e-02	4.070214e-03	4.070214e-03
4.000000e+00	5.000000e+00	8.357652e-02	4.163805e-03	4.163805e-03
5.000000e+00	6.000000e+00	8.156737e-02	4.487340e-03	4.487340e-03
6.000000e+00	7.000000e+00	6.894324e-02	3.921942e-03	3.921942e-03
7.000000e+00	8.000000e+00	6.184483e-02	3.998799e-03	3.998799e-03
8.000000e+00	9.000000e+00	5.262060e-02	3.879451e-03	3.879451e-03
9.000000e+00	1.000000e+01	5.604077e-02	3.880549e-03	3.880549e-03
1.000000e+01	1.100000e+01	5.144190e-02	3.810671e-03	3.810671e-03
1.100000e+01	1.200000e+01	4.104501e-02	3.370242e-03	3.370242e-03
1.200000e+01	1.300000e+01	3.966827e-02	3.112396e-03	3.112396e-03
1.300000e+01	1.400000e+01	3.542035e-02	3.061846e-03	3.061846e-03
1.400000e+01	1.600000e+01	3.439162e-02	2.398958e-03	2.398958e-03
1.600000e+01	1.800000e+01	2.950279e-02	2.054364e-03	2.054364e-03
1.800000e+01	2.000000e+01	2.860366e-02	2.002178e-03	2.002178e-03
2.000000e+01	2.200000e+01	2.259701e-02	1.840746e-03	1.840746e-03
2.200000e+01	2.500000e+01	1.936264e-02	1.430193e-03	1.430193e-03
2.500000e+01	2.800000e+01	1.804905e-02	1.426326e-03	1.426326e-03
2.800000e+01	3.200000e+01	1.363129e-02	9.820603e-04	9.820603e-04
3.200000e+01	3.700000e+01	1.128398e-02	9.231277e-04	9.231277e-04
3.700000e+01	4.300000e+01	7.225255e-03	6.423561e-04	6.423561e-04
4.300000e+01	5.200000e+01	5.298817e-03	4.947528e-04	4.947528e-04
5.200000e+01	6.500000e+01	3.399608e-03	3.421453e-04	3.421453e-04
6.500000e+01	8.500000e+01	1.766050e-03	1.813759e-04	1.813759e-04
8.500000e+01	1.200000e+02	6.058534e-04	1.311787e-04	1.311787e-04
1.200000e+02	1.600000e+02	3.443698e-04	6.985290e-05	6.985290e-05
1.600000e+02	1.900000e+02	1.003569e-04	4.173778e-05	4.173778e-05
1.900000e+02	2.200000e+02	7.124360e-05	3.259130e-05	3.259130e-05
2.200000e+02	2.500000e+02	2.330786e-05	1.890421e-05	1.890421e-05
2.500000e+02	3.000000e+02	2.300276e-05	1.491860e-05	1.491860e-05
3.000000e+02	4.000000e+02	6.330672e-06	5.632719e-06	5.632719e-06
4.000000e+02	1.500000e+03	7.513515e-09	1.784507e-07	1.784507e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.707]
ScaledBy=4.60211579682555888e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.456999e-02	1.949337e-03	1.949337e-03
1.000000e+00	2.000000e+00	6.968266e-02	3.264912e-03	3.264912e-03
2.000000e+00	3.000000e+00	9.202596e-02	3.760473e-03	3.760473e-03
3.000000e+00	4.000000e+00	9.283927e-02	3.732058e-03	3.732058e-03
4.000000e+00	5.000000e+00	9.005719e-02	3.648676e-03	3.648676e-03
5.000000e+00	6.000000e+00	7.909876e-02	3.477784e-03	3.477784e-03
6.000000e+00	7.000000e+00	6.679059e-02	3.165186e-03	3.165186e-03
7.000000e+00	8.000000e+00	5.703964e-02	2.996370e-03	2.996370e-03
8.000000e+00	9.000000e+00	4.819706e-02	2.771176e-03	2.771176e-03
9.000000e+00	1.000000e+01	4.967479e-02	2.743773e-03	2.743773e-03
1.000000e+01	1.100000e+01	4.782013e-02	2.694805e-03	2.694805e-03
1.100000e+01	1.200000e+01	3.790899e-02	2.500591e-03	2.500591e-03
1.200000e+01	1.300000e+01	3.645789e-02	2.337828e-03	2.337828e-03
1.300000e+01	1.400000e+01	3.173448e-02	2.123161e-03	2.123161e-03
1.400000e+01	1.600000e+01	3.042915e-02	1.529723e-03	1.529723e-03
1.600000e+01	1.800000e+01	2.689736e-02	1.460454e-03	1.460454e-03
1.800000e+01	2.000000e+01	2.344748e-02	1.345068e-03	1.345068e-03
2.000000e+01	2.200000e+01	2.084676e-02	1.341301e-03	1.341301e-03
2.200000e+01	2.500000e+01	1.712830e-02	9.981112e-04	9.981112e-04
2.500000e+01	2.800000e+01	1.491179e-02	9.624763e-04	9.624763e-04
2.800000e+01	3.200000e+01	1.348512e-02	8.006919e-04	8.006919e-04
3.200000e+01	3.700000e+01	1.090887e-02	6.993119e-04	6.993119e-04
3.700000e+01	4.300000e+01	7.260645e-03	5.653947e-04	5.653947e-04
4.300000e+01	5.200000e+01	4.821516e-03	3.925910e-04	3.925910e-04
5.200000e+01	6.500000e+01	3.247507e-03	2.593865e-04	2.593865e-04
6.500000e+01	8.500000e+01	1.637294e-03	1.505599e-04	1.505599e-04
8.500000e+01	1.200000e+02	5.660314e-04	7.758110e-05	7.758110e-05
1.200000e+02	1.600000e+02	3.055863e-04	4.513204e-05	4.513204e-05
1.600000e+02	1.900000e+02	1.002428e-04	3.414481e-05	3.414481e-05
1.900000e+02	2.200000e+02	5.677830e-05	2.235669e-05	2.235669e-05
2.200000e+02	2.500000e+02	3.190232e-05	2.040177e-05	2.040177e-05
2.500000e+02	3.000000e+02	1.304426e-05	9.121259e-06	9.121259e-06
3.000000e+02	4.000000e+02	7.098158e-06	4.132107e-06	4.132107e-06
4.000000e+02	1.500000e+03	1.273850e-07	1.824809e-07	1.824809e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.5]
ScaledBy=4.56514673452456939e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.572638e-02	2.178437e-03	2.178437e-03
1.000000e+00	2.000000e+00	7.282594e-02	3.638776e-03	3.638776e-03
2.000000e+00	3.000000e+00	9.595673e-02	4.143474e-03	4.143474e-03
3.000000e+00	4.000000e+00	9.577759e-02	4.054383e-03	4.054383e-03
4.000000e+00	5.000000e+00	9.194187e-02	3.983673e-03	3.983673e-03
5.000000e+00	6.000000e+00	7.889765e-02	3.709493e-03	3.709493e-03
6.000000e+00	7.000000e+00	6.594925e-02	3.346577e-03	3.346577e-03
7.000000e+00	8.000000e+00	5.604797e-02	3.150960e-03	3.150960e-03
8.000000e+00	9.000000e+00	4.703639e-02	2.883791e-03	2.883791e-03
9.000000e+00	1.000000e+01	4.817397e-02	2.921244e-03	2.921244e-03
1.000000e+01	1.100000e+01	4.695580e-02	2.831225e-03	2.831225e-03
1.100000e+01	1.200000e+01	3.709159e-02	2.622582e-03	2.622582e-03
1.200000e+01	1.300000e+01	3.516505e-02	2.424959e-03	2.424959e-03
1.300000e+01	1.400000e+01	3.044542e-02	2.177293e-03	2.177293e-03
1.400000e+01	1.600000e+01	2.946784e-02	1.549354e-03	1.549354e-03
1.600000e+01	1.800000e+01	2.638303e-02	1.535434e-03	1.535434e-03
1.800000e+01	2.000000e+01	2.216673e-02	1.349511e-03	1.349511e-03
2.000000e+01	2.200000e+01	2.040976e-02	1.455883e-03	1.455883e-03
2.200000e+01	2.500000e+01	1.705226e-02	1.078371e-03	1.078371e-03
2.500000e+01	2.800000e+01	1.452421e-02	9.990479e-04	9.990479e-04
2.800000e+01	3.200000e+01	1.331054e-02	8.451250e-04	8.451250e-04
3.200000e+01	3.700000e+01	1.088889e-02	7.425023e-04	7.425023e-04
3.700000e+01	4.300000e+01	7.096008e-03	5.980268e-04	5.980268e-04
4.300000e+01	5.200000e+01	4.773349e-03	4.189903e-04	4.189903e-04
5.200000e+01	6.500000e+01	3.222417e-03	2.725781e-04	2.725781e-04
6.500000e+01	8.500000e+01	1.609582e-03	1.544754e-04	1.544754e-04
8.500000e+01	1.200000e+02	5.635034e-04	8.323019e-05	8.323019e-05
1.200000e+02	1.600000e+02	3.226712e-04	4.914329e-05	4.914329e-05
1.600000e+02	1.900000e+02	1.039895e-04	3.649992e-05	3.649992e-05
1.900000e+02	2.200000e+02	5.632937e-05	2.305591e-05	2.305591e-05
2.200000e+02	2.500000e+02	3.760833e-05	2.194098e-05	2.194098e-05
2.500000e+02	3.000000e+02	1.241724e-05	9.894944e-06	9.894944e-06
3.000000e+02	4.000000e+02	7.109310e-06	3.997429e-06	3.997429e-06
4.000000e+02	1.500000e+03	1.348199e-07	1.766860e-07	1.766860e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.25]
ScaledBy=4.50890692297280919e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.808916e-02	2.835701e-03	2.835701e-03
1.000000e+00	2.000000e+00	7.865727e-02	4.962008e-03	4.962008e-03
2.000000e+00	3.000000e+00	1.023116e-01	5.140267e-03	5.140267e-03
3.000000e+00	4.000000e+00	1.005451e-01	4.885390e-03	4.885390e-03
4.000000e+00	5.000000e+00	9.541478e-02	5.046851e-03	5.046851e-03
5.000000e+00	6.000000e+00	7.897944e-02	4.481059e-03	4.481059e-03
6.000000e+00	7.000000e+00	6.423135e-02	3.836480e-03	3.836480e-03
7.000000e+00	8.000000e+00	5.385920e-02	3.646120e-03	3.646120e-03
8.000000e+00	9.000000e+00	4.467550e-02	3.356778e-03	3.356778e-03
9.000000e+00	1.000000e+01	4.511601e-02	3.543607e-03	3.543607e-03
1.000000e+01	1.100000e+01	4.533801e-02	3.289018e-03	3.289018e-03
1.100000e+01	1.200000e+01	3.528637e-02	2.931871e-03	2.931871e-03
1.200000e+01	1.300000e+01	3.301218e-02	2.694515e-03	2.694515e-03
1.300000e+01	1.400000e+01	2.812619e-02	2.415088e-03	2.415088e-03
1.400000e+01	1.600000e+01	2.764808e-02	1.640277e-03	1.640277e-03
1.600000e+01	1.800000e+01	2.568710e-02	1.778239e-03	1.778239e-03
1.800000e+01	2.000000e+01	1.997044e-02	1.409108e-03	1.409108e-03
2.000000e+01	2.200000e+01	2.061032e-02	2.523957e-03	2.523957e-03
2.200000e+01	2.500000e+01	1.726327e-02	1.447784e-03	1.447784e-03
2.500000e+01	2.800000e+01	1.396263e-02	1.122401e-03	1.122401e-03
2.800000e+01	3.200000e+01	1.301522e-02	1.001092e-03	1.001092e-03
3.200000e+01	3.700000e+01	1.077905e-02	8.573604e-04	8.573604e-04
3.700000e+01	4.300000e+01	6.802918e-03	6.944256e-04	6.944256e-04
4.300000e+01	5.200000e+01	4.709034e-03	4.974333e-04	4.974333e-04
5.200000e+01	6.500000e+01	3.163147e-03	3.125439e-04	3.125439e-04
6.500000e+01	8.500000e+01	1.567668e-03	1.682130e-04	1.682130e-04
8.500000e+01	1.200000e+02	5.751137e-04	1.061068e-04	1.061068e-04
1.200000e+02	1.600000e+02	3.673145e-04	6.837493e-05	6.837493e-05
1.600000e+02	1.900000e+02	1.105790e-04	4.160465e-05	4.160465e-05
1.900000e+02	2.200000e+02	5.819867e-05	2.548032e-05	2.548032e-05
2.200000e+02	2.500000e+02	4.995030e-05	2.618213e-05	2.618213e-05
2.500000e+02	3.000000e+02	1.074800e-05	1.177773e-05	1.177773e-05
3.000000e+02	4.000000e+02	6.994739e-06	3.902835e-06	3.902835e-06
4.000000e+02	1.500000e+03	1.316492e-07	1.591355e-07	1.591355e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=4.69760741857861953e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.098499e-02	1.772500e-03	1.772500e-03
1.000000e+00	2.000000e+00	6.079145e-02	2.989208e-03	2.989208e-03
2.000000e+00	3.000000e+00	8.176118e-02	3.527938e-03	3.527938e-03
3.000000e+00	4.000000e+00	8.718431e-02	3.701886e-03	3.701886e-03
4.000000e+00	5.000000e+00	8.846874e-02	3.757755e-03	3.757755e-03
5.000000e+00	6.000000e+00	8.135184e-02	3.810240e-03	3.810240e-03
6.000000e+00	7.000000e+00	6.821582e-02	3.350294e-03	3.350294e-03
7.000000e+00	8.000000e+00	6.038137e-02	3.297510e-03	3.297510e-03
8.000000e+00	9.000000e+00	4.948890e-02	3.082349e-03	3.082349e-03
9.000000e+00	1.000000e+01	5.042996e-02	2.857465e-03	2.857465e-03
1.000000e+01	1.100000e+01	4.899173e-02	2.859780e-03	2.859780e-03
1.100000e+01	1.200000e+01	3.977921e-02	2.676847e-03	2.676847e-03
1.200000e+01	1.300000e+01	4.034401e-02	2.721794e-03	2.721794e-03
1.300000e+01	1.400000e+01	3.436250e-02	2.439797e-03	2.439797e-03
1.400000e+01	1.600000e+01	3.255988e-02	1.747678e-03	1.747678e-03
1.600000e+01	1.800000e+01	2.948343e-02	1.690634e-03	1.690634e-03
1.800000e+01	2.000000e+01	2.626971e-02	1.556613e-03	1.556613e-03
2.000000e+01	2.200000e+01	2.272402e-02	1.510535e-03	1.510535e-03
2.200000e+01	2.500000e+01	1.795802e-02	1.096039e-03	1.096039e-03
2.500000e+01	2.800000e+01	1.587614e-02	1.071622e-03	1.071622e-03
2.800000e+01	3.200000e+01	1.350387e-02	8.225851e-04	8.225851e-04
3.200000e+01	3.700000e+01	1.081466e-02	7.152619e-04	7.152619e-04
3.700000e+01	4.300000e+01	7.232368e-03	5.755413e-04	5.755413e-04
4.300000e+01	5.200000e+01	4.977408e-03	4.173559e-04	4.173559e-04
5.200000e+01	6.500000e+01	3.300284e-03	2.745368e-04	2.745368e-04
6.500000e+01	8.500000e+01	1.707355e-03	1.598488e-04	1.598488e-04
8.500000e+01	1.200000e+02	5.405494e-04	7.981021e-05	7.981021e-05
1.200000e+02	1.600000e+02	2.940052e-04	4.818358e-05	4.818358e-05
1.600000e+02	1.900000e+02	1.098221e-04	3.611574e-05	3.611574e-05
