# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+01	6.500000e+01	1.062338e-02	1.845954e-03	1.845954e-03
6.500000e+01	8.500000e+01	1.580297e-03	5.589846e-04	5.589846e-04
8.500000e+01	1.200000e+02	1.113384e-04	1.113384e-04	1.113384e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=2.0]
ScaledBy=5.34409195601625821e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.502143e+00	1.047281e-01	1.047281e-01
1.000000e+00	2.000000e+00	6.465485e+00	1.714476e-01	1.714476e-01
2.000000e+00	3.000000e+00	9.630790e+00	2.076011e-01	2.076011e-01
3.000000e+00	4.000000e+00	9.766881e+00	2.111924e-01	2.111924e-01
4.000000e+00	5.000000e+00	8.968192e+00	2.056966e-01	2.056966e-01
5.000000e+00	6.000000e+00	8.430661e+00	1.987168e-01	1.987168e-01
6.000000e+00	7.000000e+00	7.183645e+00	1.850243e-01	1.850243e-01
7.000000e+00	8.000000e+00	6.599262e+00	1.781566e-01	1.781566e-01
8.000000e+00	9.000000e+00	6.065392e+00	1.689427e-01	1.689427e-01
9.000000e+00	1.000000e+01	5.308568e+00	1.602370e-01	1.602370e-01
1.000000e+01	1.100000e+01	4.903368e+00	1.539536e-01	1.539536e-01
1.100000e+01	1.200000e+01	4.540407e+00	1.478338e-01	1.478338e-01
1.200000e+01	1.300000e+01	4.283342e+00	1.400479e-01	1.400479e-01
1.300000e+01	1.400000e+01	3.698736e+00	1.332662e-01	1.332662e-01
1.400000e+01	1.600000e+01	3.214714e+00	8.679264e-02	8.679264e-02
1.600000e+01	1.800000e+01	2.884042e+00	8.198358e-02	8.198358e-02
1.800000e+01	2.000000e+01	2.441482e+00	7.477906e-02	7.477906e-02
2.000000e+01	2.200000e+01	2.045870e+00	6.832483e-02	6.832483e-02
2.200000e+01	2.500000e+01	1.717405e+00	5.089443e-02	5.089443e-02
2.500000e+01	2.800000e+01	1.386302e+00	4.444533e-02	4.444533e-02
2.800000e+01	3.200000e+01	9.216255e-01	3.120461e-02	3.120461e-02
3.200000e+01	3.700000e+01	4.792756e-01	2.005591e-02	2.005591e-02
3.700000e+01	4.300000e+01	1.987852e-01	1.197161e-02	1.197161e-02
4.300000e+01	5.200000e+01	7.578807e-02	5.858495e-03	5.858495e-03
5.200000e+01	6.500000e+01	1.049975e-02	1.824810e-03	1.824810e-03
6.500000e+01	8.500000e+01	1.558873e-03	5.511449e-04	5.511449e-04
8.500000e+01	1.200000e+02	1.113469e-04	1.113469e-04	1.113469e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=4.0]
ScaledBy=5.34401994173269220e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.476683e+00	1.220476e-01	1.220476e-01
1.000000e+00	2.000000e+00	6.444976e+00	2.046009e-01	2.046009e-01
2.000000e+00	3.000000e+00	9.689964e+00	2.457360e-01	2.457360e-01
3.000000e+00	4.000000e+00	9.609266e+00	2.405775e-01	2.405775e-01
4.000000e+00	5.000000e+00	9.054320e+00	2.488048e-01	2.488048e-01
5.000000e+00	6.000000e+00	8.496516e+00	2.361608e-01	2.361608e-01
6.000000e+00	7.000000e+00	6.915054e+00	2.118195e-01	2.118195e-01
7.000000e+00	8.000000e+00	6.403380e+00	2.029221e-01	2.029221e-01
8.000000e+00	9.000000e+00	6.124087e+00	2.116831e-01	2.116831e-01
9.000000e+00	1.000000e+01	5.253353e+00	1.919265e-01	1.919265e-01
1.000000e+01	1.100000e+01	4.893473e+00	1.888073e-01	1.888073e-01
1.100000e+01	1.200000e+01	4.694309e+00	1.808277e-01	1.808277e-01
1.200000e+01	1.300000e+01	4.384252e+00	1.740912e-01	1.740912e-01
1.300000e+01	1.400000e+01	3.607505e+00	1.521757e-01	1.521757e-01
1.400000e+01	1.600000e+01	3.227253e+00	1.054428e-01	1.054428e-01
1.600000e+01	1.800000e+01	2.863544e+00	9.693223e-02	9.693223e-02
1.800000e+01	2.000000e+01	2.367708e+00	8.486722e-02	8.486722e-02
2.000000e+01	2.200000e+01	2.049326e+00	8.231815e-02	8.231815e-02
2.200000e+01	2.500000e+01	1.663534e+00	5.739492e-02	5.739492e-02
2.500000e+01	2.800000e+01	1.363768e+00	5.202760e-02	5.202760e-02
2.800000e+01	3.200000e+01	9.709575e-01	3.866869e-02	3.866869e-02
3.200000e+01	3.700000e+01	4.995376e-01	2.406899e-02	2.406899e-02
3.700000e+01	4.300000e+01	1.989942e-01	1.361388e-02	1.361388e-02
4.300000e+01	5.200000e+01	8.244848e-02	7.564242e-03	7.564242e-03
5.200000e+01	6.500000e+01	1.101534e-02	2.106662e-03	2.106662e-03
6.500000e+01	8.500000e+01	1.149109e-03	4.465454e-04	4.465454e-04
8.500000e+01	1.200000e+02	1.126803e-04	1.126803e-04	1.126803e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=2.0]
ScaledBy=5.34551502928919409e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.194142e+00	1.676645e-01	1.676645e-01
1.000000e+00	2.000000e+00	3.662504e+00	4.420517e-01	4.420517e-01
2.000000e+00	3.000000e+00	5.932161e+00	4.337696e-01	4.337696e-01
3.000000e+00	4.000000e+00	6.699187e+00	5.441340e-01	5.441340e-01
4.000000e+00	5.000000e+00	7.765342e+00	7.089555e-01	7.089555e-01
5.000000e+00	6.000000e+00	7.487295e+00	1.003485e+00	1.003485e+00
6.000000e+00	7.000000e+00	5.743306e+00	4.994560e-01	4.994560e-01
7.000000e+00	8.000000e+00	7.795269e+00	1.383202e+00	1.383202e+00
8.000000e+00	9.000000e+00	6.205024e+00	5.682839e-01	5.682839e-01
9.000000e+00	1.000000e+01	5.914820e+00	6.636081e-01	6.636081e-01
1.000000e+01	1.100000e+01	5.994729e+00	7.478353e-01	7.478353e-01
1.100000e+01	1.200000e+01	5.536490e+00	6.249450e-01	6.249450e-01
1.200000e+01	1.300000e+01	6.034866e+00	1.042497e+00	1.042497e+00
1.300000e+01	1.400000e+01	3.550929e+00	4.436938e-01	4.436938e-01
1.400000e+01	1.600000e+01	3.804728e+00	6.395987e-01	6.395987e-01
1.600000e+01	1.800000e+01	3.306821e+00	3.344265e-01	3.344265e-01
1.800000e+01	2.000000e+01	2.321593e+00	1.835838e-01	1.835838e-01
2.000000e+01	2.200000e+01	2.275982e+00	2.616311e-01	2.616311e-01
2.200000e+01	2.500000e+01	1.290320e+00	1.602378e-01	1.602378e-01
2.500000e+01	2.800000e+01	1.906736e+00	2.917731e-01	2.917731e-01
2.800000e+01	3.200000e+01	8.662743e-01	6.495370e-02	6.495370e-02
3.200000e+01	3.700000e+01	6.302618e-01	7.959299e-02	7.959299e-02
3.700000e+01	4.300000e+01	2.157957e-01	3.014439e-02	3.014439e-02
4.300000e+01	5.200000e+01	8.402593e-02	2.421031e-02	2.421031e-02
5.200000e+01	6.500000e+01	1.068192e-02	3.317162e-03	3.317162e-03
6.500000e+01	8.500000e+01	1.048292e-03	5.236903e-04	5.236903e-04
8.500000e+01	1.200000e+02	5.884997e-05	5.884999e-05	5.884999e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=1.414]
ScaledBy=5.34417383632686892e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.909117e+00	1.000986e-01	1.000986e-01
1.000000e+00	2.000000e+00	5.284107e+00	1.914060e-01	1.914060e-01
2.000000e+00	3.000000e+00	8.123429e+00	2.201718e-01	2.201718e-01
3.000000e+00	4.000000e+00	8.532296e+00	2.319692e-01	2.319692e-01
4.000000e+00	5.000000e+00	8.479210e+00	2.541453e-01	2.541453e-01
5.000000e+00	6.000000e+00	8.087871e+00	2.482129e-01	2.482129e-01
6.000000e+00	7.000000e+00	6.896092e+00	2.301936e-01	2.301936e-01
7.000000e+00	8.000000e+00	6.727823e+00	2.443762e-01	2.443762e-01
8.000000e+00	9.000000e+00	6.295859e+00	2.378592e-01	2.378592e-01
9.000000e+00	1.000000e+01	5.557134e+00	2.426542e-01	2.426542e-01
1.000000e+01	1.100000e+01	5.347000e+00	2.321327e-01	2.321327e-01
1.100000e+01	1.200000e+01	4.921898e+00	2.005854e-01	2.005854e-01
1.200000e+01	1.300000e+01	4.696764e+00	2.052695e-01	2.052695e-01
1.300000e+01	1.400000e+01	3.816447e+00	1.932578e-01	1.932578e-01
1.400000e+01	1.600000e+01	3.412685e+00	1.289621e-01	1.289621e-01
1.600000e+01	1.800000e+01	3.096436e+00	1.163930e-01	1.163930e-01
1.800000e+01	2.000000e+01	2.519537e+00	1.003787e-01	1.003787e-01
2.000000e+01	2.200000e+01	2.158029e+00	9.451586e-02	9.451586e-02
2.200000e+01	2.500000e+01	1.699147e+00	6.503051e-02	6.503051e-02
2.500000e+01	2.800000e+01	1.484298e+00	7.146782e-02	7.146782e-02
2.800000e+01	3.200000e+01	9.883760e-01	4.194295e-02	4.194295e-02
3.200000e+01	3.700000e+01	5.531272e-01	2.915800e-02	2.915800e-02
3.700000e+01	4.300000e+01	2.152135e-01	1.631268e-02	1.631268e-02
4.300000e+01	5.200000e+01	8.593401e-02	8.681738e-03	8.681738e-03
5.200000e+01	6.500000e+01	1.385672e-02	3.152846e-03	3.152846e-03
6.500000e+01	8.500000e+01	1.483347e-03	5.738151e-04	5.738151e-04
8.500000e+01	1.200000e+02	1.282041e-04	1.282041e-04	1.282041e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.707]
ScaledBy=5.34413318099105129e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.766302e+00	1.181287e-01	1.181287e-01
1.000000e+00	2.000000e+00	6.966991e+00	1.898449e-01	1.898449e-01
2.000000e+00	3.000000e+00	1.022675e+01	2.275283e-01	2.275283e-01
3.000000e+00	4.000000e+00	1.023224e+01	2.288928e-01	2.288928e-01
4.000000e+00	5.000000e+00	9.158289e+00	2.187011e-01	2.187011e-01
5.000000e+00	6.000000e+00	8.547750e+00	2.077367e-01	2.077367e-01
6.000000e+00	7.000000e+00	7.252834e+00	1.929023e-01	1.929023e-01
7.000000e+00	8.000000e+00	6.526451e+00	1.810152e-01	1.810152e-01
8.000000e+00	9.000000e+00	5.981731e+00	1.718733e-01	1.718733e-01
9.000000e+00	1.000000e+01	5.239850e+00	1.633029e-01	1.633029e-01
1.000000e+01	1.100000e+01	4.779902e+00	1.552135e-01	1.552135e-01
1.100000e+01	1.200000e+01	4.408538e+00	1.498151e-01	1.498151e-01
1.200000e+01	1.300000e+01	4.195388e+00	1.414547e-01	1.414547e-01
1.300000e+01	1.400000e+01	3.601942e+00	1.329360e-01	1.329360e-01
1.400000e+01	1.600000e+01	3.128613e+00	8.688511e-02	8.688511e-02
1.600000e+01	1.800000e+01	2.788114e+00	8.193873e-02	8.193873e-02
1.800000e+01	2.000000e+01	2.369143e+00	7.430708e-02	7.430708e-02
2.000000e+01	2.200000e+01	2.010606e+00	6.894367e-02	6.894367e-02
2.200000e+01	2.500000e+01	1.699950e+00	5.167532e-02	5.167532e-02
2.500000e+01	2.800000e+01	1.368911e+00	4.492818e-02	4.492818e-02
2.800000e+01	3.200000e+01	8.922630e-01	3.109923e-02	3.109923e-02
3.200000e+01	3.700000e+01	4.543412e-01	1.963698e-02	1.963698e-02
3.700000e+01	4.300000e+01	1.914067e-01	1.186829e-02	1.186829e-02
4.300000e+01	5.200000e+01	6.982203e-02	5.547984e-03	5.547984e-03
5.200000e+01	6.500000e+01	9.395608e-03	1.666615e-03	1.666615e-03
6.500000e+01	8.500000e+01	1.510472e-03	5.416678e-04	5.416678e-04
8.500000e+01	1.200000e+02	9.026814e-05	9.026813e-05	9.026813e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.5]
ScaledBy=5.34418658946538718e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.007091e+00	1.348984e-01	1.348984e-01
1.000000e+00	2.000000e+00	7.411198e+00	2.138438e-01	2.138438e-01
2.000000e+00	3.000000e+00	1.075970e+01	2.562617e-01	2.562617e-01
3.000000e+00	4.000000e+00	1.062960e+01	2.545349e-01	2.545349e-01
4.000000e+00	5.000000e+00	9.323700e+00	2.404356e-01	2.404356e-01
5.000000e+00	6.000000e+00	8.643895e+00	2.236373e-01	2.236373e-01
6.000000e+00	7.000000e+00	7.304439e+00	2.101016e-01	2.101016e-01
7.000000e+00	8.000000e+00	6.446897e+00	1.901219e-01	1.901219e-01
8.000000e+00	9.000000e+00	5.915658e+00	1.830686e-01	1.830686e-01
9.000000e+00	1.000000e+01	5.180236e+00	1.729507e-01	1.729507e-01
1.000000e+01	1.100000e+01	4.685111e+00	1.641211e-01	1.641211e-01
1.100000e+01	1.200000e+01	4.301173e+00	1.582339e-01	1.582339e-01
1.200000e+01	1.300000e+01	4.121216e+00	1.484944e-01	1.484944e-01
1.300000e+01	1.400000e+01	3.505065e+00	1.377360e-01	1.377360e-01
1.400000e+01	1.600000e+01	3.041379e+00	9.012838e-02	9.012838e-02
1.600000e+01	1.800000e+01	2.702685e+00	8.546254e-02	8.546254e-02
1.800000e+01	2.000000e+01	2.297311e+00	7.705659e-02	7.705659e-02
2.000000e+01	2.200000e+01	1.985883e+00	7.264835e-02	7.264835e-02
2.200000e+01	2.500000e+01	1.679809e+00	5.441843e-02	5.441843e-02
2.500000e+01	2.800000e+01	1.349852e+00	4.703296e-02	4.703296e-02
2.800000e+01	3.200000e+01	8.697367e-01	3.270370e-02	3.270370e-02
3.200000e+01	3.700000e+01	4.347608e-01	2.019973e-02	2.019973e-02
3.700000e+01	4.300000e+01	1.852140e-01	1.231769e-02	1.231769e-02
4.300000e+01	5.200000e+01	6.447678e-02	5.476290e-03	5.476290e-03
5.200000e+01	6.500000e+01	8.546869e-03	1.583285e-03	1.583285e-03
6.500000e+01	8.500000e+01	1.429013e-03	5.272428e-04	5.272428e-04
8.500000e+01	1.200000e+02	7.011180e-05	7.011180e-05	7.011180e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.25]
ScaledBy=5.34432150332659980e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.434760e+00	1.763411e-01	1.763411e-01
1.000000e+00	2.000000e+00	8.165728e+00	2.733895e-01	2.733895e-01
2.000000e+00	3.000000e+00	1.167115e+01	3.356296e-01	3.356296e-01
3.000000e+00	4.000000e+00	1.128278e+01	3.257671e-01	3.257671e-01
4.000000e+00	5.000000e+00	9.601340e+00	3.042751e-01	3.042751e-01
5.000000e+00	6.000000e+00	8.765452e+00	2.664671e-01	2.664671e-01
6.000000e+00	7.000000e+00	7.412379e+00	2.757456e-01	2.757456e-01
7.000000e+00	8.000000e+00	6.282442e+00	2.185541e-01	2.185541e-01
8.000000e+00	9.000000e+00	5.816723e+00	2.260527e-01	2.260527e-01
9.000000e+00	1.000000e+01	5.064149e+00	2.037072e-01	2.037072e-01
1.000000e+01	1.100000e+01	4.547380e+00	2.009335e-01	2.009335e-01
1.100000e+01	1.200000e+01	4.136675e+00	1.867289e-01	1.867289e-01
1.200000e+01	1.300000e+01	3.983884e+00	1.689590e-01	1.689590e-01
1.300000e+01	1.400000e+01	3.332442e+00	1.557333e-01	1.557333e-01
1.400000e+01	1.600000e+01	2.866045e+00	1.014469e-01	1.014469e-01
1.600000e+01	1.800000e+01	2.564027e+00	1.009906e-01	1.009906e-01
1.800000e+01	2.000000e+01	2.172567e+00	9.144351e-02	9.144351e-02
2.000000e+01	2.200000e+01	1.959520e+00	8.682716e-02	8.682716e-02
2.200000e+01	2.500000e+01	1.643575e+00	6.529708e-02	6.529708e-02
2.500000e+01	2.800000e+01	1.310115e+00	5.443459e-02	5.443459e-02
2.800000e+01	3.200000e+01	8.376630e-01	3.943541e-02	3.943541e-02
3.200000e+01	3.700000e+01	4.066890e-01	2.330069e-02	2.330069e-02
3.700000e+01	4.300000e+01	1.765693e-01	1.431221e-02	1.431221e-02
4.300000e+01	5.200000e+01	5.589750e-02	5.724429e-03	5.724429e-03
5.200000e+01	6.500000e+01	7.241002e-03	1.497120e-03	1.497120e-03
6.500000e+01	8.500000e+01	1.245315e-03	4.878547e-04	4.878547e-04
8.500000e+01	1.200000e+02	4.134166e-05	4.134166e-05	4.134166e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2qq_murfac=2.0]
ScaledBy=5.34410017806548413e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.163788e+00	9.790913e-02	9.790913e-02
1.000000e+00	2.000000e+00	5.813127e+00	1.679639e-01	1.679639e-01
2.000000e+00	3.000000e+00	8.896624e+00	2.057091e-01	2.057091e-01
3.000000e+00	4.000000e+00	9.210761e+00	2.133151e-01	2.133151e-01
4.000000e+00	5.000000e+00	8.732791e+00	2.165338e-01	2.165338e-01
5.000000e+00	6.000000e+00	8.385983e+00	2.117023e-01	2.117023e-01
6.000000e+00	7.000000e+00	7.188213e+00	2.002240e-01	2.002240e-01
7.000000e+00	8.000000e+00	6.885872e+00	2.019958e-01	2.019958e-01
8.000000e+00	9.000000e+00	6.208137e+00	1.868563e-01	1.868563e-01
9.000000e+00	1.000000e+01	5.447225e+00	1.789475e-01	1.789475e-01
1.000000e+01	1.100000e+01	5.073163e+00	1.714652e-01	1.714652e-01
1.100000e+01	1.200000e+01	4.731521e+00	1.679361e-01	1.679361e-01
1.200000e+01	1.300000e+01	4.402306e+00	1.562141e-01	1.562141e-01
1.300000e+01	1.400000e+01	3.827548e+00	1.495721e-01	1.495721e-01
1.400000e+01	1.600000e+01	3.289296e+00	9.602849e-02	9.602849e-02
1.600000e+01	1.800000e+01	3.047597e+00	9.265598e-02	9.265598e-02
1.800000e+01	2.000000e+01	2.511770e+00	8.344928e-02	8.344928e-02
2.000000e+01	2.200000e+01	2.082762e+00	7.479743e-02	7.479743e-02
2.200000e+01	2.500000e+01	1.729792e+00	5.486237e-02	5.486237e-02
2.500000e+01	2.800000e+01	1.416341e+00	5.113350e-02	5.113350e-02
2.800000e+01	3.200000e+01	9.332185e-01	3.417484e-02	3.417484e-02
3.200000e+01	3.700000e+01	4.997366e-01	2.250770e-02	2.250770e-02
3.700000e+01	4.300000e+01	2.005520e-01	1.299072e-02	1.299072e-02
4.300000e+01	5.200000e+01	8.025528e-02	6.935278e-03	6.935278e-03
5.200000e+01	6.500000e+01	1.139143e-02	2.075364e-03	2.075364e-03
6.500000e+01	8.500000e+01	1.876715e-03	7.212531e-04	7.212531e-04
8.500000e+01	1.200000e+02	9.270914e-05	9.270911e-05	9.270911e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
