# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	6.000000e+00	7.945207e+00	3.518467e-01	3.518467e-01
6.000000e+00	7.000000e+00	6.435706e+00	3.181019e-01	3.181019e-01
7.000000e+00	8.000000e+00	5.801079e+00	3.064585e-01	3.064585e-01
8.000000e+00	9.000000e+00	5.293576e+00	2.931713e-01	2.931713e-01
9.000000e+00	1.000000e+01	5.288820e+00	2.902079e-01	2.902079e-01
1.000000e+01	1.100000e+01	3.598283e+00	2.533787e-01	2.533787e-01
1.100000e+01	1.200000e+01	3.790557e+00	2.543371e-01	2.543371e-01
1.200000e+01	1.300000e+01	3.627025e+00	2.396114e-01	2.396114e-01
1.300000e+01	1.400000e+01	3.133821e+00	2.250756e-01	2.250756e-01
1.400000e+01	1.600000e+01	3.094873e+00	1.543220e-01	1.543220e-01
1.600000e+01	1.800000e+01	2.599217e+00	1.472649e-01	1.472649e-01
1.800000e+01	2.000000e+01	2.274930e+00	1.400325e-01	1.400325e-01
2.000000e+01	2.200000e+01	1.826437e+00	1.279147e-01	1.279147e-01
2.200000e+01	2.500000e+01	1.647887e+00	9.948973e-02	9.948973e-02
2.500000e+01	2.800000e+01	1.428648e+00	9.652865e-02	9.652865e-02
2.800000e+01	3.200000e+01	1.180979e+00	7.874323e-02	7.874323e-02
3.200000e+01	3.700000e+01	1.026195e+00	6.887659e-02	6.887659e-02
3.700000e+01	4.300000e+01	8.018458e-01	5.725237e-02	5.725237e-02
4.300000e+01	5.200000e+01	4.763111e-01	3.757513e-02	3.757513e-02
5.200000e+01	6.500000e+01	3.097403e-01	2.489034e-02	2.489034e-02
6.500000e+01	8.500000e+01	1.301416e-01	1.437041e-02	1.437041e-02
8.500000e+01	1.200000e+02	7.692266e-02	7.711695e-03	7.711695e-03
1.200000e+02	1.600000e+02	2.353078e-02	4.641543e-03	4.641543e-03
1.600000e+02	1.900000e+02	1.277316e-02	3.587670e-03	3.587670e-03
1.900000e+02	2.200000e+02	8.263740e-03	2.329881e-03	2.329881e-03
2.200000e+02	2.500000e+02	5.080593e-03	1.901496e-03	1.901496e-03
2.500000e+02	3.000000e+02	1.192683e-03	9.393102e-04	9.393102e-04
3.000000e+02	4.000000e+02	7.102382e-04	4.755793e-04	4.755793e-04
4.000000e+02	1.500000e+03	1.034324e-05	1.034324e-05	1.034324e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.077050e+00	1.794740e-01	1.794740e-01
1.000000e+00	2.000000e+00	6.401966e+00	3.047012e-01	3.047012e-01
2.000000e+00	3.000000e+00	8.331892e+00	3.489513e-01	3.489513e-01
3.000000e+00	4.000000e+00	8.929258e+00	3.578667e-01	3.578667e-01
4.000000e+00	5.000000e+00	8.140572e+00	3.505014e-01	3.505014e-01
5.000000e+00	6.000000e+00	7.956445e+00	3.505209e-01	3.505209e-01
6.000000e+00	7.000000e+00	6.436759e+00	3.169388e-01	3.169388e-01
7.000000e+00	8.000000e+00	5.794655e+00	3.057845e-01	3.057845e-01
8.000000e+00	9.000000e+00	5.312904e+00	2.920204e-01	2.920204e-01
9.000000e+00	1.000000e+01	5.262546e+00	2.890851e-01	2.890851e-01
1.000000e+01	1.100000e+01	3.631393e+00	2.536017e-01	2.536017e-01
1.100000e+01	1.200000e+01	3.766226e+00	2.518600e-01	2.518600e-01
1.200000e+01	1.300000e+01	3.602922e+00	2.369630e-01	2.369630e-01
1.300000e+01	1.400000e+01	3.131053e+00	2.244474e-01	2.244474e-01
1.400000e+01	1.600000e+01	3.095912e+00	1.531330e-01	1.531330e-01
1.600000e+01	1.800000e+01	2.572004e+00	1.459089e-01	1.459089e-01
1.800000e+01	2.000000e+01	2.280884e+00	1.387047e-01	1.387047e-01
2.000000e+01	2.200000e+01	1.836997e+00	1.269184e-01	1.269184e-01
2.200000e+01	2.500000e+01	1.633716e+00	9.826279e-02	9.826279e-02
2.500000e+01	2.800000e+01	1.424474e+00	9.526046e-02	9.526046e-02
2.800000e+01	3.200000e+01	1.187977e+00	7.851573e-02	7.851573e-02
3.200000e+01	3.700000e+01	1.032138e+00	6.850004e-02	6.850004e-02
3.700000e+01	4.300000e+01	7.976297e-01	5.672130e-02	5.672130e-02
4.300000e+01	5.200000e+01	4.657024e-01	3.732349e-02	3.732349e-02
5.200000e+01	6.500000e+01	3.139904e-01	2.465767e-02	2.465767e-02
6.500000e+01	8.500000e+01	1.304749e-01	1.449880e-02	1.449880e-02
8.500000e+01	1.200000e+02	7.631523e-02	7.649879e-03	7.649879e-03
1.200000e+02	1.600000e+02	2.414586e-02	4.619466e-03	4.619466e-03
1.600000e+02	1.900000e+02	1.286606e-02	3.542457e-03	3.542457e-03
1.900000e+02	2.200000e+02	8.217243e-03	2.322938e-03	2.322938e-03
2.200000e+02	2.500000e+02	4.933680e-03	1.968197e-03	1.968197e-03
2.500000e+02	3.000000e+02	1.288716e-03	9.013517e-04	9.013517e-04
3.000000e+02	4.000000e+02	6.299763e-04	4.497496e-04	4.497496e-04
4.000000e+02	1.500000e+03	1.137946e-05	1.137947e-05	1.137947e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.072418e+00	1.792239e-01	1.792239e-01
1.000000e+00	2.000000e+00	6.406641e+00	3.046209e-01	3.046209e-01
2.000000e+00	3.000000e+00	8.341118e+00	3.491796e-01	3.491796e-01
3.000000e+00	4.000000e+00	8.928407e+00	3.577970e-01	3.577970e-01
4.000000e+00	5.000000e+00	8.141696e+00	3.505329e-01	3.505329e-01
5.000000e+00	6.000000e+00	7.953955e+00	3.502916e-01	3.502916e-01
6.000000e+00	7.000000e+00	6.443741e+00	3.168970e-01	3.168970e-01
7.000000e+00	8.000000e+00	5.793164e+00	3.059248e-01	3.059248e-01
8.000000e+00	9.000000e+00	5.319072e+00	2.922909e-01	2.922909e-01
9.000000e+00	1.000000e+01	5.256804e+00	2.888119e-01	2.888119e-01
1.000000e+01	1.100000e+01	3.620649e+00	2.528075e-01	2.528075e-01
1.100000e+01	1.200000e+01	3.770841e+00	2.522529e-01	2.522529e-01
1.200000e+01	1.300000e+01	3.607936e+00	2.372232e-01	2.372232e-01
1.300000e+01	1.400000e+01	3.133906e+00	2.244368e-01	2.244368e-01
1.400000e+01	1.600000e+01	3.097178e+00	1.531943e-01	1.531943e-01
1.600000e+01	1.800000e+01	2.572744e+00	1.458520e-01	1.458520e-01
1.800000e+01	2.000000e+01	2.284845e+00	1.390658e-01	1.390658e-01
2.000000e+01	2.200000e+01	1.836234e+00	1.270688e-01	1.270688e-01
2.200000e+01	2.500000e+01	1.639251e+00	9.844574e-02	9.844574e-02
2.500000e+01	2.800000e+01	1.428011e+00	9.556999e-02	9.556999e-02
2.800000e+01	3.200000e+01	1.186481e+00	7.838187e-02	7.838187e-02
3.200000e+01	3.700000e+01	1.031224e+00	6.856854e-02	6.856854e-02
3.700000e+01	4.300000e+01	7.974783e-01	5.679600e-02	5.679600e-02
4.300000e+01	5.200000e+01	4.677904e-01	3.737321e-02	3.737321e-02
5.200000e+01	6.500000e+01	3.130512e-01	2.461316e-02	2.461316e-02
6.500000e+01	8.500000e+01	1.312722e-01	1.446886e-02	1.446886e-02
8.500000e+01	1.200000e+02	7.575477e-02	7.607816e-03	7.607816e-03
1.200000e+02	1.600000e+02	2.406793e-02	4.614980e-03	4.614980e-03
1.600000e+02	1.900000e+02	1.290893e-02	3.557015e-03	3.557015e-03
1.900000e+02	2.200000e+02	8.327630e-03	2.355225e-03	2.355225e-03
2.200000e+02	2.500000e+02	4.966723e-03	1.961803e-03	1.961803e-03
2.500000e+02	3.000000e+02	1.248589e-03	9.003701e-04	9.003701e-04
3.000000e+02	4.000000e+02	6.260697e-04	4.506807e-04	4.506807e-04
4.000000e+02	1.500000e+03	1.135081e-05	1.135081e-05	1.135081e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.189266e+00	2.037653e-01	2.037653e-01
1.000000e+00	2.000000e+00	6.209959e+00	3.244167e-01	3.244167e-01
2.000000e+00	3.000000e+00	8.321086e+00	3.712849e-01	3.712849e-01
3.000000e+00	4.000000e+00	8.895558e+00	3.751116e-01	3.751116e-01
4.000000e+00	5.000000e+00	8.116734e+00	3.715005e-01	3.715005e-01
5.000000e+00	6.000000e+00	8.016175e+00	3.733887e-01	3.733887e-01
6.000000e+00	7.000000e+00	6.498330e+00	3.370408e-01	3.370408e-01
7.000000e+00	8.000000e+00	5.974360e+00	3.385908e-01	3.385908e-01
8.000000e+00	9.000000e+00	5.459293e+00	3.152329e-01	3.152329e-01
9.000000e+00	1.000000e+01	5.034193e+00	2.941588e-01	2.941588e-01
1.000000e+01	1.100000e+01	3.693821e+00	2.717163e-01	2.717163e-01
1.100000e+01	1.200000e+01	3.765850e+00	2.735775e-01	2.735775e-01
1.200000e+01	1.300000e+01	3.551962e+00	2.501079e-01	2.501079e-01
1.300000e+01	1.400000e+01	3.183182e+00	2.502535e-01	2.502535e-01
1.400000e+01	1.600000e+01	3.068548e+00	1.649918e-01	1.649918e-01
1.600000e+01	1.800000e+01	2.642701e+00	1.652267e-01	1.652267e-01
1.800000e+01	2.000000e+01	2.211979e+00	1.484564e-01	1.484564e-01
2.000000e+01	2.200000e+01	1.905131e+00	1.352001e-01	1.352001e-01
2.200000e+01	2.500000e+01	1.681533e+00	1.115746e-01	1.115746e-01
2.500000e+01	2.800000e+01	1.444250e+00	1.053547e-01	1.053547e-01
2.800000e+01	3.200000e+01	1.170946e+00	8.599015e-02	8.599015e-02
3.200000e+01	3.700000e+01	1.040128e+00	7.286124e-02	7.286124e-02
3.700000e+01	4.300000e+01	7.725535e-01	6.088404e-02	6.088404e-02
4.300000e+01	5.200000e+01	4.394588e-01	4.029715e-02	4.029715e-02
5.200000e+01	6.500000e+01	3.124885e-01	2.790875e-02	2.790875e-02
6.500000e+01	8.500000e+01	1.122772e-01	1.628925e-02	1.628925e-02
8.500000e+01	1.200000e+02	7.713877e-02	8.714721e-03	8.714721e-03
1.200000e+02	1.600000e+02	2.420772e-02	4.895642e-03	4.895642e-03
1.600000e+02	1.900000e+02	1.205280e-02	3.992195e-03	3.992195e-03
1.900000e+02	2.200000e+02	1.009005e-02	3.086913e-03	3.086913e-03
2.200000e+02	2.500000e+02	6.971287e-03	2.466840e-03	2.466840e-03
2.500000e+02	3.000000e+02	1.375700e-03	7.962374e-04	7.962374e-04
3.000000e+02	4.000000e+02	8.769936e-04	4.820937e-04	4.820937e-04
4.000000e+02	1.500000e+03	2.165931e-05	2.165931e-05	2.165931e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.543593e+00	3.811026e-01	3.811026e-01
1.000000e+00	2.000000e+00	5.399170e+00	4.725751e-01	4.725751e-01
2.000000e+00	3.000000e+00	7.898770e+00	5.196137e-01	5.196137e-01
3.000000e+00	4.000000e+00	8.419103e+00	5.520374e-01	5.520374e-01
4.000000e+00	5.000000e+00	8.236647e+00	6.078186e-01	6.078186e-01
5.000000e+00	6.000000e+00	8.407688e+00	8.775559e-01	8.775559e-01
6.000000e+00	7.000000e+00	6.551388e+00	4.778174e-01	4.778174e-01
7.000000e+00	8.000000e+00	6.114734e+00	5.318675e-01	5.318675e-01
8.000000e+00	9.000000e+00	5.480187e+00	4.576019e-01	4.576019e-01
9.000000e+00	1.000000e+01	4.531352e+00	4.199629e-01	4.199629e-01
1.000000e+01	1.100000e+01	4.057874e+00	8.987699e-01	8.987699e-01
1.100000e+01	1.200000e+01	3.741660e+00	5.173812e-01	5.173812e-01
1.200000e+01	1.300000e+01	3.441599e+00	3.379028e-01	3.379028e-01
1.300000e+01	1.400000e+01	3.727755e+00	7.254261e-01	7.254261e-01
1.400000e+01	1.600000e+01	2.951820e+00	2.522620e-01	2.522620e-01
1.600000e+01	1.800000e+01	2.316085e+00	3.391708e-01	3.391708e-01
1.800000e+01	2.000000e+01	2.051946e+00	2.177060e-01	2.177060e-01
2.000000e+01	2.200000e+01	2.004884e+00	2.724285e-01	2.724285e-01
2.200000e+01	2.500000e+01	1.610892e+00	2.040145e-01	2.040145e-01
2.500000e+01	2.800000e+01	1.278473e+00	1.384801e-01	1.384801e-01
2.800000e+01	3.200000e+01	1.133358e+00	1.604353e-01	1.604353e-01
3.200000e+01	3.700000e+01	9.951500e-01	1.214324e-01	1.214324e-01
3.700000e+01	4.300000e+01	6.730600e-01	9.810507e-02	9.810507e-02
4.300000e+01	5.200000e+01	3.515667e-01	8.180674e-02	8.180674e-02
5.200000e+01	6.500000e+01	3.129310e-01	4.383366e-02	4.383366e-02
6.500000e+01	8.500000e+01	8.651680e-02	2.838538e-02	2.838538e-02
8.500000e+01	1.200000e+02	4.831909e-02	1.275232e-02	1.275232e-02
1.200000e+02	1.600000e+02	2.152995e-02	6.614606e-03	6.614606e-03
1.600000e+02	1.900000e+02	7.185620e-03	8.565864e-03	8.565864e-03
1.900000e+02	2.200000e+02	1.180562e-02	5.480399e-03	5.480399e-03
2.200000e+02	2.500000e+02	7.618540e-03	4.522810e-03	4.522810e-03
2.500000e+02	3.000000e+02	1.943369e-03	1.281303e-03	1.281303e-03
3.000000e+02	4.000000e+02	3.797164e-04	2.876438e-04	2.876438e-04
4.000000e+02	1.500000e+03	2.534655e-05	2.534656e-05	2.534656e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=1.414]
ScaledBy=4.96465047414612547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.252630e+00	2.203258e-01	2.203258e-01
1.000000e+00	2.000000e+00	6.128883e+00	3.315970e-01	3.315970e-01
2.000000e+00	3.000000e+00	8.263317e+00	3.805899e-01	3.805899e-01
3.000000e+00	4.000000e+00	8.892930e+00	3.899503e-01	3.899503e-01
4.000000e+00	5.000000e+00	8.225161e+00	3.951772e-01	3.951772e-01
5.000000e+00	6.000000e+00	8.092050e+00	3.909270e-01	3.909270e-01
6.000000e+00	7.000000e+00	6.561799e+00	3.460938e-01	3.460938e-01
7.000000e+00	8.000000e+00	5.974784e+00	3.485279e-01	3.485279e-01
8.000000e+00	9.000000e+00	5.442247e+00	3.227188e-01	3.227188e-01
9.000000e+00	1.000000e+01	4.973219e+00	3.000455e-01	3.000455e-01
1.000000e+01	1.100000e+01	3.695423e+00	2.980483e-01	2.980483e-01
1.100000e+01	1.200000e+01	3.629461e+00	2.720811e-01	2.720811e-01
1.200000e+01	1.300000e+01	3.557614e+00	2.515658e-01	2.515658e-01
1.300000e+01	1.400000e+01	3.209569e+00	2.637640e-01	2.637640e-01
1.400000e+01	1.600000e+01	3.057491e+00	1.687472e-01	1.687472e-01
1.600000e+01	1.800000e+01	2.536050e+00	1.735161e-01	1.735161e-01
1.800000e+01	2.000000e+01	2.211076e+00	1.568328e-01	1.568328e-01
2.000000e+01	2.200000e+01	1.913482e+00	1.416581e-01	1.416581e-01
2.200000e+01	2.500000e+01	1.665377e+00	1.157567e-01	1.157567e-01
2.500000e+01	2.800000e+01	1.428106e+00	1.039844e-01	1.039844e-01
2.800000e+01	3.200000e+01	1.166133e+00	9.010279e-02	9.010279e-02
3.200000e+01	3.700000e+01	1.055642e+00	7.674488e-02	7.674488e-02
3.700000e+01	4.300000e+01	7.767260e-01	6.364312e-02	6.364312e-02
4.300000e+01	5.200000e+01	4.137999e-01	4.257503e-02	4.257503e-02
5.200000e+01	6.500000e+01	3.216326e-01	2.778359e-02	2.778359e-02
6.500000e+01	8.500000e+01	1.143325e-01	1.737905e-02	1.737905e-02
8.500000e+01	1.200000e+02	7.390651e-02	8.848454e-03	8.848454e-03
1.200000e+02	1.600000e+02	2.394720e-02	5.364997e-03	5.364997e-03
1.600000e+02	1.900000e+02	1.447838e-02	4.621763e-03	4.621763e-03
1.900000e+02	2.200000e+02	9.890747e-03	3.144536e-03	3.144536e-03
2.200000e+02	2.500000e+02	8.278900e-03	3.666680e-03	3.666680e-03
2.500000e+02	3.000000e+02	1.574225e-03	8.830169e-04	8.830169e-04
3.000000e+02	4.000000e+02	6.178991e-04	3.642371e-04	3.642371e-04
4.000000e+02	1.500000e+03	2.119455e-05	2.119455e-05	2.119455e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.707]
ScaledBy=4.96447952247218647e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.038022e+00	1.804681e-01	1.804681e-01
1.000000e+00	2.000000e+00	6.483375e+00	3.075285e-01	3.075285e-01
2.000000e+00	3.000000e+00	8.340937e+00	3.510574e-01	3.510574e-01
3.000000e+00	4.000000e+00	8.940242e+00	3.609841e-01	3.609841e-01
4.000000e+00	5.000000e+00	8.130606e+00	3.527875e-01	3.527875e-01
5.000000e+00	6.000000e+00	7.896253e+00	3.513067e-01	3.513067e-01
6.000000e+00	7.000000e+00	6.431790e+00	3.195348e-01	3.195348e-01
7.000000e+00	8.000000e+00	5.746857e+00	3.059533e-01	3.059533e-01
8.000000e+00	9.000000e+00	5.243533e+00	2.907119e-01	2.907119e-01
9.000000e+00	1.000000e+01	5.315793e+00	2.930825e-01	2.930825e-01
1.000000e+01	1.100000e+01	3.611249e+00	2.564654e-01	2.564654e-01
1.100000e+01	1.200000e+01	3.827374e+00	2.559512e-01	2.559512e-01
1.200000e+01	1.300000e+01	3.627550e+00	2.408885e-01	2.408885e-01
1.300000e+01	1.400000e+01	3.130393e+00	2.258229e-01	2.258229e-01
1.400000e+01	1.600000e+01	3.104013e+00	1.543109e-01	1.543109e-01
1.600000e+01	1.800000e+01	2.583705e+00	1.475404e-01	1.475404e-01
1.800000e+01	2.000000e+01	2.303739e+00	1.404464e-01	1.404464e-01
2.000000e+01	2.200000e+01	1.803692e+00	1.287084e-01	1.287084e-01
2.200000e+01	2.500000e+01	1.637251e+00	9.922714e-02	9.922714e-02
2.500000e+01	2.800000e+01	1.418942e+00	9.667647e-02	9.667647e-02
2.800000e+01	3.200000e+01	1.188857e+00	7.981463e-02	7.981463e-02
3.200000e+01	3.700000e+01	1.022085e+00	6.971525e-02	6.971525e-02
3.700000e+01	4.300000e+01	8.031953e-01	5.769792e-02	5.769792e-02
4.300000e+01	5.200000e+01	4.826640e-01	3.810191e-02	3.810191e-02
5.200000e+01	6.500000e+01	3.114591e-01	2.501378e-02	2.501378e-02
6.500000e+01	8.500000e+01	1.339255e-01	1.458070e-02	1.458070e-02
8.500000e+01	1.200000e+02	7.491606e-02	7.677627e-03	7.677627e-03
1.200000e+02	1.600000e+02	2.406690e-02	4.669140e-03	4.669140e-03
1.600000e+02	1.900000e+02	1.220728e-02	3.549779e-03	3.549779e-03
1.900000e+02	2.200000e+02	8.101837e-03	2.370607e-03	2.370607e-03
2.200000e+02	2.500000e+02	4.486853e-03	1.937322e-03	1.937322e-03
2.500000e+02	3.000000e+02	1.146231e-03	9.298897e-04	9.298897e-04
3.000000e+02	4.000000e+02	5.734283e-04	4.694265e-04	4.694265e-04
4.000000e+02	1.500000e+03	7.604071e-06	7.604072e-06	7.604072e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.5]
ScaledBy=4.96451594187706618e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.015909e+00	1.837370e-01	1.837370e-01
1.000000e+00	2.000000e+00	6.546421e+00	3.127960e-01	3.127960e-01
2.000000e+00	3.000000e+00	8.337499e+00	3.557139e-01	3.557139e-01
3.000000e+00	4.000000e+00	8.957862e+00	3.674765e-01	3.674765e-01
4.000000e+00	5.000000e+00	8.122715e+00	3.584413e-01	3.584413e-01
5.000000e+00	6.000000e+00	7.849742e+00	3.550980e-01	3.550980e-01
6.000000e+00	7.000000e+00	6.427297e+00	3.246138e-01	3.246138e-01
7.000000e+00	8.000000e+00	5.708413e+00	3.095582e-01	3.095582e-01
8.000000e+00	9.000000e+00	5.180249e+00	2.920728e-01	2.920728e-01
9.000000e+00	1.000000e+01	5.348640e+00	2.988070e-01	2.988070e-01
1.000000e+01	1.100000e+01	3.606502e+00	2.629381e-01	2.629381e-01
1.100000e+01	1.200000e+01	3.872068e+00	2.614619e-01	2.614619e-01
1.200000e+01	1.300000e+01	3.646460e+00	2.467423e-01	2.467423e-01
1.300000e+01	1.400000e+01	3.129981e+00	2.294269e-01	2.294269e-01
1.400000e+01	1.600000e+01	3.108214e+00	1.571026e-01	1.571026e-01
1.600000e+01	1.800000e+01	2.590649e+00	1.511434e-01	1.511434e-01
1.800000e+01	2.000000e+01	2.320237e+00	1.439045e-01	1.439045e-01
2.000000e+01	2.200000e+01	1.777613e+00	1.314968e-01	1.314968e-01
2.200000e+01	2.500000e+01	1.637242e+00	1.014409e-01	1.014409e-01
2.500000e+01	2.800000e+01	1.410484e+00	9.893480e-02	9.893480e-02
2.800000e+01	3.200000e+01	1.191397e+00	8.235992e-02	8.235992e-02
3.200000e+01	3.700000e+01	1.015292e+00	7.191776e-02	7.191776e-02
3.700000e+01	4.300000e+01	8.062562e-01	5.927448e-02	5.927448e-02
4.300000e+01	5.200000e+01	4.918186e-01	3.924666e-02	3.924666e-02
5.200000e+01	6.500000e+01	3.104978e-01	2.578185e-02	2.578185e-02
6.500000e+01	8.500000e+01	1.352240e-01	1.497884e-02	1.497884e-02
8.500000e+01	1.200000e+02	7.357583e-02	7.865031e-03	7.865031e-03
1.200000e+02	1.600000e+02	2.416711e-02	4.787582e-03	4.787582e-03
1.600000e+02	1.900000e+02	1.158457e-02	3.624433e-03	3.624433e-03
1.900000e+02	2.200000e+02	8.041263e-03	2.457528e-03	2.457528e-03
2.200000e+02	2.500000e+02	4.159393e-03	1.963179e-03	1.963179e-03
2.500000e+02	3.000000e+02	1.063833e-03	9.510872e-04	9.510872e-04
3.000000e+02	4.000000e+02	5.082382e-04	4.751871e-04	4.751871e-04
4.000000e+02	1.500000e+03	5.345073e-06	5.345075e-06	5.345075e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.25]
ScaledBy=4.96458938504003608e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.988216e+00	1.915555e-01	1.915555e-01
1.000000e+00	2.000000e+00	6.634555e+00	3.241973e-01	3.241973e-01
2.000000e+00	3.000000e+00	8.325738e+00	3.664152e-01	3.664152e-01
3.000000e+00	4.000000e+00	8.997930e+00	3.831218e-01	3.831218e-01
4.000000e+00	5.000000e+00	8.115716e+00	3.720616e-01	3.720616e-01
5.000000e+00	6.000000e+00	7.781376e+00	3.646283e-01	3.646283e-01
6.000000e+00	7.000000e+00	6.433256e+00	3.361876e-01	3.361876e-01
7.000000e+00	8.000000e+00	5.658219e+00	3.209668e-01	3.209668e-01
8.000000e+00	9.000000e+00	5.081901e+00	2.981311e-01	2.981311e-01
9.000000e+00	1.000000e+01	5.371353e+00	3.108660e-01	3.108660e-01
1.000000e+01	1.100000e+01	3.592653e+00	2.770770e-01	2.770770e-01
