# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.100000e+01	1.200000e+01	3.317226e+00	2.309506e-01	2.309506e-01
1.200000e+01	1.300000e+01	2.910735e+00	2.184178e-01	2.184178e-01
1.300000e+01	1.400000e+01	2.917647e+00	2.183277e-01	2.183277e-01
1.400000e+01	1.600000e+01	2.636822e+00	1.487881e-01	1.487881e-01
1.600000e+01	1.800000e+01	2.474037e+00	1.445887e-01	1.445887e-01
1.800000e+01	2.000000e+01	1.868938e+00	1.284761e-01	1.284761e-01
2.000000e+01	2.200000e+01	1.740479e+00	1.218909e-01	1.218909e-01
2.200000e+01	2.500000e+01	1.702199e+00	1.011317e-01	1.011317e-01
2.500000e+01	2.800000e+01	1.413839e+00	9.324517e-02	9.324517e-02
2.800000e+01	3.200000e+01	1.034832e+00	7.721068e-02	7.721068e-02
3.200000e+01	3.700000e+01	9.476070e-01	6.544332e-02	6.544332e-02
3.700000e+01	4.300000e+01	7.369425e-01	5.740158e-02	5.740158e-02
4.300000e+01	5.200000e+01	5.007312e-01	4.073020e-02	4.073020e-02
5.200000e+01	6.500000e+01	2.691143e-01	2.559476e-02	2.559476e-02
6.500000e+01	8.500000e+01	1.700781e-01	1.445465e-02	1.445465e-02
8.500000e+01	1.200000e+02	7.258157e-02	7.544907e-03	7.544907e-03
1.200000e+02	1.600000e+02	2.483555e-02	4.429062e-03	4.429062e-03
1.600000e+02	1.900000e+02	1.278921e-02	3.643303e-03	3.643303e-03
1.900000e+02	2.200000e+02	5.582880e-03	2.846553e-03	2.846553e-03
2.200000e+02	2.500000e+02	4.139290e-03	1.850431e-03	1.850431e-03
2.500000e+02	3.000000e+02	2.486580e-03	9.967706e-04	9.967706e-04
3.000000e+02	4.000000e+02	1.437534e-03	5.003099e-04	5.003099e-04
4.000000e+02	1.500000e+03	-1.110056e-05	1.110057e-05	1.110057e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.823149e+00	1.637600e-01	1.637600e-01
1.000000e+00	2.000000e+00	5.094891e+00	2.718766e-01	2.718766e-01
2.000000e+00	3.000000e+00	7.229538e+00	3.301286e-01	3.301286e-01
3.000000e+00	4.000000e+00	7.430132e+00	3.301494e-01	3.301494e-01
4.000000e+00	5.000000e+00	6.901731e+00	3.209193e-01	3.209193e-01
5.000000e+00	6.000000e+00	6.530577e+00	3.181020e-01	3.181020e-01
6.000000e+00	7.000000e+00	5.594097e+00	2.939052e-01	2.939052e-01
7.000000e+00	8.000000e+00	5.217940e+00	2.874013e-01	2.874013e-01
8.000000e+00	9.000000e+00	4.320370e+00	2.631131e-01	2.631131e-01
9.000000e+00	1.000000e+01	4.033603e+00	2.543897e-01	2.543897e-01
1.000000e+01	1.100000e+01	3.621663e+00	2.459821e-01	2.459821e-01
1.100000e+01	1.200000e+01	3.320811e+00	2.308920e-01	2.308920e-01
1.200000e+01	1.300000e+01	2.909928e+00	2.173822e-01	2.173822e-01
1.300000e+01	1.400000e+01	2.910065e+00	2.181063e-01	2.181063e-01
1.400000e+01	1.600000e+01	2.641775e+00	1.491694e-01	1.491694e-01
1.600000e+01	1.800000e+01	2.478956e+00	1.444360e-01	1.444360e-01
1.800000e+01	2.000000e+01	1.866796e+00	1.284060e-01	1.284060e-01
2.000000e+01	2.200000e+01	1.735167e+00	1.216969e-01	1.216969e-01
2.200000e+01	2.500000e+01	1.697338e+00	1.010791e-01	1.010791e-01
2.500000e+01	2.800000e+01	1.415499e+00	9.348939e-02	9.348939e-02
2.800000e+01	3.200000e+01	1.033735e+00	7.728876e-02	7.728876e-02
3.200000e+01	3.700000e+01	9.516064e-01	6.557615e-02	6.557615e-02
3.700000e+01	4.300000e+01	7.359103e-01	5.728591e-02	5.728591e-02
4.300000e+01	5.200000e+01	5.029209e-01	4.074395e-02	4.074395e-02
5.200000e+01	6.500000e+01	2.710905e-01	2.559535e-02	2.559535e-02
6.500000e+01	8.500000e+01	1.710654e-01	1.451864e-02	1.451864e-02
8.500000e+01	1.200000e+02	7.277471e-02	7.569239e-03	7.569239e-03
1.200000e+02	1.600000e+02	2.497942e-02	4.395970e-03	4.395970e-03
1.600000e+02	1.900000e+02	1.244074e-02	3.580391e-03	3.580391e-03
1.900000e+02	2.200000e+02	5.831640e-03	2.823531e-03	2.823531e-03
2.200000e+02	2.500000e+02	4.161963e-03	1.861286e-03	1.861286e-03
2.500000e+02	3.000000e+02	2.497178e-03	9.988710e-04	9.988710e-04
3.000000e+02	4.000000e+02	1.496233e-03	4.999591e-04	4.999591e-04
4.000000e+02	1.500000e+03	-1.135081e-05	1.135081e-05	1.135081e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.756259e+00	1.740488e-01	1.740488e-01
1.000000e+00	2.000000e+00	4.991680e+00	2.783324e-01	2.783324e-01
2.000000e+00	3.000000e+00	6.895912e+00	3.330197e-01	3.330197e-01
3.000000e+00	4.000000e+00	7.509635e+00	3.481257e-01	3.481257e-01
4.000000e+00	5.000000e+00	6.767236e+00	3.357716e-01	3.357716e-01
5.000000e+00	6.000000e+00	6.591804e+00	3.434960e-01	3.434960e-01
6.000000e+00	7.000000e+00	5.504174e+00	3.119504e-01	3.119504e-01
7.000000e+00	8.000000e+00	5.247884e+00	3.020319e-01	3.020319e-01
8.000000e+00	9.000000e+00	4.266474e+00	2.730804e-01	2.730804e-01
9.000000e+00	1.000000e+01	3.862259e+00	2.824730e-01	2.824730e-01
1.000000e+01	1.100000e+01	3.618365e+00	2.615133e-01	2.615133e-01
1.100000e+01	1.200000e+01	3.496663e+00	2.651386e-01	2.651386e-01
1.200000e+01	1.300000e+01	2.894746e+00	2.378642e-01	2.378642e-01
1.300000e+01	1.400000e+01	2.784866e+00	2.279113e-01	2.279113e-01
1.400000e+01	1.600000e+01	2.624280e+00	1.624353e-01	1.624353e-01
1.600000e+01	1.800000e+01	2.495341e+00	1.625535e-01	1.625535e-01
1.800000e+01	2.000000e+01	1.924845e+00	1.477192e-01	1.477192e-01
2.000000e+01	2.200000e+01	1.701307e+00	1.394144e-01	1.394144e-01
2.200000e+01	2.500000e+01	1.709944e+00	1.134698e-01	1.134698e-01
2.500000e+01	2.800000e+01	1.415420e+00	1.010126e-01	1.010126e-01
2.800000e+01	3.200000e+01	1.024515e+00	8.550249e-02	8.550249e-02
3.200000e+01	3.700000e+01	9.764904e-01	7.457799e-02	7.457799e-02
3.700000e+01	4.300000e+01	7.788345e-01	6.445515e-02	6.445515e-02
4.300000e+01	5.200000e+01	4.877298e-01	4.603578e-02	4.603578e-02
5.200000e+01	6.500000e+01	2.791185e-01	2.985635e-02	2.985635e-02
6.500000e+01	8.500000e+01	1.619387e-01	1.563238e-02	1.563238e-02
8.500000e+01	1.200000e+02	7.733126e-02	8.778137e-03	8.778137e-03
1.200000e+02	1.600000e+02	2.951782e-02	6.239403e-03	6.239403e-03
1.600000e+02	1.900000e+02	1.091216e-02	3.900779e-03	3.900779e-03
1.900000e+02	2.200000e+02	6.809033e-03	4.689234e-03	4.689234e-03
2.200000e+02	2.500000e+02	3.678503e-03	1.856361e-03	1.856361e-03
2.500000e+02	3.000000e+02	2.084726e-03	9.179732e-04	9.179732e-04
3.000000e+02	4.000000e+02	1.696381e-03	5.962598e-04	5.962598e-04
4.000000e+02	1.500000e+03	-5.242321e-06	5.242321e-06	5.242321e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.613995e+00	2.500730e-01	2.500730e-01
1.000000e+00	2.000000e+00	4.299290e+00	3.660374e-01	3.660374e-01
2.000000e+00	3.000000e+00	6.001339e+00	3.805066e-01	3.805066e-01
3.000000e+00	4.000000e+00	7.402307e+00	5.021186e-01	5.021186e-01
4.000000e+00	5.000000e+00	6.803463e+00	5.282750e-01	5.282750e-01
5.000000e+00	6.000000e+00	6.162623e+00	5.040110e-01	5.040110e-01
6.000000e+00	7.000000e+00	5.327539e+00	4.738037e-01	4.738037e-01
7.000000e+00	8.000000e+00	5.149796e+00	4.272911e-01	4.272911e-01
8.000000e+00	9.000000e+00	4.310767e+00	4.519395e-01	4.519395e-01
9.000000e+00	1.000000e+01	3.319661e+00	4.574421e-01	4.574421e-01
1.000000e+01	1.100000e+01	3.338513e+00	3.331720e-01	3.331720e-01
1.100000e+01	1.200000e+01	3.359523e+00	3.799857e-01	3.799857e-01
1.200000e+01	1.300000e+01	2.721040e+00	3.484418e-01	3.484418e-01
1.300000e+01	1.400000e+01	2.341686e+00	3.283337e-01	3.283337e-01
1.400000e+01	1.600000e+01	2.483067e+00	2.354655e-01	2.354655e-01
1.600000e+01	1.800000e+01	2.358725e+00	2.731531e-01	2.731531e-01
1.800000e+01	2.000000e+01	1.846264e+00	3.906400e-01	3.906400e-01
2.000000e+01	2.200000e+01	2.175063e+00	4.649382e-01	4.649382e-01
2.200000e+01	2.500000e+01	1.897506e+00	4.013724e-01	4.013724e-01
2.500000e+01	2.800000e+01	1.392042e+00	1.574349e-01	1.574349e-01
2.800000e+01	3.200000e+01	1.121985e+00	1.990734e-01	1.990734e-01
3.200000e+01	3.700000e+01	1.101920e+00	1.868154e-01	1.868154e-01
3.700000e+01	4.300000e+01	7.787277e-01	1.223616e-01	1.223616e-01
4.300000e+01	5.200000e+01	4.641373e-01	7.923193e-02	7.923193e-02
5.200000e+01	6.500000e+01	2.781358e-01	6.092213e-02	6.092213e-02
6.500000e+01	8.500000e+01	1.811154e-01	3.304487e-02	3.304487e-02
8.500000e+01	1.200000e+02	9.904843e-02	2.029053e-02	2.029053e-02
1.200000e+02	1.600000e+02	5.017028e-02	2.213121e-02	2.213121e-02
1.600000e+02	1.900000e+02	1.448133e-03	8.374325e-03	8.374325e-03
1.900000e+02	2.200000e+02	3.024531e-02	3.541348e-02	3.541348e-02
2.200000e+02	2.500000e+02	2.091371e-03	1.450899e-03	1.450899e-03
2.500000e+02	3.000000e+02	8.879446e-04	5.720563e-04	5.720563e-04
3.000000e+02	4.000000e+02	1.276943e-03	1.045453e-03	1.045453e-03
4.000000e+02	1.500000e+03	-2.343367e-07	2.343367e-07	2.343367e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=1.414]
ScaledBy=4.96465047414612547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.761257e+00	1.738620e-01	1.738620e-01
1.000000e+00	2.000000e+00	4.816843e+00	2.861371e-01	2.861371e-01
2.000000e+00	3.000000e+00	6.738039e+00	3.357865e-01	3.357865e-01
3.000000e+00	4.000000e+00	7.540742e+00	3.560191e-01	3.560191e-01
4.000000e+00	5.000000e+00	6.816119e+00	3.480122e-01	3.480122e-01
5.000000e+00	6.000000e+00	6.401579e+00	3.464467e-01	3.464467e-01
6.000000e+00	7.000000e+00	5.522615e+00	3.194816e-01	3.194816e-01
7.000000e+00	8.000000e+00	5.294585e+00	3.127552e-01	3.127552e-01
8.000000e+00	9.000000e+00	4.239836e+00	2.839500e-01	2.839500e-01
9.000000e+00	1.000000e+01	3.767129e+00	2.852022e-01	2.852022e-01
1.000000e+01	1.100000e+01	3.578614e+00	2.610438e-01	2.610438e-01
1.100000e+01	1.200000e+01	3.313452e+00	2.544678e-01	2.544678e-01
1.200000e+01	1.300000e+01	2.847737e+00	2.372779e-01	2.372779e-01
1.300000e+01	1.400000e+01	2.703120e+00	2.329312e-01	2.329312e-01
1.400000e+01	1.600000e+01	2.608305e+00	1.651525e-01	1.651525e-01
1.600000e+01	1.800000e+01	2.455341e+00	1.690767e-01	1.690767e-01
1.800000e+01	2.000000e+01	1.927256e+00	1.566801e-01	1.566801e-01
2.000000e+01	2.200000e+01	1.767764e+00	1.536463e-01	1.536463e-01
2.200000e+01	2.500000e+01	1.686583e+00	1.134548e-01	1.134548e-01
2.500000e+01	2.800000e+01	1.416304e+00	1.067477e-01	1.067477e-01
2.800000e+01	3.200000e+01	1.088783e+00	9.460097e-02	9.460097e-02
3.200000e+01	3.700000e+01	9.840290e-01	8.054080e-02	8.054080e-02
3.700000e+01	4.300000e+01	7.755393e-01	6.530159e-02	6.530159e-02
4.300000e+01	5.200000e+01	5.037240e-01	4.868015e-02	4.868015e-02
5.200000e+01	6.500000e+01	2.760745e-01	3.032106e-02	3.032106e-02
6.500000e+01	8.500000e+01	1.711521e-01	1.721252e-02	1.721252e-02
8.500000e+01	1.200000e+02	8.081651e-02	9.200297e-03	9.200297e-03
1.200000e+02	1.600000e+02	2.836908e-02	6.153150e-03	6.153150e-03
1.600000e+02	1.900000e+02	8.683797e-03	4.550795e-03	4.550795e-03
1.900000e+02	2.200000e+02	9.482100e-03	7.741648e-03	7.741648e-03
2.200000e+02	2.500000e+02	2.925464e-03	1.620013e-03	1.620013e-03
2.500000e+02	3.000000e+02	1.884360e-03	8.508043e-04	8.508043e-04
3.000000e+02	4.000000e+02	1.456477e-03	6.445611e-04	6.445611e-04
4.000000e+02	1.500000e+03	-3.647532e-06	3.647532e-06	3.647532e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.707]
ScaledBy=4.96447952247218647e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.836816e+00	1.649932e-01	1.649932e-01
1.000000e+00	2.000000e+00	5.176815e+00	2.780657e-01	2.780657e-01
2.000000e+00	3.000000e+00	7.358720e+00	3.360893e-01	3.360893e-01
3.000000e+00	4.000000e+00	7.360625e+00	3.314336e-01	3.314336e-01
4.000000e+00	5.000000e+00	6.929390e+00	3.242521e-01	3.242521e-01
5.000000e+00	6.000000e+00	6.561740e+00	3.213192e-01	3.213192e-01
6.000000e+00	7.000000e+00	5.615504e+00	2.965673e-01	2.965673e-01
7.000000e+00	8.000000e+00	5.176010e+00	2.884370e-01	2.884370e-01
8.000000e+00	9.000000e+00	4.349761e+00	2.665470e-01	2.665470e-01
9.000000e+00	1.000000e+01	4.078814e+00	2.566514e-01	2.566514e-01
1.000000e+01	1.100000e+01	3.616273e+00	2.491849e-01	2.491849e-01
1.100000e+01	1.200000e+01	3.326158e+00	2.322279e-01	2.322279e-01
1.200000e+01	1.300000e+01	2.925889e+00	2.206549e-01	2.206549e-01
1.300000e+01	1.400000e+01	2.942206e+00	2.212215e-01	2.212215e-01
1.400000e+01	1.600000e+01	2.650129e+00	1.504045e-01	1.504045e-01
1.600000e+01	1.800000e+01	2.477404e+00	1.444117e-01	1.444117e-01
1.800000e+01	2.000000e+01	1.849387e+00	1.284033e-01	1.284033e-01
2.000000e+01	2.200000e+01	1.740355e+00	1.209401e-01	1.209401e-01
2.200000e+01	2.500000e+01	1.703306e+00	1.033591e-01	1.033591e-01
2.500000e+01	2.800000e+01	1.414372e+00	9.430120e-02	9.430120e-02
2.800000e+01	3.200000e+01	1.023708e+00	7.814314e-02	7.814314e-02
3.200000e+01	3.700000e+01	9.520212e-01	6.594944e-02	6.594944e-02
3.700000e+01	4.300000e+01	7.266117e-01	5.824589e-02	5.824589e-02
4.300000e+01	5.200000e+01	5.065467e-01	4.139781e-02	4.139781e-02
5.200000e+01	6.500000e+01	2.699247e-01	2.622684e-02	2.622684e-02
6.500000e+01	8.500000e+01	1.717286e-01	1.466029e-02	1.466029e-02
8.500000e+01	1.200000e+02	7.121534e-02	7.762159e-03	7.762159e-03
1.200000e+02	1.600000e+02	2.441126e-02	4.337476e-03	4.337476e-03
1.600000e+02	1.900000e+02	1.331091e-02	3.633560e-03	3.633560e-03
1.900000e+02	2.200000e+02	6.419077e-03	2.715836e-03	2.715836e-03
2.200000e+02	2.500000e+02	4.605000e-03	1.980228e-03	1.980228e-03
2.500000e+02	3.000000e+02	2.766420e-03	1.102559e-03	1.102559e-03
3.000000e+02	4.000000e+02	1.507141e-03	4.902935e-04	4.902935e-04
4.000000e+02	1.500000e+03	-1.433915e-05	1.433914e-05	1.433914e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.5]
ScaledBy=4.96451594187706618e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.847080e+00	1.674867e-01	1.674867e-01
1.000000e+00	2.000000e+00	5.238722e+00	2.851733e-01	2.851733e-01
2.000000e+00	3.000000e+00	7.447612e+00	3.430328e-01	3.430328e-01
3.000000e+00	4.000000e+00	7.299145e+00	3.348773e-01	3.348773e-01
4.000000e+00	5.000000e+00	6.945792e+00	3.295988e-01	3.295988e-01
5.000000e+00	6.000000e+00	6.586494e+00	3.272583e-01	3.272583e-01
6.000000e+00	7.000000e+00	5.631179e+00	3.016635e-01	3.016635e-01
7.000000e+00	8.000000e+00	5.138845e+00	2.914814e-01	2.914814e-01
8.000000e+00	9.000000e+00	4.371903e+00	2.716035e-01	2.716035e-01
9.000000e+00	1.000000e+01	4.096968e+00	2.604752e-01	2.604752e-01
1.000000e+01	1.100000e+01	3.607599e+00	2.535959e-01	2.535959e-01
1.100000e+01	1.200000e+01	3.329448e+00	2.360090e-01	2.360090e-01
1.200000e+01	1.300000e+01	2.938462e+00	2.265594e-01	2.265594e-01
1.300000e+01	1.400000e+01	2.959117e+00	2.253641e-01	2.253641e-01
1.400000e+01	1.600000e+01	2.659794e+00	1.533015e-01	1.533015e-01
1.600000e+01	1.800000e+01	2.475199e+00	1.461680e-01	1.461680e-01
1.800000e+01	2.000000e+01	1.837382e+00	1.310412e-01	1.310412e-01
2.000000e+01	2.200000e+01	1.745208e+00	1.220151e-01	1.220151e-01
2.200000e+01	2.500000e+01	1.706060e+00	1.067808e-01	1.067808e-01
2.500000e+01	2.800000e+01	1.413180e+00	9.627024e-02	9.627024e-02
2.800000e+01	3.200000e+01	1.018248e+00	8.033547e-02	8.033547e-02
3.200000e+01	3.700000e+01	9.556428e-01	6.735164e-02	6.735164e-02
3.700000e+01	4.300000e+01	7.195087e-01	6.001680e-02	6.001680e-02
4.300000e+01	5.200000e+01	5.111157e-01	4.290555e-02	4.290555e-02
5.200000e+01	6.500000e+01	2.696363e-01	2.729740e-02	2.729740e-02
6.500000e+01	8.500000e+01	1.722493e-01	1.504038e-02	1.504038e-02
8.500000e+01	1.200000e+02	7.023749e-02	8.156561e-03	8.156561e-03
1.200000e+02	1.600000e+02	2.395305e-02	4.364890e-03	4.364890e-03
1.600000e+02	1.900000e+02	1.379797e-02	3.748739e-03	3.748739e-03
1.900000e+02	2.200000e+02	6.941197e-03	2.716021e-03	2.716021e-03
2.200000e+02	2.500000e+02	4.928040e-03	2.074981e-03	2.074981e-03
2.500000e+02	3.000000e+02	3.006302e-03	1.223984e-03	1.223984e-03
3.000000e+02	4.000000e+02	1.518796e-03	4.997108e-04	4.997108e-04
4.000000e+02	1.500000e+03	-1.625482e-05	1.625483e-05	1.625483e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.25]
ScaledBy=4.96458938504003608e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.861372e+00	1.735807e-01	1.735807e-01
1.000000e+00	2.000000e+00	5.327316e+00	2.985161e-01	2.985161e-01
2.000000e+00	3.000000e+00	7.555183e+00	3.564824e-01	3.564824e-01
3.000000e+00	4.000000e+00	7.200191e+00	3.426573e-01	3.426573e-01
4.000000e+00	5.000000e+00	6.961824e+00	3.408268e-01	3.408268e-01
5.000000e+00	6.000000e+00	6.622120e+00	3.406828e-01	3.406828e-01
6.000000e+00	7.000000e+00	5.652415e+00	3.132820e-01	3.132820e-01
7.000000e+00	8.000000e+00	5.078864e+00	2.987756e-01	2.987756e-01
8.000000e+00	9.000000e+00	4.400414e+00	2.822482e-01	2.822482e-01
9.000000e+00	1.000000e+01	4.100308e+00	2.687089e-01	2.687089e-01
1.000000e+01	1.100000e+01	3.588550e+00	2.622708e-01	2.622708e-01
1.100000e+01	1.200000e+01	3.333519e+00	2.459503e-01	2.459503e-01
1.200000e+01	1.300000e+01	2.954853e+00	2.408233e-01	2.408233e-01
1.300000e+01	1.400000e+01	2.973253e+00	2.334157e-01	2.334157e-01
1.400000e+01	1.600000e+01	2.676223e+00	1.604796e-01	1.604796e-01
1.600000e+01	1.800000e+01	2.465574e+00	1.507084e-01	1.507084e-01
1.800000e+01	2.000000e+01	1.826479e+00	1.408918e-01	1.408918e-01
2.000000e+01	2.200000e+01	1.748946e+00	1.254623e-01	1.254623e-01
2.200000e+01	2.500000e+01	1.709173e+00	1.148540e-01	1.148540e-01
2.500000e+01	2.800000e+01	1.412217e+00	1.010630e-01	1.010630e-01
2.800000e+01	3.200000e+01	1.011062e+00	8.585995e-02	8.585995e-02
3.200000e+01	3.700000e+01	9.676208e-01	7.101794e-02	7.101794e-02
3.700000e+01	4.300000e+01	7.117363e-01	6.414064e-02	6.414064e-02
4.300000e+01	5.200000e+01	5.193797e-01	4.687901e-02	4.687901e-02
5.200000e+01	6.500000e+01	2.691824e-01	2.976076e-02	2.976076e-02
6.500000e+01	8.500000e+01	1.729035e-01	1.603951e-02	1.603951e-02
8.500000e+01	1.200000e+02	6.937766e-02	9.199170e-03	9.199170e-03
1.200000e+02	1.600000e+02	2.301200e-02	4.454479e-03	4.454479e-03
1.600000e+02	1.900000e+02	1.423634e-02	3.986862e-03	3.986862e-03
1.900000e+02	2.200000e+02	7.573000e-03	2.810927e-03	2.810927e-03
2.200000e+02	2.500000e+02	5.349427e-03	2.220769e-03	2.220769e-03
2.500000e+02	3.000000e+02	3.461918e-03	1.491649e-03	1.491649e-03
3.000000e+02	4.000000e+02	1.532655e-03	5.396119e-04	5.396119e-04
4.000000e+02	1.500000e+03	-1.751344e-05	1.751344e-05	1.751344e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_murfac=2.0]
ScaledBy=4.96432019464627665e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.842576e+00	1.673486e-01	1.673486e-01
1.000000e+00	2.000000e+00	4.977485e+00	2.680927e-01	2.680927e-01
2.000000e+00	3.000000e+00	7.133782e+00	3.310453e-01	3.310453e-01
3.000000e+00	4.000000e+00	7.530137e+00	3.379865e-01	3.379865e-01
4.000000e+00	5.000000e+00	6.985818e+00	3.290467e-01	3.290467e-01
5.000000e+00	6.000000e+00	6.457141e+00	3.205866e-01	3.205866e-01
6.000000e+00	7.000000e+00	5.562042e+00	2.963877e-01	2.963877e-01
7.000000e+00	8.000000e+00	5.224092e+00	2.918099e-01	2.918099e-01
8.000000e+00	9.000000e+00	4.279001e+00	2.666340e-01	2.666340e-01
9.000000e+00	1.000000e+01	4.036111e+00	2.575155e-01	2.575155e-01
1.000000e+01	1.100000e+01	3.625862e+00	2.473468e-01	2.473468e-01
1.100000e+01	1.200000e+01	3.274404e+00	2.316461e-01	2.316461e-01
1.200000e+01	1.300000e+01	2.892666e+00	2.184301e-01	2.184301e-01
1.300000e+01	1.400000e+01	2.953545e+00	2.274156e-01	2.274156e-01
1.400000e+01	1.600000e+01	2.667979e+00	1.531018e-01	1.531018e-01
1.600000e+01	1.800000e+01	2.406754e+00	1.452519e-01	1.452519e-01
1.800000e+01	2.000000e+01	1.860097e+00	1.327487e-01	1.327487e-01
