# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	6.676129e-04	5.684958e-05	5.684958e-05
5.200000e+01	6.500000e+01	1.635036e-04	2.339827e-05	2.339827e-05
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=2.0]
ScaledBy=5.80085273055954368e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.407224e-02	1.079453e-03	1.079453e-03
1.000000e+00	2.000000e+00	6.747884e-02	1.820154e-03	1.820154e-03
2.000000e+00	3.000000e+00	8.875996e-02	2.104367e-03	2.104367e-03
3.000000e+00	4.000000e+00	9.463256e-02	2.175718e-03	2.175718e-03
4.000000e+00	5.000000e+00	9.269516e-02	2.179999e-03	2.179999e-03
5.000000e+00	6.000000e+00	8.097022e-02	2.029823e-03	2.029823e-03
6.000000e+00	7.000000e+00	7.022864e-02	1.890230e-03	1.890230e-03
7.000000e+00	8.000000e+00	6.184931e-02	1.795129e-03	1.795129e-03
8.000000e+00	9.000000e+00	6.028602e-02	1.736722e-03	1.736722e-03
9.000000e+00	1.000000e+01	4.819036e-02	1.610574e-03	1.610574e-03
1.000000e+01	1.100000e+01	4.539603e-02	1.548215e-03	1.548215e-03
1.100000e+01	1.200000e+01	4.396323e-02	1.508538e-03	1.508538e-03
1.200000e+01	1.300000e+01	3.887626e-02	1.424045e-03	1.424045e-03
1.300000e+01	1.400000e+01	3.651219e-02	1.374314e-03	1.374314e-03
1.400000e+01	1.600000e+01	3.194487e-02	9.048702e-04	9.048702e-04
1.600000e+01	1.800000e+01	2.764726e-02	8.298458e-04	8.298458e-04
1.800000e+01	2.000000e+01	2.381748e-02	7.643293e-04	7.643293e-04
2.000000e+01	2.200000e+01	1.924604e-02	6.911622e-04	6.911622e-04
2.200000e+01	2.500000e+01	1.566605e-02	5.023228e-04	5.023228e-04
2.500000e+01	2.800000e+01	1.239303e-02	4.378564e-04	4.378564e-04
2.800000e+01	3.200000e+01	8.661440e-03	3.174273e-04	3.174273e-04
3.200000e+01	3.700000e+01	4.212048e-03	1.947375e-04	1.947375e-04
3.700000e+01	4.300000e+01	1.684198e-03	1.138623e-04	1.138623e-04
4.300000e+01	5.200000e+01	6.571554e-04	5.593894e-05	5.593894e-05
5.200000e+01	6.500000e+01	1.594303e-04	2.277580e-05	2.277580e-05
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=4.0]
ScaledBy=5.82517689174557892e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.553633e-02	1.712971e-03	1.712971e-03
1.000000e+00	2.000000e+00	6.660253e-02	2.155609e-03	2.155609e-03
2.000000e+00	3.000000e+00	8.885016e-02	2.457324e-03	2.457324e-03
3.000000e+00	4.000000e+00	9.362132e-02	2.509955e-03	2.509955e-03
4.000000e+00	5.000000e+00	9.157081e-02	2.564999e-03	2.564999e-03
5.000000e+00	6.000000e+00	8.122745e-02	2.418798e-03	2.418798e-03
6.000000e+00	7.000000e+00	7.095921e-02	2.266480e-03	2.266480e-03
7.000000e+00	8.000000e+00	5.961564e-02	2.046585e-03	2.046585e-03
8.000000e+00	9.000000e+00	5.988803e-02	2.109736e-03	2.109736e-03
9.000000e+00	1.000000e+01	4.837079e-02	1.879747e-03	1.879747e-03
1.000000e+01	1.100000e+01	4.565302e-02	1.869096e-03	1.869096e-03
1.100000e+01	1.200000e+01	4.445580e-02	1.808500e-03	1.808500e-03
1.200000e+01	1.300000e+01	3.780252e-02	1.610787e-03	1.610787e-03
1.300000e+01	1.400000e+01	3.697260e-02	1.682644e-03	1.682644e-03
1.400000e+01	1.600000e+01	3.268025e-02	1.076268e-03	1.076268e-03
1.600000e+01	1.800000e+01	2.879121e-02	1.000047e-03	1.000047e-03
1.800000e+01	2.000000e+01	2.329738e-02	8.724514e-04	8.724514e-04
2.000000e+01	2.200000e+01	1.954489e-02	8.388276e-04	8.388276e-04
2.200000e+01	2.500000e+01	1.633324e-02	6.091902e-04	6.091902e-04
2.500000e+01	2.800000e+01	1.246009e-02	5.205525e-04	5.205525e-04
2.800000e+01	3.200000e+01	9.025098e-03	4.238428e-04	4.238428e-04
3.200000e+01	3.700000e+01	4.159880e-03	2.382102e-04	2.382102e-04
3.700000e+01	4.300000e+01	1.821738e-03	1.436280e-04	1.436280e-04
4.300000e+01	5.200000e+01	6.103769e-04	5.845326e-05	5.845326e-05
5.200000e+01	6.500000e+01	1.496415e-04	2.409542e-05	2.409542e-05
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=2.0]
ScaledBy=5.98380128340682511e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.616287e-02	5.227564e-02	5.227564e-02
1.000000e+00	2.000000e+00	4.582628e-02	7.585430e-03	7.585430e-03
2.000000e+00	3.000000e+00	5.429143e-02	3.972719e-03	3.972719e-03
3.000000e+00	4.000000e+00	6.363664e-02	4.325186e-03	4.325186e-03
4.000000e+00	5.000000e+00	7.356850e-02	8.598054e-03	8.598054e-03
5.000000e+00	6.000000e+00	6.824732e-02	5.727557e-03	5.727557e-03
6.000000e+00	7.000000e+00	6.456100e-02	6.087866e-03	6.087866e-03
7.000000e+00	8.000000e+00	5.268283e-02	6.889623e-03	6.889623e-03
8.000000e+00	9.000000e+00	8.656599e-02	2.331872e-02	2.331872e-02
9.000000e+00	1.000000e+01	5.658703e-02	6.910093e-03	6.910093e-03
1.000000e+01	1.100000e+01	4.953852e-02	4.790000e-03	4.790000e-03
1.100000e+01	1.200000e+01	5.313824e-02	7.192415e-03	7.192415e-03
1.200000e+01	1.300000e+01	3.773759e-02	3.640063e-03	3.640063e-03
1.300000e+01	1.400000e+01	4.656495e-02	7.513284e-03	7.513284e-03
1.400000e+01	1.600000e+01	4.406574e-02	5.621423e-03	5.621423e-03
1.600000e+01	1.800000e+01	3.769756e-02	4.514259e-03	4.514259e-03
1.800000e+01	2.000000e+01	2.352395e-02	2.540005e-03	2.540005e-03
2.000000e+01	2.200000e+01	2.520127e-02	3.624741e-03	3.624741e-03
2.200000e+01	2.500000e+01	1.694590e-02	1.453505e-03	1.453505e-03
2.500000e+01	2.800000e+01	1.183349e-02	1.127301e-03	1.127301e-03
2.800000e+01	3.200000e+01	1.087756e-02	1.388190e-03	1.388190e-03
3.200000e+01	3.700000e+01	8.066942e-03	2.051152e-03	2.051152e-03
3.700000e+01	4.300000e+01	1.912635e-03	2.803072e-04	2.803072e-04
4.300000e+01	5.200000e+01	6.469084e-04	1.796040e-04	1.796040e-04
5.200000e+01	6.500000e+01	1.188668e-04	2.949656e-05	2.949656e-05
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=1.414]
ScaledBy=5.94752058656904848e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.202566e-02	1.836027e-03	1.836027e-03
1.000000e+00	2.000000e+00	5.705734e-02	2.130545e-03	2.130545e-03
2.000000e+00	3.000000e+00	7.663215e-02	2.380580e-03	2.380580e-03
3.000000e+00	4.000000e+00	8.432094e-02	2.559215e-03	2.559215e-03
4.000000e+00	5.000000e+00	8.733553e-02	2.729823e-03	2.729823e-03
5.000000e+00	6.000000e+00	8.030357e-02	2.589430e-03	2.589430e-03
6.000000e+00	7.000000e+00	7.203629e-02	2.470258e-03	2.470258e-03
7.000000e+00	8.000000e+00	6.232545e-02	2.422553e-03	2.422553e-03
8.000000e+00	9.000000e+00	6.338029e-02	2.616293e-03	2.616293e-03
9.000000e+00	1.000000e+01	5.333986e-02	2.218865e-03	2.218865e-03
1.000000e+01	1.100000e+01	4.814659e-02	2.146649e-03	2.146649e-03
1.100000e+01	1.200000e+01	4.828858e-02	2.216961e-03	2.216961e-03
1.200000e+01	1.300000e+01	4.107163e-02	1.901958e-03	1.901958e-03
1.300000e+01	1.400000e+01	4.027240e-02	2.074640e-03	2.074640e-03
1.400000e+01	1.600000e+01	3.650718e-02	1.396738e-03	1.396738e-03
1.600000e+01	1.800000e+01	3.233193e-02	1.269686e-03	1.269686e-03
1.800000e+01	2.000000e+01	2.535744e-02	1.047458e-03	1.047458e-03
2.000000e+01	2.200000e+01	2.175261e-02	1.054941e-03	1.054941e-03
2.200000e+01	2.500000e+01	1.713907e-02	6.825924e-04	6.825924e-04
2.500000e+01	2.800000e+01	1.308338e-02	5.850370e-04	5.850370e-04
2.800000e+01	3.200000e+01	9.600545e-03	4.703992e-04	4.703992e-04
3.200000e+01	3.700000e+01	4.860308e-03	3.142656e-04	3.142656e-04
3.700000e+01	4.300000e+01	2.015322e-03	1.709972e-04	1.709972e-04
4.300000e+01	5.200000e+01	6.528893e-04	7.230459e-05	7.230459e-05
5.200000e+01	6.500000e+01	1.630165e-04	2.671463e-05	2.671463e-05
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.707]
ScaledBy=5.73638518330174178e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.557427e-02	1.187601e-03	1.187601e-03
1.000000e+00	2.000000e+00	7.227030e-02	2.000259e-03	2.000259e-03
2.000000e+00	3.000000e+00	9.362012e-02	2.283722e-03	2.283722e-03
3.000000e+00	4.000000e+00	9.851214e-02	2.318465e-03	2.318465e-03
4.000000e+00	5.000000e+00	9.461746e-02	2.298438e-03	2.298438e-03
5.000000e+00	6.000000e+00	8.060598e-02	2.082792e-03	2.082792e-03
6.000000e+00	7.000000e+00	6.951551e-02	1.935991e-03	1.935991e-03
7.000000e+00	8.000000e+00	6.128144e-02	1.817267e-03	1.817267e-03
8.000000e+00	9.000000e+00	5.921837e-02	1.750624e-03	1.750624e-03
9.000000e+00	1.000000e+01	4.599975e-02	1.603557e-03	1.603557e-03
1.000000e+01	1.100000e+01	4.392292e-02	1.539052e-03	1.539052e-03
1.100000e+01	1.200000e+01	4.253722e-02	1.493203e-03	1.493203e-03
1.200000e+01	1.300000e+01	3.782453e-02	1.411861e-03	1.411861e-03
1.300000e+01	1.400000e+01	3.496820e-02	1.344114e-03	1.344114e-03
1.400000e+01	1.600000e+01	3.044574e-02	8.931955e-04	8.931955e-04
1.600000e+01	1.800000e+01	2.596966e-02	8.075817e-04	8.075817e-04
1.800000e+01	2.000000e+01	2.277199e-02	7.467490e-04	7.467490e-04
2.000000e+01	2.200000e+01	1.853682e-02	6.850593e-04	6.850593e-04
2.200000e+01	2.500000e+01	1.499855e-02	4.971499e-04	4.971499e-04
2.500000e+01	2.800000e+01	1.202580e-02	4.355636e-04	4.355636e-04
2.800000e+01	3.200000e+01	8.383765e-03	3.188884e-04	3.188884e-04
3.200000e+01	3.700000e+01	4.035286e-03	1.938563e-04	1.938563e-04
3.700000e+01	4.300000e+01	1.566515e-03	1.095465e-04	1.095465e-04
4.300000e+01	5.200000e+01	6.484111e-04	5.655093e-05	5.655093e-05
5.200000e+01	6.500000e+01	1.492305e-04	2.175435e-05	2.175435e-05
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.5]
ScaledBy=5.67586539561625868e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.709527e-02	1.358399e-03	1.358399e-03
1.000000e+00	2.000000e+00	7.676792e-02	2.280518e-03	2.280518e-03
2.000000e+00	3.000000e+00	9.807048e-02	2.554944e-03	2.554944e-03
3.000000e+00	4.000000e+00	1.018486e-01	2.539915e-03	2.539915e-03
4.000000e+00	5.000000e+00	9.619838e-02	2.502543e-03	2.502543e-03
5.000000e+00	6.000000e+00	8.015093e-02	2.224167e-03	2.224167e-03
6.000000e+00	7.000000e+00	6.907319e-02	2.081798e-03	2.081798e-03
7.000000e+00	8.000000e+00	6.049780e-02	1.888206e-03	1.888206e-03
8.000000e+00	9.000000e+00	5.815475e-02	1.837060e-03	1.837060e-03
9.000000e+00	1.000000e+01	4.399755e-02	1.652259e-03	1.652259e-03
1.000000e+01	1.100000e+01	4.238688e-02	1.578471e-03	1.578471e-03
1.100000e+01	1.200000e+01	4.132036e-02	1.531697e-03	1.531697e-03
1.200000e+01	1.300000e+01	3.685933e-02	1.453658e-03	1.453658e-03
1.300000e+01	1.400000e+01	3.360414e-02	1.366366e-03	1.366366e-03
1.400000e+01	1.600000e+01	2.920833e-02	9.203490e-04	9.203490e-04
1.600000e+01	1.800000e+01	2.458046e-02	8.151202e-04	8.151202e-04
1.800000e+01	2.000000e+01	2.174339e-02	7.521634e-04	7.521634e-04
2.000000e+01	2.200000e+01	1.801781e-02	7.193688e-04	7.193688e-04
2.200000e+01	2.500000e+01	1.443015e-02	5.131666e-04	5.131666e-04
2.500000e+01	2.800000e+01	1.170592e-02	4.528457e-04	4.528457e-04
2.800000e+01	3.200000e+01	8.161195e-03	3.384505e-04	3.384505e-04
3.200000e+01	3.700000e+01	3.889684e-03	2.033612e-04	2.033612e-04
3.700000e+01	4.300000e+01	1.467397e-03	1.091337e-04	1.091337e-04
4.300000e+01	5.200000e+01	6.319768e-04	5.816394e-05	5.816394e-05
5.200000e+01	6.500000e+01	1.381010e-04	2.108648e-05	2.108648e-05
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.25]
ScaledBy=5.56508384787954976e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.018507e-02	1.897864e-03	1.897864e-03
1.000000e+00	2.000000e+00	8.524774e-02	3.201753e-03	3.201753e-03
2.000000e+00	3.000000e+00	1.064199e-01	3.386698e-03	3.386698e-03
3.000000e+00	4.000000e+00	1.072737e-01	3.124697e-03	3.124697e-03
4.000000e+00	5.000000e+00	9.836111e-02	3.065252e-03	3.065252e-03
5.000000e+00	6.000000e+00	7.908151e-02	2.725198e-03	2.725198e-03
6.000000e+00	7.000000e+00	6.888400e-02	2.726302e-03	2.726302e-03
7.000000e+00	8.000000e+00	5.841270e-02	2.081969e-03	2.081969e-03
8.000000e+00	9.000000e+00	5.612813e-02	2.144188e-03	2.144188e-03
9.000000e+00	1.000000e+01	4.049956e-02	1.862033e-03	1.862033e-03
1.000000e+01	1.100000e+01	3.943060e-02	1.723523e-03	1.723523e-03
1.100000e+01	1.200000e+01	3.908613e-02	1.668983e-03	1.668983e-03
1.200000e+01	1.300000e+01	3.514904e-02	1.624848e-03	1.624848e-03
1.300000e+01	1.400000e+01	3.117445e-02	1.473641e-03	1.473641e-03
1.400000e+01	1.600000e+01	2.712652e-02	1.036230e-03	1.036230e-03
1.600000e+01	1.800000e+01	2.230026e-02	8.650316e-04	8.650316e-04
1.800000e+01	2.000000e+01	1.980620e-02	7.918313e-04	7.918313e-04
2.000000e+01	2.200000e+01	1.727585e-02	8.538009e-04	8.538009e-04
2.200000e+01	2.500000e+01	1.348885e-02	5.716307e-04	5.716307e-04
2.500000e+01	2.800000e+01	1.120131e-02	5.238680e-04	5.238680e-04
2.800000e+01	3.200000e+01	7.796780e-03	4.109048e-04	4.109048e-04
3.200000e+01	3.700000e+01	3.662642e-03	2.399389e-04	2.399389e-04
3.700000e+01	4.300000e+01	1.298296e-03	1.108521e-04	1.108521e-04
4.300000e+01	5.200000e+01	5.916816e-04	6.241501e-05	6.241501e-05
5.200000e+01	6.500000e+01	1.179585e-04	2.071819e-05	2.071819e-05
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_murfac=2.0]
ScaledBy=5.85557732107907222e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.208149e-02	1.064110e-03	1.064110e-03
1.000000e+00	2.000000e+00	6.244376e-02	1.826327e-03	1.826327e-03
2.000000e+00	3.000000e+00	8.200785e-02	2.097680e-03	2.097680e-03
3.000000e+00	4.000000e+00	8.965538e-02	2.237357e-03	2.237357e-03
4.000000e+00	5.000000e+00	9.056713e-02	2.269209e-03	2.269209e-03
5.000000e+00	6.000000e+00	8.216850e-02	2.199655e-03	2.199655e-03
6.000000e+00	7.000000e+00	7.097403e-02	2.051320e-03	2.051320e-03
7.000000e+00	8.000000e+00	6.293186e-02	1.968058e-03	1.968058e-03
8.000000e+00	9.000000e+00	6.270435e-02	1.937428e-03	1.937428e-03
9.000000e+00	1.000000e+01	5.047516e-02	1.777775e-03	1.777775e-03
1.000000e+01	1.100000e+01	4.656990e-02	1.743186e-03	1.743186e-03
1.100000e+01	1.200000e+01	4.580260e-02	1.704160e-03	1.704160e-03
1.200000e+01	1.300000e+01	4.059360e-02	1.623189e-03	1.623189e-03
1.300000e+01	1.400000e+01	3.774729e-02	1.551714e-03	1.551714e-03
1.400000e+01	1.600000e+01	3.335856e-02	1.025982e-03	1.025982e-03
1.600000e+01	1.800000e+01	2.981612e-02	9.810210e-04	9.810210e-04
1.800000e+01	2.000000e+01	2.511376e-02	8.847272e-04	8.847272e-04
2.000000e+01	2.200000e+01	2.030256e-02	7.996076e-04	7.996076e-04
2.200000e+01	2.500000e+01	1.593064e-02	5.456783e-04	5.456783e-04
2.500000e+01	2.800000e+01	1.280588e-02	4.919783e-04	4.919783e-04
2.800000e+01	3.200000e+01	8.845182e-03	3.524244e-04	3.524244e-04
3.200000e+01	3.700000e+01	4.482104e-03	2.277633e-04	2.277633e-04
3.700000e+01	4.300000e+01	1.780582e-03	1.330644e-04	1.330644e-04
4.300000e+01	5.200000e+01	6.669919e-04	5.965126e-05	5.965126e-05
5.200000e+01	6.500000e+01	1.747044e-04	2.640088e-05	2.640088e-05
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
