# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	9.000000e-01	3.177435e-06	1.123445e-06	1.123445e-06
9.000000e-01	1.000000e+00	1.188032e-06	6.859109e-07	6.859109e-07
1.000000e+00	3.000000e+00	1.795495e-07	5.985269e-08	5.985269e-08
3.000000e+00	5.000000e+00	1.986873e-08	1.986874e-08	1.986874e-08
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=5.41549879416897062e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.010532e-02	1.806074e-03	1.806074e-03
2.000000e-03	3.000000e-03	6.912148e-02	1.786647e-03	1.786647e-03
3.000000e-03	4.000000e-03	6.967319e-02	1.814257e-03	1.814257e-03
4.000000e-03	5.000000e-03	6.979034e-02	1.794791e-03	1.794791e-03
5.000000e-03	6.000000e-03	7.108853e-02	1.798644e-03	1.798644e-03
6.000000e-03	7.000000e-03	6.970564e-02	1.792113e-03	1.792113e-03
7.000000e-03	8.000000e-03	7.127481e-02	1.797973e-03	1.797973e-03
8.000000e-03	9.000000e-03	7.318029e-02	1.841926e-03	1.841926e-03
9.000000e-03	1.000000e-02	6.789703e-02	1.783417e-03	1.783417e-03
1.000000e-02	2.000000e-02	6.630366e-02	5.564439e-04	5.564439e-04
2.000000e-02	3.000000e-02	5.827726e-02	5.238270e-04	5.238270e-04
3.000000e-02	4.000000e-02	4.983599e-02	4.871792e-04	4.871792e-04
4.000000e-02	5.000000e-02	4.327483e-02	4.542758e-04	4.542758e-04
5.000000e-02	6.000000e-02	3.501806e-02	4.093671e-04	4.093671e-04
6.000000e-02	7.000000e-02	2.971040e-02	3.780327e-04	3.780327e-04
7.000000e-02	8.000000e-02	2.556939e-02	3.502062e-04	3.502062e-04
8.000000e-02	9.000000e-02	2.273057e-02	3.293176e-04	3.293176e-04
9.000000e-02	1.000000e-01	2.021388e-02	3.091288e-04	3.091288e-04
1.000000e-01	2.000000e-01	1.126014e-02	7.271031e-05	7.271031e-05
2.000000e-01	3.000000e-01	4.136438e-03	4.312968e-05	4.312968e-05
3.000000e-01	4.000000e-01	1.322754e-03	2.392108e-05	2.392108e-05
4.000000e-01	5.000000e-01	3.496261e-04	1.212380e-05	1.212380e-05
5.000000e-01	6.000000e-01	1.116050e-04	6.770691e-06	6.770691e-06
6.000000e-01	7.000000e-01	3.277935e-05	3.641093e-06	3.641093e-06
7.000000e-01	8.000000e-01	1.144404e-05	2.125120e-06	2.125120e-06
8.000000e-01	9.000000e-01	3.159789e-06	1.117154e-06	1.117154e-06
9.000000e-01	1.000000e+00	1.184765e-06	6.840243e-07	6.840243e-07
1.000000e+00	3.000000e+00	1.777315e-07	5.924382e-08	5.924382e-08
3.000000e+00	5.000000e+00	1.974608e-08	1.974608e-08	1.974608e-08
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=4.0]
ScaledBy=5.45356277984767948e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.057775e-02	2.356157e-03	2.356157e-03
2.000000e-03	3.000000e-03	6.957781e-02	2.078039e-03	2.078039e-03
3.000000e-03	4.000000e-03	7.069126e-02	2.163145e-03	2.163145e-03
4.000000e-03	5.000000e-03	6.989031e-02	2.101539e-03	2.101539e-03
5.000000e-03	6.000000e-03	7.040353e-02	2.132095e-03	2.132095e-03
6.000000e-03	7.000000e-03	6.921356e-02	2.100910e-03	2.100910e-03
7.000000e-03	8.000000e-03	7.151390e-02	2.190962e-03	2.190962e-03
8.000000e-03	9.000000e-03	7.150145e-02	2.144235e-03	2.144235e-03
9.000000e-03	1.000000e-02	6.756040e-02	2.072734e-03	2.072734e-03
1.000000e-02	2.000000e-02	6.653938e-02	6.772901e-04	6.772901e-04
2.000000e-02	3.000000e-02	5.835449e-02	6.275565e-04	6.275565e-04
3.000000e-02	4.000000e-02	4.986150e-02	5.701148e-04	5.701148e-04
4.000000e-02	5.000000e-02	4.304587e-02	5.354654e-04	5.354654e-04
5.000000e-02	6.000000e-02	3.488704e-02	4.868534e-04	4.868534e-04
6.000000e-02	7.000000e-02	2.986989e-02	4.480414e-04	4.480414e-04
7.000000e-02	8.000000e-02	2.565544e-02	4.144904e-04	4.144904e-04
8.000000e-02	9.000000e-02	2.323227e-02	3.984016e-04	3.984016e-04
9.000000e-02	1.000000e-01	2.023436e-02	3.641524e-04	3.641524e-04
1.000000e-01	2.000000e-01	1.130928e-02	8.673524e-05	8.673524e-05
2.000000e-01	3.000000e-01	4.184598e-03	5.237468e-05	5.237468e-05
3.000000e-01	4.000000e-01	1.364854e-03	2.929308e-05	2.929308e-05
4.000000e-01	5.000000e-01	3.614436e-04	1.476592e-05	1.476592e-05
5.000000e-01	6.000000e-01	1.179405e-04	8.674860e-06	8.674860e-06
6.000000e-01	7.000000e-01	3.378835e-05	4.663820e-06	4.663820e-06
7.000000e-01	8.000000e-01	1.180197e-05	2.479558e-06	2.479558e-06
8.000000e-01	9.000000e-01	4.938033e-06	2.318821e-06	2.318821e-06
9.000000e-01	1.000000e+00	8.423841e-07	5.179892e-07	5.179892e-07
1.000000e+00	3.000000e+00	2.785099e-07	1.010742e-07	1.010742e-07
3.000000e+00	5.000000e+00	2.052771e-08	2.052771e-08	2.052771e-08
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
ScaledBy=6.38701737189613206e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.342084e-02	4.397439e-03	4.397439e-03
2.000000e-03	3.000000e-03	5.589405e-02	4.092360e-03	4.092360e-03
3.000000e-03	4.000000e-03	7.117566e-02	9.062704e-03	9.062704e-03
4.000000e-03	5.000000e-03	6.661308e-02	7.657944e-03	7.657944e-03
5.000000e-03	6.000000e-03	5.986090e-02	5.074154e-03	5.074154e-03
6.000000e-03	7.000000e-03	1.122552e-01	5.597325e-02	5.597325e-02
7.000000e-03	8.000000e-03	5.929124e-02	4.829211e-03	4.829211e-03
8.000000e-03	9.000000e-03	7.109591e-02	1.177151e-02	1.177151e-02
9.000000e-03	1.000000e-02	5.253590e-02	6.641244e-03	6.641244e-03
1.000000e-02	2.000000e-02	6.167150e-02	5.516742e-03	5.516742e-03
2.000000e-02	3.000000e-02	5.525559e-02	2.549963e-03	2.549963e-03
3.000000e-02	4.000000e-02	5.173733e-02	2.938582e-03	2.938582e-03
4.000000e-02	5.000000e-02	4.347610e-02	2.599549e-03	2.599549e-03
5.000000e-02	6.000000e-02	3.897516e-02	1.899892e-03	1.899892e-03
6.000000e-02	7.000000e-02	3.493624e-02	1.704542e-03	1.704542e-03
7.000000e-02	8.000000e-02	3.275185e-02	2.636031e-03	2.636031e-03
8.000000e-02	9.000000e-02	3.154409e-02	2.023010e-03	2.023010e-03
9.000000e-02	1.000000e-01	2.408030e-02	1.130325e-03	1.130325e-03
1.000000e-01	2.000000e-01	1.511077e-02	3.920464e-04	3.920464e-04
2.000000e-01	3.000000e-01	5.630782e-03	3.839969e-04	3.839969e-04
3.000000e-01	4.000000e-01	1.902683e-03	1.523386e-04	1.523386e-04
4.000000e-01	5.000000e-01	4.537300e-04	4.525121e-05	4.525121e-05
5.000000e-01	6.000000e-01	2.781289e-04	6.354779e-05	6.354779e-05
6.000000e-01	7.000000e-01	3.616382e-05	7.984808e-06	7.984808e-06
7.000000e-01	8.000000e-01	1.238533e-05	3.528185e-06	3.528185e-06
8.000000e-01	9.000000e-01	3.131702e-06	1.408596e-06	1.408596e-06
9.000000e-01	1.000000e+00	8.690893e-07	6.304905e-07	6.304905e-07
1.000000e+00	3.000000e+00	3.809306e-07	1.758038e-07	1.758038e-07
3.000000e+00	5.000000e+00	3.142658e-08	3.142658e-08	3.142658e-08
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=1.414]
ScaledBy=5.86755820339657713e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.718680e-02	2.298627e-03	2.298627e-03
2.000000e-03	3.000000e-03	6.698590e-02	2.244493e-03	2.244493e-03
3.000000e-03	4.000000e-03	6.787294e-02	2.389393e-03	2.389393e-03
4.000000e-03	5.000000e-03	6.804716e-02	2.307431e-03	2.307431e-03
5.000000e-03	6.000000e-03	6.829425e-02	2.248251e-03	2.248251e-03
6.000000e-03	7.000000e-03	6.971447e-02	2.678583e-03	2.678583e-03
7.000000e-03	8.000000e-03	6.895961e-02	2.347705e-03	2.347705e-03
8.000000e-03	9.000000e-03	7.013154e-02	2.416119e-03	2.416119e-03
9.000000e-03	1.000000e-02	6.446051e-02	2.129554e-03	2.129554e-03
1.000000e-02	2.000000e-02	6.512386e-02	7.402285e-04	7.402285e-04
2.000000e-02	3.000000e-02	5.837381e-02	6.977988e-04	6.977988e-04
3.000000e-02	4.000000e-02	5.132820e-02	6.532018e-04	6.532018e-04
4.000000e-02	5.000000e-02	4.514931e-02	6.245385e-04	6.245385e-04
5.000000e-02	6.000000e-02	3.761673e-02	5.759235e-04	5.759235e-04
6.000000e-02	7.000000e-02	3.286548e-02	5.396401e-04	5.396401e-04
7.000000e-02	8.000000e-02	2.874128e-02	5.137399e-04	5.137399e-04
8.000000e-02	9.000000e-02	2.616184e-02	5.023352e-04	5.023352e-04
9.000000e-02	1.000000e-01	2.302072e-02	4.530614e-04	4.530614e-04
1.000000e-01	2.000000e-01	1.301860e-02	1.101953e-04	1.101953e-04
2.000000e-01	3.000000e-01	4.744664e-03	6.644070e-05	6.644070e-05
3.000000e-01	4.000000e-01	1.573651e-03	3.791874e-05	3.791874e-05
4.000000e-01	5.000000e-01	4.164485e-04	1.870164e-05	1.870164e-05
5.000000e-01	6.000000e-01	1.552191e-04	1.384343e-05	1.384343e-05
6.000000e-01	7.000000e-01	3.783143e-05	4.954521e-06	4.954521e-06
7.000000e-01	8.000000e-01	1.359756e-05	2.846861e-06	2.846861e-06
8.000000e-01	9.000000e-01	4.196553e-06	1.659469e-06	1.659469e-06
9.000000e-01	1.000000e+00	1.036201e-06	6.816922e-07	6.816922e-07
1.000000e+00	3.000000e+00	3.021690e-07	1.114781e-07	1.114781e-07
3.000000e+00	5.000000e+00	3.450561e-08	3.450561e-08	3.450561e-08
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.707]
ScaledBy=5.25170573118427651e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.078443e-02	1.871080e-03	1.871080e-03
2.000000e-03	3.000000e-03	6.990488e-02	1.863507e-03	1.863507e-03
3.000000e-03	4.000000e-03	7.051512e-02	1.898409e-03	1.898409e-03
4.000000e-03	5.000000e-03	7.058224e-02	1.863470e-03	1.863470e-03
5.000000e-03	6.000000e-03	7.220250e-02	1.878714e-03	1.878714e-03
6.000000e-03	7.000000e-03	7.016629e-02	1.853321e-03	1.853321e-03
7.000000e-03	8.000000e-03	7.243827e-02	1.882203e-03	1.882203e-03
8.000000e-03	9.000000e-03	7.461249e-02	1.933646e-03	1.933646e-03
9.000000e-03	1.000000e-02	6.842766e-02	1.857620e-03	1.857620e-03
1.000000e-02	2.000000e-02	6.670051e-02	5.768329e-04	5.768329e-04
2.000000e-02	3.000000e-02	5.817713e-02	5.394385e-04	5.394385e-04
3.000000e-02	4.000000e-02	4.930588e-02	4.967888e-04	4.967888e-04
4.000000e-02	5.000000e-02	4.240682e-02	4.585967e-04	4.585967e-04
5.000000e-02	6.000000e-02	3.401340e-02	4.105575e-04	4.105575e-04
6.000000e-02	7.000000e-02	2.840892e-02	3.726301e-04	3.726301e-04
7.000000e-02	8.000000e-02	2.437983e-02	3.448724e-04	3.448724e-04
8.000000e-02	9.000000e-02	2.160562e-02	3.224926e-04	3.224926e-04
9.000000e-02	1.000000e-01	1.910962e-02	3.011708e-04	3.011708e-04
1.000000e-01	2.000000e-01	1.062801e-02	7.083604e-05	7.083604e-05
2.000000e-01	3.000000e-01	3.924271e-03	4.200540e-05	4.200540e-05
3.000000e-01	4.000000e-01	1.237463e-03	2.303088e-05	2.303088e-05
4.000000e-01	5.000000e-01	3.230576e-04	1.152372e-05	1.152372e-05
5.000000e-01	6.000000e-01	1.013926e-04	6.338698e-06	6.338698e-06
6.000000e-01	7.000000e-01	2.973998e-05	3.408249e-06	3.408249e-06
7.000000e-01	8.000000e-01	1.037122e-05	1.974612e-06	1.974612e-06
8.000000e-01	9.000000e-01	2.675649e-06	9.652966e-07	9.652966e-07
9.000000e-01	1.000000e+00	1.243947e-06	7.386266e-07	7.386266e-07
1.000000e+00	3.000000e+00	1.403713e-07	4.760556e-08	4.760556e-08
3.000000e+00	5.000000e+00	1.424644e-08	1.424644e-08	1.424644e-08
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.5]
ScaledBy=5.11337632878271115e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.133233e-02	2.016032e-03	2.016032e-03
2.000000e-03	3.000000e-03	7.073288e-02	2.029466e-03	2.029466e-03
3.000000e-03	4.000000e-03	7.116583e-02	2.053367e-03	2.053367e-03
4.000000e-03	5.000000e-03	7.126130e-02	2.002477e-03	2.002477e-03
5.000000e-03	6.000000e-03	7.320372e-02	2.033342e-03	2.033342e-03
6.000000e-03	7.000000e-03	7.070453e-02	1.990088e-03	1.990088e-03
7.000000e-03	8.000000e-03	7.339493e-02	2.035662e-03	2.035662e-03
8.000000e-03	9.000000e-03	7.577436e-02	2.089156e-03	2.089156e-03
9.000000e-03	1.000000e-02	6.877176e-02	1.993058e-03	1.993058e-03
1.000000e-02	2.000000e-02	6.704615e-02	6.195332e-04	6.195332e-04
2.000000e-02	3.000000e-02	5.806871e-02	5.757968e-04	5.757968e-04
3.000000e-02	4.000000e-02	4.885192e-02	5.254620e-04	5.254620e-04
4.000000e-02	5.000000e-02	4.160065e-02	4.803090e-04	4.803090e-04
5.000000e-02	6.000000e-02	3.313664e-02	4.297763e-04	4.297763e-04
6.000000e-02	7.000000e-02	2.731146e-02	3.839609e-04	3.839609e-04
7.000000e-02	8.000000e-02	2.336045e-02	3.550194e-04	3.550194e-04
8.000000e-02	9.000000e-02	2.067855e-02	3.295577e-04	3.295577e-04
9.000000e-02	1.000000e-01	1.815732e-02	3.053555e-04	3.053555e-04
1.000000e-01	2.000000e-01	1.009885e-02	7.221991e-05	7.221991e-05
2.000000e-01	3.000000e-01	3.747275e-03	4.282309e-05	4.282309e-05
3.000000e-01	4.000000e-01	1.166630e-03	2.321119e-05	2.321119e-05
4.000000e-01	5.000000e-01	3.000460e-04	1.138813e-05	1.138813e-05
5.000000e-01	6.000000e-01	9.359022e-05	6.282426e-06	6.282426e-06
6.000000e-01	7.000000e-01	2.705380e-05	3.306386e-06	3.306386e-06
7.000000e-01	8.000000e-01	9.375135e-06	1.887639e-06	1.887639e-06
8.000000e-01	9.000000e-01	2.307622e-06	8.635294e-07	8.635294e-07
9.000000e-01	1.000000e+00	1.264255e-06	7.894025e-07	7.894025e-07
1.000000e+00	3.000000e+00	1.146846e-07	4.056744e-08	4.056744e-08
3.000000e+00	5.000000e+00	1.038428e-08	1.038428e-08	1.038428e-08
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.25]
ScaledBy=4.88811027108781296e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.214003e-02	2.509450e-03	2.509450e-03
2.000000e-03	3.000000e-03	7.257374e-02	2.597196e-03	2.597196e-03
3.000000e-03	4.000000e-03	7.206304e-02	2.506310e-03	2.506310e-03
4.000000e-03	5.000000e-03	7.236066e-02	2.419221e-03	2.419221e-03
5.000000e-03	6.000000e-03	7.506111e-02	2.511781e-03	2.511781e-03
6.000000e-03	7.000000e-03	7.176942e-02	2.416804e-03	2.416804e-03
7.000000e-03	8.000000e-03	7.491143e-02	2.495811e-03	2.495811e-03
8.000000e-03	9.000000e-03	7.751077e-02	2.520449e-03	2.520449e-03
9.000000e-03	1.000000e-02	6.920580e-02	2.394289e-03	2.394289e-03
1.000000e-02	2.000000e-02	6.763063e-02	7.525710e-04	7.525710e-04
2.000000e-02	3.000000e-02	5.779226e-02	6.896122e-04	6.896122e-04
3.000000e-02	4.000000e-02	4.806445e-02	6.180174e-04	6.180174e-04
4.000000e-02	5.000000e-02	4.011201e-02	5.536866e-04	5.536866e-04
5.000000e-02	6.000000e-02	3.165519e-02	5.072798e-04	5.072798e-04
6.000000e-02	7.000000e-02	2.557412e-02	4.415084e-04	4.415084e-04
7.000000e-02	8.000000e-02	2.166522e-02	4.029121e-04	4.029121e-04
8.000000e-02	9.000000e-02	1.919050e-02	3.684356e-04	3.684356e-04
9.000000e-02	1.000000e-01	1.656935e-02	3.337616e-04	3.337616e-04
1.000000e-01	2.000000e-01	9.251424e-03	8.097468e-05	8.097468e-05
2.000000e-01	3.000000e-01	3.465349e-03	4.775405e-05	4.775405e-05
3.000000e-01	4.000000e-01	1.054316e-03	2.533823e-05	2.533823e-05
4.000000e-01	5.000000e-01	2.633310e-04	1.185051e-05	1.185051e-05
5.000000e-01	6.000000e-01	8.240192e-05	6.761541e-06	6.761541e-06
6.000000e-01	7.000000e-01	2.265860e-05	3.265771e-06	3.265771e-06
7.000000e-01	8.000000e-01	7.724046e-06	1.782450e-06	1.782450e-06
8.000000e-01	9.000000e-01	1.759198e-06	7.079352e-07	7.079352e-07
9.000000e-01	1.000000e+00	1.215226e-06	8.295079e-07	8.295079e-07
1.000000e+00	3.000000e+00	8.282885e-08	3.300391e-08	3.300391e-08
3.000000e+00	5.000000e+00	5.660475e-09	5.660477e-09	5.660477e-09
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=5.60996089445673533e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.824667e-02	1.927391e-03	1.927391e-03
2.000000e-03	3.000000e-03	6.767044e-02	1.907564e-03	1.907564e-03
3.000000e-03	4.000000e-03	6.747212e-02	1.886769e-03	1.886769e-03
4.000000e-03	5.000000e-03	6.860126e-02	1.907601e-03	1.907601e-03
5.000000e-03	6.000000e-03	7.084209e-02	1.928282e-03	1.928282e-03
6.000000e-03	7.000000e-03	6.990942e-02	1.947919e-03	1.947919e-03
7.000000e-03	8.000000e-03	7.023134e-02	1.945262e-03	1.945262e-03
8.000000e-03	9.000000e-03	7.201808e-02	1.936183e-03	1.936183e-03
9.000000e-03	1.000000e-02	6.706928e-02	1.903755e-03	1.903755e-03
1.000000e-02	2.000000e-02	6.555243e-02	5.952452e-04	5.952452e-04
2.000000e-02	3.000000e-02	5.833042e-02	5.682169e-04	5.682169e-04
3.000000e-02	4.000000e-02	5.070185e-02	5.367231e-04	5.367231e-04
4.000000e-02	5.000000e-02	4.450882e-02	5.027019e-04	5.027019e-04
5.000000e-02	6.000000e-02	3.655946e-02	4.612848e-04	4.612848e-04
6.000000e-02	7.000000e-02	3.126785e-02	4.318072e-04	4.318072e-04
7.000000e-02	8.000000e-02	2.723190e-02	4.010209e-04	4.010209e-04
8.000000e-02	9.000000e-02	2.401656e-02	3.761567e-04	3.761567e-04
9.000000e-02	1.000000e-01	2.136615e-02	3.501375e-04	3.501375e-04
1.000000e-01	2.000000e-01	1.207714e-02	8.447394e-05	8.447394e-05
2.000000e-01	3.000000e-01	4.353247e-03	4.901903e-05	4.901903e-05
3.000000e-01	4.000000e-01	1.420733e-03	2.798321e-05	2.798321e-05
4.000000e-01	5.000000e-01	3.730535e-04	1.399781e-05	1.399781e-05
5.000000e-01	6.000000e-01	1.278037e-04	8.446382e-06	8.446382e-06
6.000000e-01	7.000000e-01	3.594918e-05	4.288552e-06	4.288552e-06
7.000000e-01	8.000000e-01	1.153319e-05	2.246639e-06	2.246639e-06
8.000000e-01	9.000000e-01	3.100258e-06	1.150041e-06	1.150041e-06
9.000000e-01	1.000000e+00	1.111602e-06	6.715172e-07	6.715172e-07
1.000000e+00	3.000000e+00	1.801263e-07	6.102405e-08	6.102405e-08
3.000000e+00	5.000000e+00	1.909225e-08	1.909225e-08	1.909225e-08
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
