# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	6.000000e+00	9.652101e-02	1.202449e-02	1.202449e-02
6.000000e+00	7.000000e+00	1.181073e-01	1.613170e-02	1.613170e-02
7.000000e+00	8.000000e+00	9.679437e-02	1.454498e-02	1.454498e-02
8.000000e+00	9.000000e+00	1.096565e-01	1.649702e-02	1.649702e-02
9.000000e+00	1.000000e+01	1.387965e-01	1.958279e-02	1.958279e-02
1.000000e+01	1.100000e+01	5.561029e-02	1.893452e-02	1.893452e-02
1.100000e+01	1.200000e+01	1.104130e-01	1.885036e-02	1.885036e-02
1.200000e+01	1.300000e+01	1.091457e-01	1.989594e-02	1.989594e-02
1.300000e+01	1.400000e+01	9.999150e-02	2.002206e-02	2.002206e-02
1.400000e+01	1.600000e+01	1.124803e-01	1.558213e-02	1.558213e-02
1.600000e+01	1.800000e+01	1.076347e-01	1.701262e-02	1.701262e-02
1.800000e+01	2.000000e+01	9.827200e-02	1.758681e-02	1.758681e-02
2.000000e+01	2.200000e+01	1.012233e-01	1.780930e-02	1.780930e-02
2.200000e+01	2.500000e+01	1.234561e-01	1.469518e-02	1.469518e-02
2.500000e+01	2.800000e+01	1.564515e-01	1.497455e-02	1.497455e-02
2.800000e+01	3.200000e+01	1.975029e-01	1.471843e-02	1.471843e-02
3.200000e+01	3.700000e+01	2.010628e-01	1.273880e-02	1.273880e-02
3.700000e+01	4.300000e+01	1.621510e-01	1.122743e-02	1.122743e-02
4.300000e+01	5.200000e+01	1.324046e-01	8.600767e-03	8.600767e-03
5.200000e+01	6.500000e+01	1.071429e-01	6.511928e-03	6.511928e-03
6.500000e+01	8.500000e+01	5.767770e-02	4.229943e-03	4.229943e-03
8.500000e+01	1.200000e+02	2.969440e-02	2.356638e-03	2.356638e-03
1.200000e+02	1.600000e+02	1.428070e-02	1.524341e-03	1.524341e-03
1.600000e+02	1.900000e+02	5.934420e-03	1.134776e-03	1.134776e-03
1.900000e+02	2.200000e+02	3.712623e-03	9.592060e-04	9.592060e-04
2.200000e+02	2.500000e+02	1.912877e-03	6.943878e-04	6.943878e-04
2.500000e+02	3.000000e+02	1.281045e-03	4.279971e-04	4.279971e-04
3.000000e+02	4.000000e+02	3.183126e-04	1.669433e-04	1.669433e-04
4.000000e+02	1.500000e+03	2.690161e-05	1.115389e-05	1.115389e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.246357e-02	4.464030e-03	4.464030e-03
1.000000e+00	2.000000e+00	7.754818e-02	5.885901e-03	5.885901e-03
2.000000e+00	3.000000e+00	1.066036e-01	9.008265e-03	9.008265e-03
3.000000e+00	4.000000e+00	1.107890e-01	1.056594e-02	1.056594e-02
4.000000e+00	5.000000e+00	1.190997e-01	1.173170e-02	1.173170e-02
5.000000e+00	6.000000e+00	9.904759e-02	1.095037e-02	1.095037e-02
6.000000e+00	7.000000e+00	1.140834e-01	1.511593e-02	1.511593e-02
7.000000e+00	8.000000e+00	1.016392e-01	1.375285e-02	1.375285e-02
8.000000e+00	9.000000e+00	1.151104e-01	1.616830e-02	1.616830e-02
9.000000e+00	1.000000e+01	1.293031e-01	1.647776e-02	1.647776e-02
1.000000e+01	1.100000e+01	6.315295e-02	1.674040e-02	1.674040e-02
1.100000e+01	1.200000e+01	1.122962e-01	1.788124e-02	1.788124e-02
1.200000e+01	1.300000e+01	1.226287e-01	1.893502e-02	1.893502e-02
1.300000e+01	1.400000e+01	9.668259e-02	1.965878e-02	1.965878e-02
1.400000e+01	1.600000e+01	1.117627e-01	1.470300e-02	1.470300e-02
1.600000e+01	1.800000e+01	1.016967e-01	1.635113e-02	1.635113e-02
1.800000e+01	2.000000e+01	1.124611e-01	1.698305e-02	1.698305e-02
2.000000e+01	2.200000e+01	1.013467e-01	1.664143e-02	1.664143e-02
2.200000e+01	2.500000e+01	1.180098e-01	1.394564e-02	1.394564e-02
2.500000e+01	2.800000e+01	1.535250e-01	1.438229e-02	1.438229e-02
2.800000e+01	3.200000e+01	1.917588e-01	1.362594e-02	1.362594e-02
3.200000e+01	3.700000e+01	2.006520e-01	1.203882e-02	1.203882e-02
3.700000e+01	4.300000e+01	1.584537e-01	1.037211e-02	1.037211e-02
4.300000e+01	5.200000e+01	1.302946e-01	8.084001e-03	8.084001e-03
5.200000e+01	6.500000e+01	1.070918e-01	6.076981e-03	6.076981e-03
6.500000e+01	8.500000e+01	5.676880e-02	3.974619e-03	3.974619e-03
8.500000e+01	1.200000e+02	2.962206e-02	2.200290e-03	2.200290e-03
1.200000e+02	1.600000e+02	1.372403e-02	1.388075e-03	1.388075e-03
1.600000e+02	1.900000e+02	5.556263e-03	1.054295e-03	1.054295e-03
1.900000e+02	2.200000e+02	3.983353e-03	8.544519e-04	8.544519e-04
2.200000e+02	2.500000e+02	1.422939e-03	6.152811e-04	6.152811e-04
2.500000e+02	3.000000e+02	1.108316e-03	3.547369e-04	3.547369e-04
3.000000e+02	4.000000e+02	2.909435e-04	1.454573e-04	1.454573e-04
4.000000e+02	1.500000e+03	2.228600e-05	9.152780e-06	9.152780e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.289605e-02	4.424734e-03	4.424734e-03
1.000000e+00	2.000000e+00	7.872220e-02	5.926691e-03	5.926691e-03
2.000000e+00	3.000000e+00	1.082925e-01	9.026375e-03	9.026375e-03
3.000000e+00	4.000000e+00	1.127105e-01	1.049027e-02	1.049027e-02
4.000000e+00	5.000000e+00	1.211816e-01	1.179870e-02	1.179870e-02
5.000000e+00	6.000000e+00	1.007225e-01	1.099952e-02	1.099952e-02
6.000000e+00	7.000000e+00	1.149484e-01	1.505800e-02	1.505800e-02
7.000000e+00	8.000000e+00	1.016275e-01	1.351372e-02	1.351372e-02
8.000000e+00	9.000000e+00	1.149735e-01	1.613948e-02	1.613948e-02
9.000000e+00	1.000000e+01	1.276925e-01	1.635625e-02	1.635625e-02
1.000000e+01	1.100000e+01	6.342554e-02	1.659052e-02	1.659052e-02
1.100000e+01	1.200000e+01	1.120236e-01	1.798557e-02	1.798557e-02
1.200000e+01	1.300000e+01	1.238286e-01	1.889845e-02	1.889845e-02
1.300000e+01	1.400000e+01	9.428798e-02	1.951319e-02	1.951319e-02
1.400000e+01	1.600000e+01	1.097043e-01	1.465268e-02	1.465268e-02
1.600000e+01	1.800000e+01	1.015879e-01	1.629165e-02	1.629165e-02
1.800000e+01	2.000000e+01	1.109186e-01	1.690047e-02	1.690047e-02
2.000000e+01	2.200000e+01	1.002867e-01	1.656937e-02	1.656937e-02
2.200000e+01	2.500000e+01	1.167435e-01	1.391827e-02	1.391827e-02
2.500000e+01	2.800000e+01	1.520260e-01	1.428876e-02	1.428876e-02
2.800000e+01	3.200000e+01	1.927492e-01	1.376400e-02	1.376400e-02
3.200000e+01	3.700000e+01	2.005600e-01	1.202872e-02	1.202872e-02
3.700000e+01	4.300000e+01	1.592563e-01	1.040089e-02	1.040089e-02
4.300000e+01	5.200000e+01	1.297369e-01	8.069639e-03	8.069639e-03
5.200000e+01	6.500000e+01	1.068165e-01	6.053785e-03	6.053785e-03
6.500000e+01	8.500000e+01	5.672405e-02	3.959122e-03	3.959122e-03
8.500000e+01	1.200000e+02	2.937326e-02	2.194113e-03	2.194113e-03
1.200000e+02	1.600000e+02	1.372531e-02	1.383119e-03	1.383119e-03
1.600000e+02	1.900000e+02	5.565900e-03	1.050138e-03	1.050138e-03
1.900000e+02	2.200000e+02	4.025573e-03	8.442977e-04	8.442977e-04
2.200000e+02	2.500000e+02	1.396276e-03	6.134066e-04	6.134066e-04
2.500000e+02	3.000000e+02	1.155830e-03	3.568730e-04	3.568730e-04
3.000000e+02	4.000000e+02	2.907839e-04	1.456747e-04	1.456747e-04
4.000000e+02	1.500000e+03	2.405537e-05	9.624165e-06	9.624165e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.239004e-02	4.429261e-03	4.429261e-03
1.000000e+00	2.000000e+00	7.712542e-02	5.772577e-03	5.772577e-03
2.000000e+00	3.000000e+00	1.072357e-01	8.952382e-03	8.952382e-03
3.000000e+00	4.000000e+00	1.100378e-01	1.082017e-02	1.082017e-02
4.000000e+00	5.000000e+00	1.188796e-01	1.202968e-02	1.202968e-02
5.000000e+00	6.000000e+00	9.978768e-02	1.122776e-02	1.122776e-02
6.000000e+00	7.000000e+00	1.149724e-01	1.560202e-02	1.560202e-02
7.000000e+00	8.000000e+00	1.019892e-01	1.351915e-02	1.351915e-02
8.000000e+00	9.000000e+00	1.149604e-01	1.625432e-02	1.625432e-02
9.000000e+00	1.000000e+01	1.299947e-01	1.677045e-02	1.677045e-02
1.000000e+01	1.100000e+01	6.091575e-02	1.700414e-02	1.700414e-02
1.100000e+01	1.200000e+01	1.082043e-01	1.790084e-02	1.790084e-02
1.200000e+01	1.300000e+01	1.253105e-01	1.899462e-02	1.899462e-02
1.300000e+01	1.400000e+01	9.923244e-02	1.995490e-02	1.995490e-02
1.400000e+01	1.600000e+01	1.144064e-01	1.492847e-02	1.492847e-02
1.600000e+01	1.800000e+01	1.037229e-01	1.639620e-02	1.639620e-02
1.800000e+01	2.000000e+01	1.110590e-01	1.714836e-02	1.714836e-02
2.000000e+01	2.200000e+01	1.009385e-01	1.688136e-02	1.688136e-02
2.200000e+01	2.500000e+01	1.171896e-01	1.395385e-02	1.395385e-02
2.500000e+01	2.800000e+01	1.537629e-01	1.461773e-02	1.461773e-02
2.800000e+01	3.200000e+01	1.900446e-01	1.362553e-02	1.362553e-02
3.200000e+01	3.700000e+01	2.011342e-01	1.211035e-02	1.211035e-02
3.700000e+01	4.300000e+01	1.576449e-01	1.048594e-02	1.048594e-02
4.300000e+01	5.200000e+01	1.290518e-01	8.149772e-03	8.149772e-03
5.200000e+01	6.500000e+01	1.074758e-01	6.157768e-03	6.157768e-03
6.500000e+01	8.500000e+01	5.718590e-02	4.029891e-03	4.029891e-03
8.500000e+01	1.200000e+02	2.920880e-02	2.215089e-03	2.215089e-03
1.200000e+02	1.600000e+02	1.368982e-02	1.399607e-03	1.399607e-03
1.600000e+02	1.900000e+02	5.490257e-03	1.085427e-03	1.085427e-03
1.900000e+02	2.200000e+02	4.038380e-03	8.763042e-04	8.763042e-04
2.200000e+02	2.500000e+02	1.480516e-03	6.222984e-04	6.222984e-04
2.500000e+02	3.000000e+02	1.150576e-03	3.590983e-04	3.590983e-04
3.000000e+02	4.000000e+02	2.665492e-04	1.466015e-04	1.466015e-04
4.000000e+02	1.500000e+03	2.259046e-05	8.842865e-06	8.842865e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.227424e-02	4.372848e-03	4.372848e-03
1.000000e+00	2.000000e+00	7.733227e-02	5.864626e-03	5.864626e-03
2.000000e+00	3.000000e+00	1.061586e-01	8.958687e-03	8.958687e-03
3.000000e+00	4.000000e+00	1.103121e-01	1.069190e-02	1.069190e-02
4.000000e+00	5.000000e+00	1.200341e-01	1.174229e-02	1.174229e-02
5.000000e+00	6.000000e+00	1.005340e-01	1.096597e-02	1.096597e-02
6.000000e+00	7.000000e+00	1.150715e-01	1.508617e-02	1.508617e-02
7.000000e+00	8.000000e+00	1.022928e-01	1.370309e-02	1.370309e-02
8.000000e+00	9.000000e+00	1.153085e-01	1.622379e-02	1.622379e-02
9.000000e+00	1.000000e+01	1.295293e-01	1.651613e-02	1.651613e-02
1.000000e+01	1.100000e+01	6.313286e-02	1.673434e-02	1.673434e-02
1.100000e+01	1.200000e+01	1.123789e-01	1.787237e-02	1.787237e-02
1.200000e+01	1.300000e+01	1.218088e-01	1.884863e-02	1.884863e-02
1.300000e+01	1.400000e+01	9.778882e-02	1.959644e-02	1.959644e-02
1.400000e+01	1.600000e+01	1.118326e-01	1.467527e-02	1.467527e-02
1.600000e+01	1.800000e+01	1.021061e-01	1.636288e-02	1.636288e-02
1.800000e+01	2.000000e+01	1.110257e-01	1.692522e-02	1.692522e-02
2.000000e+01	2.200000e+01	1.011400e-01	1.667973e-02	1.667973e-02
2.200000e+01	2.500000e+01	1.170283e-01	1.391732e-02	1.391732e-02
2.500000e+01	2.800000e+01	1.542130e-01	1.436300e-02	1.436300e-02
2.800000e+01	3.200000e+01	1.908326e-01	1.363675e-02	1.363675e-02
3.200000e+01	3.700000e+01	2.007500e-01	1.201972e-02	1.201972e-02
3.700000e+01	4.300000e+01	1.578371e-01	1.036419e-02	1.036419e-02
4.300000e+01	5.200000e+01	1.298194e-01	8.060827e-03	8.060827e-03
5.200000e+01	6.500000e+01	1.071510e-01	6.061070e-03	6.061070e-03
6.500000e+01	8.500000e+01	5.669235e-02	3.968526e-03	3.968526e-03
8.500000e+01	1.200000e+02	2.954871e-02	2.201142e-03	2.201142e-03
1.200000e+02	1.600000e+02	1.368318e-02	1.390600e-03	1.390600e-03
1.600000e+02	1.900000e+02	5.506473e-03	1.054915e-03	1.054915e-03
1.900000e+02	2.200000e+02	3.989390e-03	8.508418e-04	8.508418e-04
2.200000e+02	2.500000e+02	1.416326e-03	6.175034e-04	6.175034e-04
2.500000e+02	3.000000e+02	1.154622e-03	3.565170e-04	3.565170e-04
3.000000e+02	4.000000e+02	2.943236e-04	1.462582e-04	1.462582e-04
4.000000e+02	1.500000e+03	2.239873e-05	9.095717e-06	9.095717e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.245582e-02	4.421296e-03	4.421296e-03
1.000000e+00	2.000000e+00	7.746921e-02	5.894523e-03	5.894523e-03
2.000000e+00	3.000000e+00	1.066170e-01	9.035284e-03	9.035284e-03
3.000000e+00	4.000000e+00	1.109203e-01	1.055523e-02	1.055523e-02
4.000000e+00	5.000000e+00	1.195353e-01	1.176765e-02	1.176765e-02
5.000000e+00	6.000000e+00	9.910273e-02	1.092314e-02	1.092314e-02
6.000000e+00	7.000000e+00	1.144353e-01	1.510194e-02	1.510194e-02
7.000000e+00	8.000000e+00	1.016649e-01	1.368032e-02	1.368032e-02
8.000000e+00	9.000000e+00	1.149494e-01	1.618610e-02	1.618610e-02
9.000000e+00	1.000000e+01	1.288781e-01	1.645769e-02	1.645769e-02
1.000000e+01	1.100000e+01	6.241587e-02	1.670468e-02	1.670468e-02
1.100000e+01	1.200000e+01	1.127892e-01	1.804609e-02	1.804609e-02
1.200000e+01	1.300000e+01	1.220654e-01	1.893974e-02	1.893974e-02
1.300000e+01	1.400000e+01	9.687267e-02	1.963389e-02	1.963389e-02
1.400000e+01	1.600000e+01	1.115601e-01	1.477147e-02	1.477147e-02
1.600000e+01	1.800000e+01	1.020883e-01	1.635611e-02	1.635611e-02
1.800000e+01	2.000000e+01	1.121348e-01	1.694928e-02	1.694928e-02
2.000000e+01	2.200000e+01	1.013604e-01	1.659804e-02	1.659804e-02
2.200000e+01	2.500000e+01	1.177156e-01	1.392515e-02	1.392515e-02
2.500000e+01	2.800000e+01	1.535782e-01	1.435172e-02	1.435172e-02
2.800000e+01	3.200000e+01	1.920874e-01	1.362114e-02	1.362114e-02
3.200000e+01	3.700000e+01	2.010312e-01	1.204291e-02	1.204291e-02
3.700000e+01	4.300000e+01	1.584387e-01	1.038708e-02	1.038708e-02
4.300000e+01	5.200000e+01	1.303640e-01	8.090478e-03	8.090478e-03
5.200000e+01	6.500000e+01	1.070863e-01	6.068567e-03	6.068567e-03
6.500000e+01	8.500000e+01	5.667115e-02	3.974266e-03	3.974266e-03
8.500000e+01	1.200000e+02	2.960169e-02	2.200993e-03	2.200993e-03
1.200000e+02	1.600000e+02	1.372808e-02	1.388597e-03	1.388597e-03
1.600000e+02	1.900000e+02	5.499677e-03	1.053669e-03	1.053669e-03
1.900000e+02	2.200000e+02	3.987620e-03	8.521584e-04	8.521584e-04
2.200000e+02	2.500000e+02	1.443416e-03	6.172996e-04	6.172996e-04
2.500000e+02	3.000000e+02	1.137456e-03	3.548668e-04	3.548668e-04
3.000000e+02	4.000000e+02	2.924509e-04	1.456115e-04	1.456115e-04
4.000000e+02	1.500000e+03	2.247746e-05	9.126286e-06	9.126286e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.968899e-02	4.293547e-03	4.293547e-03
1.000000e+00	2.000000e+00	7.128991e-02	5.330335e-03	5.330335e-03
2.000000e+00	3.000000e+00	1.020494e-01	9.204354e-03	9.204354e-03
3.000000e+00	4.000000e+00	1.015967e-01	1.101967e-02	1.101967e-02
4.000000e+00	5.000000e+00	1.184048e-01	1.271132e-02	1.271132e-02
5.000000e+00	6.000000e+00	9.798980e-02	1.230054e-02	1.230054e-02
6.000000e+00	7.000000e+00	1.119090e-01	1.590186e-02	1.590186e-02
7.000000e+00	8.000000e+00	1.012417e-01	1.486430e-02	1.486430e-02
8.000000e+00	9.000000e+00	1.178806e-01	1.754882e-02	1.754882e-02
9.000000e+00	1.000000e+01	1.273935e-01	1.598980e-02	1.598980e-02
1.000000e+01	1.100000e+01	6.640571e-02	1.812668e-02	1.812668e-02
1.100000e+01	1.200000e+01	1.125776e-01	1.793305e-02	1.793305e-02
1.200000e+01	1.300000e+01	1.342621e-01	2.117696e-02	2.117696e-02
1.300000e+01	1.400000e+01	9.840507e-02	2.068218e-02	2.068218e-02
1.400000e+01	1.600000e+01	1.114165e-01	1.645549e-02	1.645549e-02
1.600000e+01	1.800000e+01	1.045697e-01	1.733623e-02	1.733623e-02
1.800000e+01	2.000000e+01	1.247888e-01	1.826848e-02	1.826848e-02
2.000000e+01	2.200000e+01	1.034352e-01	1.764988e-02	1.764988e-02
2.200000e+01	2.500000e+01	1.159252e-01	1.457531e-02	1.457531e-02
2.500000e+01	2.800000e+01	1.557450e-01	1.550715e-02	1.550715e-02
2.800000e+01	3.200000e+01	1.866519e-01	1.444761e-02	1.444761e-02
3.200000e+01	3.700000e+01	1.999120e-01	1.260558e-02	1.260558e-02
3.700000e+01	4.300000e+01	1.570401e-01	1.085087e-02	1.085087e-02
4.300000e+01	5.200000e+01	1.288864e-01	8.530345e-03	8.530345e-03
5.200000e+01	6.500000e+01	1.098218e-01	6.401560e-03	6.401560e-03
6.500000e+01	8.500000e+01	5.541550e-02	4.176657e-03	4.176657e-03
8.500000e+01	1.200000e+02	3.014331e-02	2.345225e-03	2.345225e-03
1.200000e+02	1.600000e+02	1.299553e-02	1.430205e-03	1.430205e-03
1.600000e+02	1.900000e+02	5.208773e-03	1.106421e-03	1.106421e-03
1.900000e+02	2.200000e+02	4.167380e-03	9.058090e-04	9.058090e-04
2.200000e+02	2.500000e+02	1.291313e-03	6.415370e-04	6.415370e-04
2.500000e+02	3.000000e+02	1.220847e-03	3.877921e-04	3.877921e-04
3.000000e+02	4.000000e+02	2.501787e-04	1.434224e-04	1.434224e-04
4.000000e+02	1.500000e+03	1.969040e-05	9.078394e-06	9.078394e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.245288e-02	4.424030e-03	4.424030e-03
1.000000e+00	2.000000e+00	7.774204e-02	5.951633e-03	5.951633e-03
2.000000e+00	3.000000e+00	1.078574e-01	9.406779e-03	9.406779e-03
3.000000e+00	4.000000e+00	1.116644e-01	1.041145e-02	1.041145e-02
4.000000e+00	5.000000e+00	1.189555e-01	1.183350e-02	1.183350e-02
5.000000e+00	6.000000e+00	9.692332e-02	1.115790e-02	1.115790e-02
6.000000e+00	7.000000e+00	1.125694e-01	1.537658e-02	1.537658e-02
7.000000e+00	8.000000e+00	1.005315e-01	1.365610e-02	1.365610e-02
8.000000e+00	9.000000e+00	1.147238e-01	1.618079e-02	1.618079e-02
9.000000e+00	1.000000e+01	1.278219e-01	1.636262e-02	1.636262e-02
1.000000e+01	1.100000e+01	6.145441e-02	1.674294e-02	1.674294e-02
1.100000e+01	1.200000e+01	1.128317e-01	1.821782e-02	1.821782e-02
1.200000e+01	1.300000e+01	1.232881e-01	1.926522e-02	1.926522e-02
1.300000e+01	1.400000e+01	9.545841e-02	1.973658e-02	1.973658e-02
1.400000e+01	1.600000e+01	1.115355e-01	1.480382e-02	1.480382e-02
1.600000e+01	1.800000e+01	1.025082e-01	1.639517e-02	1.639517e-02
1.800000e+01	2.000000e+01	1.133262e-01	1.712601e-02	1.712601e-02
2.000000e+01	2.200000e+01	1.017539e-01	1.653080e-02	1.653080e-02
2.200000e+01	2.500000e+01	1.181832e-01	1.404356e-02	1.404356e-02
2.500000e+01	2.800000e+01	1.530692e-01	1.437545e-02	1.437545e-02
2.800000e+01	3.200000e+01	1.936527e-01	1.363435e-02	1.363435e-02
3.200000e+01	3.700000e+01	2.013250e-01	1.208115e-02	1.208115e-02
3.700000e+01	4.300000e+01	1.589783e-01	1.044077e-02	1.044077e-02
4.300000e+01	5.200000e+01	1.315934e-01	8.160990e-03	8.160990e-03
5.200000e+01	6.500000e+01	1.069785e-01	6.101975e-03	6.101975e-03
6.500000e+01	8.500000e+01	5.688100e-02	3.992984e-03	3.992984e-03
8.500000e+01	1.200000e+02	2.968229e-02	2.208319e-03	2.208319e-03
1.200000e+02	1.600000e+02	1.384744e-02	1.394453e-03	1.394453e-03
1.600000e+02	1.900000e+02	5.500390e-03	1.052238e-03	1.052238e-03
1.900000e+02	2.200000e+02	3.999043e-03	8.546487e-04	8.546487e-04
2.200000e+02	2.500000e+02	1.489291e-03	6.199907e-04	6.199907e-04
2.500000e+02	3.000000e+02	1.110105e-03	3.562327e-04	3.562327e-04
3.000000e+02	4.000000e+02	2.887301e-04	1.445625e-04	1.445625e-04
4.000000e+02	1.500000e+03	2.259343e-05	9.159139e-06	9.159139e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.168675e-02	4.045633e-03	4.045633e-03
1.000000e+00	2.000000e+00	7.896358e-02	6.407932e-03	6.407932e-03
2.000000e+00	3.000000e+00	1.063161e-01	8.477424e-03	8.477424e-03
3.000000e+00	4.000000e+00	1.124699e-01	1.086011e-02	1.086011e-02
4.000000e+00	5.000000e+00	1.185290e-01	1.205642e-02	1.205642e-02
5.000000e+00	6.000000e+00	9.805938e-02	1.096300e-02	1.096300e-02
6.000000e+00	7.000000e+00	1.155366e-01	1.525933e-02	1.525933e-02
7.000000e+00	8.000000e+00	9.616854e-02	1.336741e-02	1.336741e-02
8.000000e+00	9.000000e+00	1.177836e-01	1.696824e-02	1.696824e-02
9.000000e+00	1.000000e+01	1.294286e-01	1.694095e-02	1.694095e-02
1.000000e+01	1.100000e+01	6.273746e-02	1.684746e-02	1.684746e-02
1.100000e+01	1.200000e+01	1.153647e-01	1.802598e-02	1.802598e-02
1.200000e+01	1.300000e+01	1.247831e-01	1.952140e-02	1.952140e-02
