# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.835499e+03	3.034774e+02	3.034774e+02
2.000000e-03	3.000000e-03	7.940890e+03	3.084535e+02	3.084535e+02
3.000000e-03	4.000000e-03	7.973463e+03	3.146189e+02	3.146189e+02
4.000000e-03	5.000000e-03	7.489570e+03	3.082692e+02	3.082692e+02
5.000000e-03	6.000000e-03	7.819421e+03	3.075334e+02	3.075334e+02
6.000000e-03	7.000000e-03	7.553948e+03	3.012596e+02	3.012596e+02
7.000000e-03	8.000000e-03	7.727955e+03	3.009794e+02	3.009794e+02
8.000000e-03	9.000000e-03	8.304559e+03	3.209338e+02	3.209338e+02
9.000000e-03	1.000000e-02	7.556213e+03	2.938204e+02	2.938204e+02
1.000000e-02	2.000000e-02	7.172169e+03	9.365256e+01	9.365256e+01
2.000000e-02	3.000000e-02	6.254769e+03	8.824662e+01	8.824662e+01
3.000000e-02	4.000000e-02	5.184196e+03	7.965824e+01	7.965824e+01
4.000000e-02	5.000000e-02	4.493786e+03	7.371714e+01	7.371714e+01
5.000000e-02	6.000000e-02	3.620286e+03	6.595522e+01	6.595522e+01
6.000000e-02	7.000000e-02	3.030642e+03	6.040371e+01	6.040371e+01
7.000000e-02	8.000000e-02	2.697708e+03	5.716393e+01	5.716393e+01
8.000000e-02	9.000000e-02	2.323353e+03	5.378553e+01	5.378553e+01
9.000000e-02	1.000000e-01	2.045303e+03	4.971336e+01	4.971336e+01
1.000000e-01	2.000000e-01	1.243010e+03	1.282712e+01	1.282712e+01
2.000000e-01	3.000000e-01	6.072603e+02	9.798072e+00	9.798072e+00
3.000000e-01	4.000000e-01	3.325623e+02	8.276571e+00	8.276571e+00
4.000000e-01	5.000000e-01	2.056055e+02	6.901798e+00	6.901798e+00
5.000000e-01	6.000000e-01	1.299301e+02	5.740972e+00	5.740972e+00
6.000000e-01	7.000000e-01	8.850149e+01	4.861403e+00	4.861403e+00
7.000000e-01	8.000000e-01	6.276193e+01	3.967339e+00	3.967339e+00
8.000000e-01	9.000000e-01	5.612735e+01	3.634029e+00	3.634029e+00
9.000000e-01	1.000000e+00	3.382904e+01	3.078434e+00	3.078434e+00
1.000000e+00	3.000000e+00	7.810600e+00	3.258964e-01	3.258964e-01
3.000000e+00	5.000000e+00	9.196995e-01	1.107235e-01	1.107235e-01
5.000000e+00	7.000000e+00	3.223441e-01	7.588857e-02	7.588857e-02
7.000000e+00	1.000000e+01	2.505141e-01	3.707764e-02	3.707764e-02
1.000000e+01	2.000000e+01	5.107701e-02	1.243215e-02	1.243215e-02
2.000000e+01	3.000000e+01	1.697200e-02	7.100477e-03	7.100477e-03
3.000000e+01	5.000000e+01	1.211684e-02	4.278511e-03	4.278511e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	8.202276e+03	3.666369e+02	3.666369e+02
2.000000e-03	3.000000e-03	8.466970e+03	3.885267e+02	3.885267e+02
3.000000e-03	4.000000e-03	8.448083e+03	3.993104e+02	3.993104e+02
4.000000e-03	5.000000e-03	8.087765e+03	4.124627e+02	4.124627e+02
5.000000e-03	6.000000e-03	8.198965e+03	3.852446e+02	3.852446e+02
6.000000e-03	7.000000e-03	7.969284e+03	3.727458e+02	3.727458e+02
7.000000e-03	8.000000e-03	8.133767e+03	3.662614e+02	3.662614e+02
8.000000e-03	9.000000e-03	8.830308e+03	4.023460e+02	4.023460e+02
9.000000e-03	1.000000e-02	7.728539e+03	3.440891e+02	3.440891e+02
1.000000e-02	2.000000e-02	7.577888e+03	1.173915e+02	1.173915e+02
2.000000e-02	3.000000e-02	6.501352e+03	1.094135e+02	1.094135e+02
3.000000e-02	4.000000e-02	5.322415e+03	9.828093e+01	9.828093e+01
4.000000e-02	5.000000e-02	4.516489e+03	8.881080e+01	8.881080e+01
5.000000e-02	6.000000e-02	3.601969e+03	7.738453e+01	7.738453e+01
6.000000e-02	7.000000e-02	2.955241e+03	7.150868e+01	7.150868e+01
7.000000e-02	8.000000e-02	2.624912e+03	6.637868e+01	6.637868e+01
8.000000e-02	9.000000e-02	2.203573e+03	7.811918e+01	7.811918e+01
9.000000e-02	1.000000e-01	1.958581e+03	5.663534e+01	5.663534e+01
1.000000e-01	2.000000e-01	1.193006e+03	1.498379e+01	1.498379e+01
2.000000e-01	3.000000e-01	5.947046e+02	1.158093e+01	1.158093e+01
3.000000e-01	4.000000e-01	3.224258e+02	9.771738e+00	9.771738e+00
4.000000e-01	5.000000e-01	2.031109e+02	8.282518e+00	8.282518e+00
5.000000e-01	6.000000e-01	1.252334e+02	6.843803e+00	6.843803e+00
6.000000e-01	7.000000e-01	9.046026e+01	5.973558e+00	5.973558e+00
7.000000e-01	8.000000e-01	6.231800e+01	4.534851e+00	4.534851e+00
8.000000e-01	9.000000e-01	5.933091e+01	4.869872e+00	4.869872e+00
9.000000e-01	1.000000e+00	3.353123e+01	3.551864e+00	3.551864e+00
1.000000e+00	3.000000e+00	7.474200e+00	4.149252e-01	4.149252e-01
3.000000e+00	5.000000e+00	9.154995e-01	1.279151e-01	1.279151e-01
5.000000e+00	7.000000e+00	3.337886e-01	8.838483e-02	8.838483e-02
7.000000e+00	1.000000e+01	2.476587e-01	3.925654e-02	3.925654e-02
1.000000e+01	2.000000e+01	5.297417e-02	1.408898e-02	1.408898e-02
2.000000e+01	3.000000e+01	1.591118e-02	8.966917e-03	8.966917e-03
3.000000e+01	5.000000e+01	1.505303e-02	6.200641e-03	6.200641e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.898084e+03	2.715126e+02	2.715126e+02
2.000000e-03	3.000000e-03	6.781963e+03	2.656303e+02	2.656303e+02
3.000000e-03	4.000000e-03	6.722889e+03	2.616000e+02	2.616000e+02
4.000000e-03	5.000000e-03	6.433324e+03	2.600141e+02	2.600141e+02
5.000000e-03	6.000000e-03	7.021596e+03	2.683626e+02	2.683626e+02
6.000000e-03	7.000000e-03	6.767764e+03	2.728697e+02	2.728697e+02
7.000000e-03	8.000000e-03	6.762139e+03	2.687960e+02	2.687960e+02
8.000000e-03	9.000000e-03	7.165904e+03	2.677885e+02	2.677885e+02
9.000000e-03	1.000000e-02	7.016560e+03	2.696450e+02	2.696450e+02
1.000000e-02	2.000000e-02	6.379330e+03	8.276612e+01	8.276612e+01
2.000000e-02	3.000000e-02	5.713834e+03	7.975200e+01	7.975200e+01
3.000000e-02	4.000000e-02	4.927074e+03	7.476736e+01	7.476736e+01
4.000000e-02	5.000000e-02	4.364545e+03	7.058278e+01	7.058278e+01
5.000000e-02	6.000000e-02	3.659217e+03	6.563439e+01	6.563439e+01
6.000000e-02	7.000000e-02	3.146256e+03	6.209370e+01	6.209370e+01
7.000000e-02	8.000000e-02	2.816816e+03	5.874001e+01	5.874001e+01
8.000000e-02	9.000000e-02	2.492909e+03	5.593923e+01	5.593923e+01
9.000000e-02	1.000000e-01	2.172679e+03	5.129244e+01	5.129244e+01
1.000000e-01	2.000000e-01	1.344508e+03	1.343044e+01	1.343044e+01
2.000000e-01	3.000000e-01	6.266197e+02	9.879399e+00	9.879399e+00
3.000000e-01	4.000000e-01	3.443257e+02	8.221663e+00	8.221663e+00
4.000000e-01	5.000000e-01	2.112395e+02	6.729366e+00	6.729366e+00
5.000000e-01	6.000000e-01	1.317292e+02	5.691811e+00	5.691811e+00
6.000000e-01	7.000000e-01	8.758804e+01	4.687382e+00	4.687382e+00
7.000000e-01	8.000000e-01	6.584119e+01	4.115568e+00	4.115568e+00
8.000000e-01	9.000000e-01	5.345393e+01	3.497978e+00	3.497978e+00
9.000000e-01	1.000000e+00	3.340278e+01	3.085098e+00	3.085098e+00
1.000000e+00	3.000000e+00	8.140685e+00	3.188903e-01	3.188903e-01
3.000000e+00	5.000000e+00	8.835315e-01	1.087532e-01	1.087532e-01
5.000000e+00	7.000000e+00	3.003961e-01	6.909387e-02	6.909387e-02
7.000000e+00	1.000000e+01	2.378754e-01	3.617855e-02	3.617855e-02
1.000000e+01	2.000000e+01	5.014795e-02	1.197181e-02	1.197181e-02
2.000000e+01	3.000000e+01	2.575649e-02	7.458322e-03	7.458322e-03
3.000000e+01	5.000000e+01	9.580800e-03	3.199288e-03	3.199288e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.561463e+03	2.756423e+02	2.756423e+02
2.000000e-03	3.000000e-03	7.641904e+03	2.765542e+02	2.765542e+02
3.000000e-03	4.000000e-03	7.624687e+03	2.776588e+02	2.776588e+02
4.000000e-03	5.000000e-03	7.158825e+03	2.713809e+02	2.713809e+02
5.000000e-03	6.000000e-03	7.601613e+03	2.772707e+02	2.772707e+02
6.000000e-03	7.000000e-03	7.319415e+03	2.713351e+02	2.713351e+02
7.000000e-03	8.000000e-03	7.440930e+03	2.711559e+02	2.711559e+02
8.000000e-03	9.000000e-03	7.932136e+03	2.826884e+02	2.826884e+02
9.000000e-03	1.000000e-02	7.503135e+03	2.739699e+02	2.739699e+02
1.000000e-02	2.000000e-02	6.913865e+03	8.394136e+01	8.394136e+01
2.000000e-02	3.000000e-02	6.082753e+03	7.966677e+01	7.966677e+01
3.000000e-02	4.000000e-02	5.104882e+03	7.253522e+01	7.253522e+01
4.000000e-02	5.000000e-02	4.462976e+03	6.772052e+01	6.772052e+01
5.000000e-02	6.000000e-02	3.627278e+03	6.138280e+01	6.138280e+01
6.000000e-02	7.000000e-02	3.090492e+03	5.694800e+01	5.694800e+01
7.000000e-02	8.000000e-02	2.741125e+03	5.383186e+01	5.383186e+01
8.000000e-02	9.000000e-02	2.386214e+03	5.002574e+01	5.002574e+01
9.000000e-02	1.000000e-01	2.061989e+03	4.673437e+01	4.673437e+01
1.000000e-01	2.000000e-01	1.268811e+03	1.199086e+01	1.199086e+01
2.000000e-01	3.000000e-01	6.136014e+02	9.131266e+00	9.131266e+00
3.000000e-01	4.000000e-01	3.357918e+02	7.593457e+00	7.593457e+00
4.000000e-01	5.000000e-01	2.081878e+02	6.330987e+00	6.330987e+00
5.000000e-01	6.000000e-01	1.322683e+02	5.306671e+00	5.306671e+00
6.000000e-01	7.000000e-01	8.800805e+01	4.398020e+00	4.398020e+00
7.000000e-01	8.000000e-01	6.432988e+01	3.761215e+00	3.761215e+00
8.000000e-01	9.000000e-01	5.438403e+01	3.248526e+00	3.248526e+00
9.000000e-01	1.000000e+00	3.318964e+01	2.873499e+00	2.873499e+00
1.000000e+00	3.000000e+00	8.113530e+00	2.973967e-01	2.973967e-01
3.000000e+00	5.000000e+00	9.056840e-01	1.028133e-01	1.028133e-01
5.000000e+00	7.000000e+00	3.255612e-01	7.038901e-02	7.038901e-02
7.000000e+00	1.000000e+01	2.387685e-01	3.497404e-02	3.497404e-02
1.000000e+01	2.000000e+01	4.826726e-02	1.152676e-02	1.152676e-02
2.000000e+01	3.000000e+01	2.213529e-02	6.793035e-03	6.793035e-03
3.000000e+01	5.000000e+01	1.069248e-02	3.547227e-03	3.547227e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.111459e+03	2.567172e+02	2.567172e+02
2.000000e-03	3.000000e-03	7.063957e+03	2.534651e+02	2.534651e+02
3.000000e-03	4.000000e-03	7.126073e+03	2.564600e+02	2.564600e+02
4.000000e-03	5.000000e-03	6.703157e+03	2.498611e+02	2.498611e+02
5.000000e-03	6.000000e-03	7.144276e+03	2.565005e+02	2.565005e+02
6.000000e-03	7.000000e-03	6.889735e+03	2.543312e+02	2.543312e+02
7.000000e-03	8.000000e-03	6.915933e+03	2.499288e+02	2.499288e+02
8.000000e-03	9.000000e-03	7.417587e+03	2.612934e+02	2.612934e+02
9.000000e-03	1.000000e-02	7.046869e+03	2.527960e+02	2.527960e+02
1.000000e-02	2.000000e-02	6.505275e+03	7.804292e+01	7.804292e+01
2.000000e-02	3.000000e-02	5.773349e+03	7.439485e+01	7.439485e+01
3.000000e-02	4.000000e-02	4.915259e+03	6.906946e+01	6.906946e+01
4.000000e-02	5.000000e-02	4.332489e+03	6.518155e+01	6.518155e+01
5.000000e-02	6.000000e-02	3.555983e+03	5.940408e+01	5.940408e+01
6.000000e-02	7.000000e-02	3.082439e+03	5.603433e+01	5.603433e+01
7.000000e-02	8.000000e-02	2.734693e+03	5.302832e+01	5.302832e+01
8.000000e-02	9.000000e-02	2.413069e+03	4.996218e+01	4.996218e+01
9.000000e-02	1.000000e-01	2.119619e+03	4.715067e+01	4.715067e+01
1.000000e-01	2.000000e-01	1.321235e+03	1.228293e+01	1.228293e+01
2.000000e-01	3.000000e-01	6.407465e+02	9.369267e+00	9.369267e+00
3.000000e-01	4.000000e-01	3.479241e+02	7.672883e+00	7.672883e+00
4.000000e-01	5.000000e-01	2.129049e+02	6.311123e+00	6.311123e+00
5.000000e-01	6.000000e-01	1.318562e+02	5.257320e+00	5.257320e+00
6.000000e-01	7.000000e-01	8.763733e+01	4.372140e+00	4.372140e+00
7.000000e-01	8.000000e-01	6.375686e+01	3.718933e+00	3.718933e+00
8.000000e-01	9.000000e-01	5.396512e+01	3.224596e+00	3.224596e+00
9.000000e-01	1.000000e+00	3.327683e+01	2.838346e+00	2.838346e+00
1.000000e+00	3.000000e+00	8.033270e+00	2.931897e-01	2.931897e-01
3.000000e+00	5.000000e+00	9.053125e-01	1.022955e-01	1.022955e-01
5.000000e+00	7.000000e+00	3.051817e-01	6.565354e-02	6.565354e-02
7.000000e+00	1.000000e+01	2.436788e-01	3.494438e-02	3.494438e-02
1.000000e+01	2.000000e+01	4.848431e-02	1.139519e-02	1.139519e-02
2.000000e+01	3.000000e+01	2.262905e-02	6.801540e-03	6.801540e-03
3.000000e+01	5.000000e+01	9.860095e-03	3.122732e-03	3.122732e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.365125e+03	2.638000e+02	2.638000e+02
2.000000e-03	3.000000e-03	7.313095e+03	2.616286e+02	2.616286e+02
3.000000e-03	4.000000e-03	7.359276e+03	2.633790e+02	2.633790e+02
4.000000e-03	5.000000e-03	6.906599e+03	2.568666e+02	2.568666e+02
5.000000e-03	6.000000e-03	7.399559e+03	2.648397e+02	2.648397e+02
6.000000e-03	7.000000e-03	7.109489e+03	2.612155e+02	2.612155e+02
7.000000e-03	8.000000e-03	7.153517e+03	2.574532e+02	2.574532e+02
8.000000e-03	9.000000e-03	7.675851e+03	2.697920e+02	2.697920e+02
9.000000e-03	1.000000e-02	7.298442e+03	2.607977e+02	2.607977e+02
1.000000e-02	2.000000e-02	6.718196e+03	8.036818e+01	8.036818e+01
2.000000e-02	3.000000e-02	5.956020e+03	7.642070e+01	7.642070e+01
3.000000e-02	4.000000e-02	5.046154e+03	7.056182e+01	7.056182e+01
4.000000e-02	5.000000e-02	4.438871e+03	6.650554e+01	6.650554e+01
5.000000e-02	6.000000e-02	3.630462e+03	6.041242e+01	6.041242e+01
6.000000e-02	7.000000e-02	3.134140e+03	5.665760e+01	5.665760e+01
7.000000e-02	8.000000e-02	2.767209e+03	5.347222e+01	5.347222e+01
8.000000e-02	9.000000e-02	2.442711e+03	5.027846e+01	5.027846e+01
9.000000e-02	1.000000e-01	2.125698e+03	4.717397e+01	4.717397e+01
1.000000e-01	2.000000e-01	1.299337e+03	1.206823e+01	1.206823e+01
2.000000e-01	3.000000e-01	6.179985e+02	9.071653e+00	9.071653e+00
3.000000e-01	4.000000e-01	3.389396e+02	7.543843e+00	7.543843e+00
4.000000e-01	5.000000e-01	2.105388e+02	6.274423e+00	6.274423e+00
5.000000e-01	6.000000e-01	1.317429e+02	5.250947e+00	5.250947e+00
6.000000e-01	7.000000e-01	8.753986e+01	4.378162e+00	4.378162e+00
7.000000e-01	8.000000e-01	6.396096e+01	3.724644e+00	3.724644e+00
8.000000e-01	9.000000e-01	5.391443e+01	3.220211e+00	3.220211e+00
9.000000e-01	1.000000e+00	3.352441e+01	2.836599e+00	2.836599e+00
1.000000e+00	3.000000e+00	8.038765e+00	2.929733e-01	2.929733e-01
3.000000e+00	5.000000e+00	9.132940e-01	1.023379e-01	1.023379e-01
5.000000e+00	7.000000e+00	3.052989e-01	6.588454e-02	6.588454e-02
7.000000e+00	1.000000e+01	2.433513e-01	3.494693e-02	3.494693e-02
1.000000e+01	2.000000e+01	4.826972e-02	1.140570e-02	1.140570e-02
2.000000e+01	3.000000e+01	2.264898e-02	6.816935e-03	6.816935e-03
3.000000e+01	5.000000e+01	9.863400e-03	3.130599e-03	3.130599e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.986949e+03	2.592245e+02	2.592245e+02
2.000000e-03	3.000000e-03	6.747259e+03	2.490976e+02	2.490976e+02
3.000000e-03	4.000000e-03	6.927733e+03	2.551153e+02	2.551153e+02
4.000000e-03	5.000000e-03	6.476063e+03	2.502284e+02	2.502284e+02
5.000000e-03	6.000000e-03	7.024282e+03	2.596294e+02	2.596294e+02
6.000000e-03	7.000000e-03	6.754574e+03	2.593776e+02	2.593776e+02
7.000000e-03	8.000000e-03	6.696300e+03	2.500844e+02	2.500844e+02
8.000000e-03	9.000000e-03	7.247599e+03	2.653668e+02	2.653668e+02
9.000000e-03	1.000000e-02	6.883930e+03	2.539048e+02	2.539048e+02
1.000000e-02	2.000000e-02	6.370741e+03	7.876538e+01	7.876538e+01
2.000000e-02	3.000000e-02	5.706016e+03	7.542435e+01	7.542435e+01
3.000000e-02	4.000000e-02	4.908169e+03	7.078350e+01	7.078350e+01
4.000000e-02	5.000000e-02	4.357612e+03	6.757764e+01	6.757764e+01
5.000000e-02	6.000000e-02	3.610767e+03	6.202025e+01	6.202025e+01
6.000000e-02	7.000000e-02	3.169715e+03	5.908353e+01	5.908353e+01
7.000000e-02	8.000000e-02	2.791030e+03	5.584870e+01	5.584870e+01
8.000000e-02	9.000000e-02	2.512113e+03	5.316793e+01	5.316793e+01
9.000000e-02	1.000000e-01	2.209868e+03	5.008175e+01	5.008175e+01
1.000000e-01	2.000000e-01	1.344741e+03	1.279291e+01	1.279291e+01
2.000000e-01	3.000000e-01	6.333748e+02	9.523978e+00	9.523978e+00
3.000000e-01	4.000000e-01	3.456699e+02	7.831151e+00	7.831151e+00
4.000000e-01	5.000000e-01	2.144492e+02	6.482463e+00	6.482463e+00
5.000000e-01	6.000000e-01	1.306845e+02	5.382902e+00	5.382902e+00
6.000000e-01	7.000000e-01	8.692160e+01	4.491349e+00	4.491349e+00
7.000000e-01	8.000000e-01	6.338766e+01	3.814244e+00	3.814244e+00
8.000000e-01	9.000000e-01	5.326311e+01	3.319034e+00	3.319034e+00
9.000000e-01	1.000000e+00	3.380222e+01	2.878985e+00	2.878985e+00
1.000000e+00	3.000000e+00	7.922455e+00	2.969899e-01	2.969899e-01
3.000000e+00	5.000000e+00	9.072730e-01	1.036501e-01	1.036501e-01
5.000000e+00	7.000000e+00	2.942389e-01	6.577551e-02	6.577551e-02
7.000000e+00	1.000000e+01	2.501818e-01	3.570442e-02	3.570442e-02
1.000000e+01	2.000000e+01	4.829475e-02	1.175247e-02	1.175247e-02
2.000000e+01	3.000000e+01	2.297351e-02	6.935834e-03	6.935834e-03
3.000000e+01	5.000000e+01	9.749235e-03	3.077022e-03	3.077022e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.296360e+03	2.744443e+02	2.744443e+02
2.000000e-03	3.000000e-03	7.224485e+03	2.744559e+02	2.744559e+02
3.000000e-03	4.000000e-03	7.297389e+03	2.767321e+02	2.767321e+02
4.000000e-03	5.000000e-03	6.881467e+03	2.717669e+02	2.717669e+02
5.000000e-03	6.000000e-03	7.353593e+03	2.758167e+02	2.758167e+02
6.000000e-03	7.000000e-03	7.047847e+03	2.730404e+02	2.730404e+02
7.000000e-03	8.000000e-03	7.180065e+03	2.733416e+02	2.733416e+02
8.000000e-03	9.000000e-03	7.650505e+03	2.828854e+02	2.828854e+02
9.000000e-03	1.000000e-02	7.188242e+03	2.702428e+02	2.702428e+02
1.000000e-02	2.000000e-02	6.712557e+03	8.449766e+01	8.449766e+01
2.000000e-02	3.000000e-02	5.945024e+03	8.029950e+01	8.029950e+01
3.000000e-02	4.000000e-02	5.022011e+03	7.422972e+01	7.422972e+01
4.000000e-02	5.000000e-02	4.426365e+03	6.997343e+01	6.997343e+01
5.000000e-02	6.000000e-02	3.642336e+03	6.379204e+01	6.379204e+01
6.000000e-02	7.000000e-02	3.092489e+03	5.930770e+01	5.930770e+01
7.000000e-02	8.000000e-02	2.764337e+03	5.614330e+01	5.614330e+01
8.000000e-02	9.000000e-02	2.414396e+03	5.294693e+01	5.294693e+01
9.000000e-02	1.000000e-01	2.149184e+03	4.990473e+01	4.990473e+01
1.000000e-01	2.000000e-01	1.308214e+03	1.284591e+01	1.284591e+01
2.000000e-01	3.000000e-01	6.192334e+02	9.585187e+00	9.585187e+00
3.000000e-01	4.000000e-01	3.424967e+02	8.061590e+00	8.061590e+00
4.000000e-01	5.000000e-01	2.082970e+02	6.643177e+00	6.643177e+00
5.000000e-01	6.000000e-01	1.315642e+02	5.548094e+00	5.548094e+00
6.000000e-01	7.000000e-01	8.734068e+01	4.608605e+00	4.608605e+00
7.000000e-01	8.000000e-01	6.272925e+01	3.851661e+00	3.851661e+00
8.000000e-01	9.000000e-01	5.462759e+01	3.410943e+00	3.410943e+00
9.000000e-01	1.000000e+00	3.461650e+01	2.983857e+00	2.983857e+00
1.000000e+00	3.000000e+00	7.832645e+00	3.105650e-01	3.105650e-01
3.000000e+00	5.000000e+00	9.233445e-01	1.063672e-01	1.063672e-01
5.000000e+00	7.000000e+00	3.025198e-01	7.126886e-02	7.126886e-02
7.000000e+00	1.000000e+01	2.575606e-01	3.761908e-02	3.761908e-02
1.000000e+01	2.000000e+01	5.170107e-02	1.231054e-02	1.231054e-02
2.000000e+01	3.000000e+01	1.766891e-02	6.777098e-03	6.777098e-03
3.000000e+01	5.000000e+01	1.032419e-02	3.412135e-03	3.412135e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.325539e+03	2.625471e+02	2.625471e+02
2.000000e-03	3.000000e-03	7.283577e+03	2.605524e+02	2.605524e+02
3.000000e-03	4.000000e-03	7.311815e+03	2.619990e+02	2.619990e+02
4.000000e-03	5.000000e-03	6.872187e+03	2.559051e+02	2.559051e+02
