# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.100000e+01	1.200000e+01	2.114849e+01	4.466708e-01	4.466708e-01
1.200000e+01	1.300000e+01	1.898975e+01	4.231233e-01	4.231233e-01
1.300000e+01	1.400000e+01	1.723901e+01	4.087256e-01	4.087256e-01
1.400000e+01	1.600000e+01	1.530322e+01	2.675559e-01	2.675559e-01
1.600000e+01	1.800000e+01	1.326406e+01	2.509537e-01	2.509537e-01
1.800000e+01	2.000000e+01	1.144169e+01	2.283842e-01	2.283842e-01
2.000000e+01	2.200000e+01	9.393200e+00	2.083902e-01	2.083902e-01
2.200000e+01	2.500000e+01	7.900013e+00	1.541273e-01	1.541273e-01
2.500000e+01	2.800000e+01	6.262523e+00	1.349246e-01	1.349246e-01
2.800000e+01	3.200000e+01	4.043565e+00	9.355149e-02	9.355149e-02
3.200000e+01	3.700000e+01	2.185022e+00	6.104027e-02	6.104027e-02
3.700000e+01	4.300000e+01	9.498353e-01	3.677010e-02	3.677010e-02
4.300000e+01	5.200000e+01	3.495288e-01	1.787657e-02	1.787657e-02
5.200000e+01	6.500000e+01	6.881353e-02	6.629953e-03	6.629953e-03
6.500000e+01	8.500000e+01	3.501053e-03	1.167022e-03	1.167022e-03
8.500000e+01	1.200000e+02	2.226769e-04	2.226769e-04	2.226769e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.172368e+01	3.225348e-01	3.225348e-01
1.000000e+00	2.000000e+00	3.189619e+01	5.369014e-01	5.369014e-01
2.000000e+00	3.000000e+00	4.340939e+01	6.284222e-01	6.284222e-01
3.000000e+00	4.000000e+00	4.427386e+01	6.392064e-01	6.392064e-01
4.000000e+00	5.000000e+00	4.319999e+01	6.385546e-01	6.385546e-01
5.000000e+00	6.000000e+00	3.878778e+01	6.056303e-01	6.056303e-01
6.000000e+00	7.000000e+00	3.410255e+01	5.672412e-01	5.672412e-01
7.000000e+00	8.000000e+00	3.034704e+01	5.377763e-01	5.377763e-01
8.000000e+00	9.000000e+00	2.748483e+01	5.080750e-01	5.080750e-01
9.000000e+00	1.000000e+01	2.411257e+01	4.854150e-01	4.854150e-01
1.000000e+01	1.100000e+01	2.222594e+01	4.637530e-01	4.637530e-01
1.100000e+01	1.200000e+01	2.117909e+01	4.473159e-01	4.473159e-01
1.200000e+01	1.300000e+01	1.900433e+01	4.232725e-01	4.232725e-01
1.300000e+01	1.400000e+01	1.723610e+01	4.085980e-01	4.085980e-01
1.400000e+01	1.600000e+01	1.527431e+01	2.670675e-01	2.670675e-01
1.600000e+01	1.800000e+01	1.321584e+01	2.500079e-01	2.500079e-01
1.800000e+01	2.000000e+01	1.137295e+01	2.269071e-01	2.269071e-01
2.000000e+01	2.200000e+01	9.320130e+00	2.066014e-01	2.066014e-01
2.200000e+01	2.500000e+01	7.836567e+00	1.527510e-01	1.527510e-01
2.500000e+01	2.800000e+01	6.193680e+00	1.333042e-01	1.333042e-01
2.800000e+01	3.200000e+01	3.996703e+00	9.238540e-02	9.238540e-02
3.200000e+01	3.700000e+01	2.158428e+00	6.021604e-02	6.021604e-02
3.700000e+01	4.300000e+01	9.374815e-01	3.621354e-02	3.621354e-02
4.300000e+01	5.200000e+01	3.435346e-01	1.753755e-02	1.753755e-02
5.200000e+01	6.500000e+01	6.836181e-02	6.569073e-03	6.569073e-03
6.500000e+01	8.500000e+01	3.502646e-03	1.167563e-03	1.167563e-03
8.500000e+01	1.200000e+02	2.226939e-04	2.226939e-04	2.226939e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=4.0]
ScaledBy=1.06880398834653844e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.155623e+01	3.636585e-01	3.636585e-01
1.000000e+00	2.000000e+00	3.191174e+01	6.405688e-01	6.405688e-01
2.000000e+00	3.000000e+00	4.343564e+01	7.299349e-01	7.299349e-01
3.000000e+00	4.000000e+00	4.358122e+01	7.380689e-01	7.380689e-01
4.000000e+00	5.000000e+00	4.256903e+01	7.507678e-01	7.507678e-01
5.000000e+00	6.000000e+00	3.892932e+01	7.261569e-01	7.261569e-01
6.000000e+00	7.000000e+00	3.404395e+01	6.650436e-01	6.650436e-01
7.000000e+00	8.000000e+00	3.002140e+01	6.282006e-01	6.282006e-01
8.000000e+00	9.000000e+00	2.702006e+01	6.095356e-01	6.095356e-01
9.000000e+00	1.000000e+01	2.402247e+01	5.734825e-01	5.734825e-01
1.000000e+01	1.100000e+01	2.229145e+01	5.632171e-01	5.632171e-01
1.100000e+01	1.200000e+01	2.118864e+01	5.236221e-01	5.236221e-01
1.200000e+01	1.300000e+01	1.858297e+01	4.943222e-01	4.943222e-01
1.300000e+01	1.400000e+01	1.727831e+01	4.808962e-01	4.808962e-01
1.400000e+01	1.600000e+01	1.519989e+01	3.162759e-01	3.162759e-01
1.600000e+01	1.800000e+01	1.325928e+01	2.966824e-01	2.966824e-01
1.800000e+01	2.000000e+01	1.126531e+01	2.620610e-01	2.620610e-01
2.000000e+01	2.200000e+01	9.515000e+00	2.567675e-01	2.567675e-01
2.200000e+01	2.500000e+01	7.768663e+00	1.802753e-01	1.802753e-01
2.500000e+01	2.800000e+01	6.167413e+00	1.571716e-01	1.571716e-01
2.800000e+01	3.200000e+01	4.041875e+00	1.092894e-01	1.092894e-01
3.200000e+01	3.700000e+01	2.242218e+00	7.445597e-02	7.445597e-02
3.700000e+01	4.300000e+01	9.540022e-01	4.456908e-02	4.456908e-02
4.300000e+01	5.200000e+01	3.610909e-01	2.280528e-02	2.280528e-02
5.200000e+01	6.500000e+01	7.016253e-02	7.817868e-03	7.817868e-03
6.500000e+01	8.500000e+01	3.721083e-03	1.450303e-03	1.450303e-03
8.500000e+01	1.200000e+02	2.253605e-04	2.253605e-04	2.253605e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=2.0]
ScaledBy=1.06910300585783882e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.516235e+01	9.348940e+00	9.348940e+00
1.000000e+00	2.000000e+00	1.829795e+01	1.406197e+00	1.406197e+00
2.000000e+00	3.000000e+00	2.502988e+01	1.245318e+00	1.245318e+00
3.000000e+00	4.000000e+00	3.149622e+01	1.817597e+00	1.817597e+00
4.000000e+00	5.000000e+00	3.100593e+01	4.314119e+00	4.314119e+00
5.000000e+00	6.000000e+00	3.555295e+01	2.661584e+00	2.661584e+00
6.000000e+00	7.000000e+00	3.247876e+01	2.269981e+00	2.269981e+00
7.000000e+00	8.000000e+00	3.065553e+01	2.665996e+00	2.665996e+00
8.000000e+00	9.000000e+00	3.012041e+01	4.289580e+00	4.289580e+00
9.000000e+00	1.000000e+01	2.430896e+01	2.073325e+00	2.073325e+00
1.000000e+01	1.100000e+01	2.405968e+01	1.933577e+00	1.933577e+00
1.100000e+01	1.200000e+01	2.449479e+01	1.855239e+00	1.855239e+00
1.200000e+01	1.300000e+01	1.980415e+01	1.676760e+00	1.676760e+00
1.300000e+01	1.400000e+01	1.963262e+01	1.602772e+00	1.602772e+00
1.400000e+01	1.600000e+01	1.826354e+01	1.123708e+00	1.123708e+00
1.600000e+01	1.800000e+01	1.670999e+01	2.037294e+00	2.037294e+00
1.800000e+01	2.000000e+01	1.142675e+01	6.931142e-01	6.931142e-01
2.000000e+01	2.200000e+01	1.338681e+01	2.811500e+00	2.811500e+00
2.200000e+01	2.500000e+01	7.348690e+00	3.964026e-01	3.964026e-01
2.500000e+01	2.800000e+01	6.581460e+00	4.954257e-01	4.954257e-01
2.800000e+01	3.200000e+01	4.188862e+00	3.641623e-01	3.641623e-01
3.200000e+01	3.700000e+01	2.825698e+00	2.950938e-01	2.950938e-01
3.700000e+01	4.300000e+01	1.170071e+00	1.436063e-01	1.436063e-01
4.300000e+01	5.200000e+01	3.813141e-01	6.130127e-02	6.130127e-02
5.200000e+01	6.500000e+01	7.422808e-02	1.372330e-02	1.372330e-02
6.500000e+01	8.500000e+01	5.177220e-03	2.752816e-03	2.752816e-03
8.500000e+01	1.200000e+02	1.177000e-04	1.177000e-04	1.177000e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=1.414]
ScaledBy=1.06883476726537378e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.535673e+00	4.029107e-01	4.029107e-01
1.000000e+00	2.000000e+00	2.617025e+01	5.808183e-01	5.808183e-01
2.000000e+00	3.000000e+00	3.657875e+01	6.772070e-01	6.772070e-01
3.000000e+00	4.000000e+00	3.851688e+01	7.265185e-01	7.265185e-01
4.000000e+00	5.000000e+00	3.886125e+01	7.860707e-01	7.860707e-01
5.000000e+00	6.000000e+00	3.741900e+01	7.685646e-01	7.685646e-01
6.000000e+00	7.000000e+00	3.400770e+01	7.243666e-01	7.243666e-01
7.000000e+00	8.000000e+00	3.060845e+01	7.101945e-01	7.101945e-01
8.000000e+00	9.000000e+00	2.785414e+01	6.889702e-01	6.889702e-01
9.000000e+00	1.000000e+01	2.507446e+01	6.756489e-01	6.756489e-01
1.000000e+01	1.100000e+01	2.314532e+01	6.554296e-01	6.554296e-01
1.100000e+01	1.200000e+01	2.274033e+01	6.218828e-01	6.218828e-01
1.200000e+01	1.300000e+01	1.978828e+01	5.641092e-01	5.641092e-01
1.300000e+01	1.400000e+01	1.837187e+01	5.782250e-01	5.782250e-01
1.400000e+01	1.600000e+01	1.637277e+01	3.761138e-01	3.761138e-01
1.600000e+01	1.800000e+01	1.423311e+01	3.554892e-01	3.554892e-01
1.800000e+01	2.000000e+01	1.213593e+01	3.042472e-01	3.042472e-01
2.000000e+01	2.200000e+01	1.021443e+01	3.158566e-01	3.158566e-01
2.200000e+01	2.500000e+01	8.030903e+00	2.000065e-01	2.000065e-01
2.500000e+01	2.800000e+01	6.507807e+00	1.893042e-01	1.893042e-01
2.800000e+01	3.200000e+01	4.156355e+00	1.251076e-01	1.251076e-01
3.200000e+01	3.700000e+01	2.412684e+00	8.589137e-02	8.589137e-02
3.700000e+01	4.300000e+01	1.053320e+00	5.385750e-02	5.385750e-02
4.300000e+01	5.200000e+01	3.787240e-01	2.514468e-02	2.514468e-02
5.200000e+01	6.500000e+01	7.825423e-02	9.437226e-03	9.437226e-03
6.500000e+01	8.500000e+01	3.966470e-03	1.523051e-03	1.523051e-03
8.500000e+01	1.200000e+02	2.564083e-04	2.564083e-04	2.564083e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.707]
ScaledBy=1.06882663619821026e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.270588e+01	3.577985e-01	3.577985e-01
1.000000e+00	2.000000e+00	3.430002e+01	5.921833e-01	5.921833e-01
2.000000e+00	3.000000e+00	4.609518e+01	6.901776e-01	6.901776e-01
3.000000e+00	4.000000e+00	4.664090e+01	6.930830e-01	6.930830e-01
4.000000e+00	5.000000e+00	4.469867e+01	6.809805e-01	6.809805e-01
5.000000e+00	6.000000e+00	3.912093e+01	6.286248e-01	6.286248e-01
6.000000e+00	7.000000e+00	3.407444e+01	5.850192e-01	5.850192e-01
7.000000e+00	8.000000e+00	3.016114e+01	5.489970e-01	5.489970e-01
8.000000e+00	9.000000e+00	2.718513e+01	5.170091e-01	5.170091e-01
9.000000e+00	1.000000e+01	2.356204e+01	4.917221e-01	4.917221e-01
1.000000e+01	1.100000e+01	2.177227e+01	4.669364e-01	4.669364e-01
1.100000e+01	1.200000e+01	2.057191e+01	4.484588e-01	4.484588e-01
1.200000e+01	1.300000e+01	1.861581e+01	4.276303e-01	4.276303e-01
1.300000e+01	1.400000e+01	1.675193e+01	4.100218e-01	4.100218e-01
1.400000e+01	1.600000e+01	1.488099e+01	2.681413e-01	2.681413e-01
1.600000e+01	1.800000e+01	1.277303e+01	2.486263e-01	2.486263e-01
1.800000e+01	2.000000e+01	1.092882e+01	2.250648e-01	2.250648e-01
2.000000e+01	2.200000e+01	9.034340e+00	2.060882e-01	2.060882e-01
2.200000e+01	2.500000e+01	7.687330e+00	1.542113e-01	1.542113e-01
2.500000e+01	2.800000e+01	6.095027e+00	1.349600e-01	1.349600e-01
2.800000e+01	3.200000e+01	3.907385e+00	9.261027e-02	9.261027e-02
3.200000e+01	3.700000e+01	2.052474e+00	5.906460e-02	5.906460e-02
3.700000e+01	4.300000e+01	8.917827e-01	3.549821e-02	3.549821e-02
4.300000e+01	5.200000e+01	3.275581e-01	1.716315e-02	1.716315e-02
5.200000e+01	6.500000e+01	6.376994e-02	6.288616e-03	6.288616e-03
6.500000e+01	8.500000e+01	3.366877e-03	1.156100e-03	1.156100e-03
8.500000e+01	1.200000e+02	1.805363e-04	1.805363e-04	1.805363e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.5]
ScaledBy=1.06883731789307744e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.359673e+01	4.039516e-01	4.039516e-01
1.000000e+00	2.000000e+00	3.644549e+01	6.669533e-01	6.669533e-01
2.000000e+00	3.000000e+00	4.854923e+01	7.791915e-01	7.791915e-01
3.000000e+00	4.000000e+00	4.868654e+01	7.687309e-01	7.687309e-01
4.000000e+00	5.000000e+00	4.589699e+01	7.446872e-01	7.446872e-01
5.000000e+00	6.000000e+00	3.936152e+01	6.727529e-01	6.727529e-01
6.000000e+00	7.000000e+00	3.405554e+01	6.263913e-01	6.263913e-01
7.000000e+00	8.000000e+00	2.992302e+01	5.789652e-01	5.789652e-01
8.000000e+00	9.000000e+00	2.683620e+01	5.461368e-01	5.461368e-01
9.000000e+00	1.000000e+01	2.303066e+01	5.146647e-01	5.146647e-01
1.000000e+01	1.100000e+01	2.128978e+01	4.861631e-01	4.861631e-01
1.100000e+01	1.200000e+01	2.005008e+01	4.679772e-01	4.679772e-01
1.200000e+01	1.300000e+01	1.822506e+01	4.480550e-01	4.480550e-01
1.300000e+01	1.400000e+01	1.632861e+01	4.291284e-01	4.291284e-01
1.400000e+01	1.600000e+01	1.451489e+01	2.797556e-01	2.797556e-01
1.600000e+01	1.800000e+01	1.237056e+01	2.565450e-01	2.565450e-01
1.800000e+01	2.000000e+01	1.052823e+01	2.324541e-01	2.324541e-01
2.000000e+01	2.200000e+01	8.802170e+00	2.137811e-01	2.137811e-01
2.200000e+01	2.500000e+01	7.539950e+00	1.611477e-01	1.611477e-01
2.500000e+01	2.800000e+01	5.999900e+00	1.418425e-01	1.418425e-01
2.800000e+01	3.200000e+01	3.819818e+00	9.608294e-02	9.608294e-02
3.200000e+01	3.700000e+01	1.960270e+00	6.036523e-02	6.036523e-02
3.700000e+01	4.300000e+01	8.491190e-01	3.600731e-02	3.600731e-02
4.300000e+01	5.200000e+01	3.135781e-01	1.762202e-02	1.762202e-02
5.200000e+01	6.500000e+01	5.936290e-02	6.145982e-03	6.145982e-03
6.500000e+01	8.500000e+01	3.220840e-03	1.172881e-03	1.172881e-03
8.500000e+01	1.200000e+02	1.402236e-04	1.402236e-04	1.402236e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.25]
ScaledBy=1.06886430066531996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.520415e+01	5.260486e-01	5.260486e-01
1.000000e+00	2.000000e+00	4.012064e+01	8.595972e-01	8.595972e-01
2.000000e+00	3.000000e+00	5.291850e+01	1.024615e+00	1.024615e+00
3.000000e+00	4.000000e+00	5.198987e+01	9.627985e-01	9.627985e-01
4.000000e+00	5.000000e+00	4.761672e+01	9.108035e-01	9.108035e-01
5.000000e+00	6.000000e+00	3.966605e+01	8.028113e-01	8.028113e-01
6.000000e+00	7.000000e+00	3.405407e+01	7.688842e-01	7.688842e-01
7.000000e+00	8.000000e+00	2.936771e+01	6.724785e-01	6.724785e-01
8.000000e+00	9.000000e+00	2.604998e+01	6.417209e-01	6.417209e-01
9.000000e+00	1.000000e+01	2.204243e+01	5.910843e-01	5.910843e-01
1.000000e+01	1.100000e+01	2.030535e+01	5.499955e-01	5.499955e-01
1.100000e+01	1.200000e+01	1.915219e+01	5.380726e-01	5.380726e-01
1.200000e+01	1.300000e+01	1.748158e+01	5.158222e-01	5.158222e-01
1.300000e+01	1.400000e+01	1.563764e+01	5.102513e-01	5.102513e-01
1.400000e+01	1.600000e+01	1.382797e+01	3.215348e-01	3.215348e-01
1.600000e+01	1.800000e+01	1.165929e+01	2.871123e-01	2.871123e-01
1.800000e+01	2.000000e+01	9.844015e+00	2.668823e-01	2.668823e-01
2.000000e+01	2.200000e+01	8.441420e+00	2.428222e-01	2.428222e-01
2.200000e+01	2.500000e+01	7.270447e+00	1.851802e-01	1.851802e-01
2.500000e+01	2.800000e+01	5.817823e+00	1.641126e-01	1.641126e-01
2.800000e+01	3.200000e+01	3.650295e+00	1.077069e-01	1.077069e-01
3.200000e+01	3.700000e+01	1.812772e+00	6.755028e-02	6.755028e-02
3.700000e+01	4.300000e+01	7.738535e-01	3.875441e-02	3.875441e-02
4.300000e+01	5.200000e+01	2.918844e-01	2.001032e-02	2.001032e-02
5.200000e+01	6.500000e+01	5.154277e-02	5.969374e-03	5.969374e-03
6.500000e+01	8.500000e+01	2.894423e-03	1.183084e-03	1.183084e-03
8.500000e+01	1.200000e+02	8.268334e-05	8.268333e-05	8.268333e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_murfac=2.0]
ScaledBy=1.06882003561309683e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.040694e+01	3.110033e-01	3.110033e-01
1.000000e+00	2.000000e+00	2.873773e+01	5.217231e-01	5.217231e-01
