# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	6.000000e+00	8.706414e-02	4.505616e-03	4.505616e-03
6.000000e+00	7.000000e+00	8.230416e-02	4.999658e-03	4.999658e-03
7.000000e+00	8.000000e+00	7.036548e-02	4.944512e-03	4.944512e-03
8.000000e+00	9.000000e+00	6.418848e-02	6.639814e-03	6.639814e-03
9.000000e+00	1.000000e+01	6.480637e-02	6.442494e-03	6.442494e-03
1.000000e+01	1.100000e+01	6.037294e-02	6.236024e-03	6.236024e-03
1.100000e+01	1.200000e+01	4.263136e-02	6.464317e-03	6.464317e-03
1.200000e+01	1.300000e+01	7.205507e-02	7.523583e-03	7.523583e-03
1.300000e+01	1.400000e+01	5.937525e-02	7.232578e-03	7.232578e-03
1.400000e+01	1.600000e+01	5.668100e-02	5.672993e-03	5.672993e-03
1.600000e+01	1.800000e+01	5.864530e-02	6.825872e-03	6.825872e-03
1.800000e+01	2.000000e+01	6.710515e-02	7.483968e-03	7.483968e-03
2.000000e+01	2.200000e+01	7.197265e-02	8.030430e-03	8.030430e-03
2.200000e+01	2.500000e+01	5.652693e-02	7.902713e-03	7.902713e-03
2.500000e+01	2.800000e+01	9.240077e-02	9.182679e-03	9.182679e-03
2.800000e+01	3.200000e+01	1.275619e-01	9.079985e-03	9.079985e-03
3.200000e+01	3.700000e+01	1.536300e-01	9.195203e-03	9.195203e-03
3.700000e+01	4.300000e+01	1.396983e-01	8.069473e-03	8.069473e-03
4.300000e+01	5.200000e+01	1.009554e-01	5.659098e-03	5.659098e-03
5.200000e+01	6.500000e+01	5.946867e-02	3.513619e-03	3.513619e-03
6.500000e+01	8.500000e+01	2.342707e-02	1.808182e-03	1.808182e-03
8.500000e+01	1.200000e+02	9.777480e-03	8.253609e-04	8.253609e-04
1.200000e+02	1.600000e+02	2.243162e-03	4.017220e-04	4.017220e-04
1.600000e+02	1.900000e+02	1.140026e-03	2.879118e-04	2.879118e-04
1.900000e+02	2.200000e+02	6.628777e-04	2.192361e-04	2.192361e-04
2.200000e+02	2.500000e+02	2.742740e-04	1.415600e-04	1.415600e-04
2.500000e+02	3.000000e+02	7.582502e-05	7.058090e-05	7.058090e-05
3.000000e+02	4.000000e+02	2.679294e-05	1.895940e-05	1.895940e-05
4.000000e+02	1.500000e+03	3.570977e-06	2.062093e-06	2.062093e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.284490e-02	1.157806e-03	1.157806e-03
1.000000e+00	2.000000e+00	6.601276e-02	1.979631e-03	1.979631e-03
2.000000e+00	3.000000e+00	8.944031e-02	2.736668e-03	2.736668e-03
3.000000e+00	4.000000e+00	1.028637e-01	4.285874e-03	4.285874e-03
4.000000e+00	5.000000e+00	9.432836e-02	3.429560e-03	3.429560e-03
5.000000e+00	6.000000e+00	8.733948e-02	4.659194e-03	4.659194e-03
6.000000e+00	7.000000e+00	8.227227e-02	5.106667e-03	5.106667e-03
7.000000e+00	8.000000e+00	7.023495e-02	5.012449e-03	5.012449e-03
8.000000e+00	9.000000e+00	6.302891e-02	6.702996e-03	6.702996e-03
9.000000e+00	1.000000e+01	6.568734e-02	6.494659e-03	6.494659e-03
1.000000e+01	1.100000e+01	6.205438e-02	6.463064e-03	6.463064e-03
1.100000e+01	1.200000e+01	4.265491e-02	6.584724e-03	6.584724e-03
1.200000e+01	1.300000e+01	7.341506e-02	7.740474e-03	7.740474e-03
1.300000e+01	1.400000e+01	5.783107e-02	7.024137e-03	7.024137e-03
1.400000e+01	1.600000e+01	5.729240e-02	5.613994e-03	5.613994e-03
1.600000e+01	1.800000e+01	5.658210e-02	6.694055e-03	6.694055e-03
1.800000e+01	2.000000e+01	6.602795e-02	7.456832e-03	7.456832e-03
2.000000e+01	2.200000e+01	7.382465e-02	8.101708e-03	8.101708e-03
2.200000e+01	2.500000e+01	5.726383e-02	7.995954e-03	7.995954e-03
2.500000e+01	2.800000e+01	9.436447e-02	9.317482e-03	9.317482e-03
2.800000e+01	3.200000e+01	1.262241e-01	9.165649e-03	9.165649e-03
3.200000e+01	3.700000e+01	1.527049e-01	9.270700e-03	9.270700e-03
3.700000e+01	4.300000e+01	1.368822e-01	8.095307e-03	8.095307e-03
4.300000e+01	5.200000e+01	1.010027e-01	5.711051e-03	5.711051e-03
5.200000e+01	6.500000e+01	5.986274e-02	3.556366e-03	3.556366e-03
6.500000e+01	8.500000e+01	2.353851e-02	1.824454e-03	1.824454e-03
8.500000e+01	1.200000e+02	1.002945e-02	8.250146e-04	8.250146e-04
1.200000e+02	1.600000e+02	2.022293e-03	3.905575e-04	3.905575e-04
1.600000e+02	1.900000e+02	1.273044e-03	2.999091e-04	2.999091e-04
1.900000e+02	2.200000e+02	6.834480e-04	2.289628e-04	2.289628e-04
2.200000e+02	2.500000e+02	3.003387e-04	1.433737e-04	1.433737e-04
2.500000e+02	3.000000e+02	8.168236e-05	7.343890e-05	7.343890e-05
3.000000e+02	4.000000e+02	2.794102e-05	1.976069e-05	1.976069e-05
4.000000e+02	1.500000e+03	2.865265e-06	1.853031e-06	1.853031e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[Baseline]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.293389e-02	1.168778e-03	1.168778e-03
1.000000e+00	2.000000e+00	6.582755e-02	1.982975e-03	1.982975e-03
2.000000e+00	3.000000e+00	8.918869e-02	2.866372e-03	2.866372e-03
3.000000e+00	4.000000e+00	1.028300e-01	4.371879e-03	4.371879e-03
4.000000e+00	5.000000e+00	9.419129e-02	3.324453e-03	3.324453e-03
5.000000e+00	6.000000e+00	8.694426e-02	4.503680e-03	4.503680e-03
6.000000e+00	7.000000e+00	8.177121e-02	4.794874e-03	4.794874e-03
7.000000e+00	8.000000e+00	7.102491e-02	5.183285e-03	5.183285e-03
8.000000e+00	9.000000e+00	6.246134e-02	6.394871e-03	6.394871e-03
9.000000e+00	1.000000e+01	6.792374e-02	7.092603e-03	7.092603e-03
1.000000e+01	1.100000e+01	6.284635e-02	6.391514e-03	6.391514e-03
1.100000e+01	1.200000e+01	4.095281e-02	6.456130e-03	6.456130e-03
1.200000e+01	1.300000e+01	7.073361e-02	7.526021e-03	7.526021e-03
1.300000e+01	1.400000e+01	6.019427e-02	7.321143e-03	7.321143e-03
1.400000e+01	1.600000e+01	5.772040e-02	6.006755e-03	6.006755e-03
1.600000e+01	1.800000e+01	5.643580e-02	6.588342e-03	6.588342e-03
1.800000e+01	2.000000e+01	6.583940e-02	7.246384e-03	7.246384e-03
2.000000e+01	2.200000e+01	7.219450e-02	8.154031e-03	8.154031e-03
2.200000e+01	2.500000e+01	5.975027e-02	8.075841e-03	8.075841e-03
2.500000e+01	2.800000e+01	9.525617e-02	9.401359e-03	9.401359e-03
2.800000e+01	3.200000e+01	1.227430e-01	9.097733e-03	9.097733e-03
3.200000e+01	3.700000e+01	1.523785e-01	9.370795e-03	9.370795e-03
3.700000e+01	4.300000e+01	1.381126e-01	8.143769e-03	8.143769e-03
4.300000e+01	5.200000e+01	1.030711e-01	5.741967e-03	5.741967e-03
5.200000e+01	6.500000e+01	5.896471e-02	3.571082e-03	3.571082e-03
6.500000e+01	8.500000e+01	2.351417e-02	1.862511e-03	1.862511e-03
8.500000e+01	1.200000e+02	9.892071e-03	8.497149e-04	8.497149e-04
1.200000e+02	1.600000e+02	2.130601e-03	4.045411e-04	4.045411e-04
1.600000e+02	1.900000e+02	1.178752e-03	3.002622e-04	3.002622e-04
1.900000e+02	2.200000e+02	7.014340e-04	2.173703e-04	2.173703e-04
2.200000e+02	2.500000e+02	1.897810e-04	1.315717e-04	1.315717e-04
2.500000e+02	3.000000e+02	7.292082e-05	7.078118e-05	7.078118e-05
3.000000e+02	4.000000e+02	2.650787e-05	1.878169e-05	1.878169e-05
4.000000e+02	1.500000e+03	3.492596e-06	2.028523e-06	2.028523e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y05
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y05
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.279216e-02	1.152133e-03	1.152133e-03
1.000000e+00	2.000000e+00	6.598779e-02	1.973088e-03	1.973088e-03
2.000000e+00	3.000000e+00	8.946687e-02	2.610344e-03	2.610344e-03
3.000000e+00	4.000000e+00	1.024162e-01	4.266094e-03	4.266094e-03
4.000000e+00	5.000000e+00	9.407539e-02	3.278132e-03	3.278132e-03
5.000000e+00	6.000000e+00	8.708876e-02	4.567968e-03	4.567968e-03
6.000000e+00	7.000000e+00	8.238151e-02	5.071575e-03	5.071575e-03
7.000000e+00	8.000000e+00	7.038825e-02	5.000516e-03	5.000516e-03
8.000000e+00	9.000000e+00	6.377936e-02	6.654220e-03	6.654220e-03
9.000000e+00	1.000000e+01	6.548195e-02	6.357337e-03	6.357337e-03
1.000000e+01	1.100000e+01	6.111246e-02	6.198477e-03	6.198477e-03
1.100000e+01	1.200000e+01	4.294681e-02	6.463655e-03	6.463655e-03
1.200000e+01	1.300000e+01	7.257048e-02	7.466561e-03	7.466561e-03
1.300000e+01	1.400000e+01	5.950120e-02	7.089501e-03	7.089501e-03
1.400000e+01	1.600000e+01	5.635135e-02	5.624789e-03	5.624789e-03
1.600000e+01	1.800000e+01	5.704845e-02	6.667580e-03	6.667580e-03
1.800000e+01	2.000000e+01	6.545535e-02	7.322701e-03	7.322701e-03
2.000000e+01	2.200000e+01	7.282170e-02	8.040909e-03	8.040909e-03
2.200000e+01	2.500000e+01	5.695200e-02	7.874395e-03	7.874395e-03
2.500000e+01	2.800000e+01	9.363323e-02	9.147287e-03	9.147287e-03
2.800000e+01	3.200000e+01	1.262617e-01	9.040914e-03	9.040914e-03
3.200000e+01	3.700000e+01	1.531611e-01	9.189986e-03	9.189986e-03
3.700000e+01	4.300000e+01	1.397154e-01	8.007365e-03	8.007365e-03
4.300000e+01	5.200000e+01	1.015472e-01	5.622395e-03	5.622395e-03
5.200000e+01	6.500000e+01	5.931338e-02	3.499134e-03	3.499134e-03
6.500000e+01	8.500000e+01	2.355487e-02	1.795757e-03	1.795757e-03
8.500000e+01	1.200000e+02	9.794260e-03	8.182555e-04	8.182555e-04
1.200000e+02	1.600000e+02	2.200851e-03	3.973660e-04	3.973660e-04
1.600000e+02	1.900000e+02	1.156002e-03	2.949250e-04	2.949250e-04
1.900000e+02	2.200000e+02	6.669243e-04	2.223081e-04	2.223081e-04
2.200000e+02	2.500000e+02	2.667697e-04	1.406000e-04	1.406000e-04
2.500000e+02	3.000000e+02	8.003092e-05	7.058062e-05	7.058062e-05
3.000000e+02	4.000000e+02	2.667697e-05	1.886347e-05	1.886347e-05
4.000000e+02	1.500000e+03	3.637769e-06	2.100267e-06	2.100267e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.279132e-02	3.622132e-03	3.622132e-03
1.000000e+00	2.000000e+00	6.601690e-02	7.210879e-03	7.210879e-03
2.000000e+00	3.000000e+00	8.462515e-02	5.509909e-03	5.509909e-03
3.000000e+00	4.000000e+00	1.240748e-01	1.091939e-02	1.091939e-02
4.000000e+00	5.000000e+00	1.162002e-01	9.454219e-03	9.454219e-03
5.000000e+00	6.000000e+00	9.966554e-02	1.337502e-02	1.337502e-02
6.000000e+00	7.000000e+00	1.114812e-01	1.381987e-02	1.381987e-02
7.000000e+00	8.000000e+00	1.065731e-01	1.599928e-02	1.599928e-02
8.000000e+00	9.000000e+00	1.078527e-01	1.650089e-02	1.650089e-02
9.000000e+00	1.000000e+01	1.164271e-01	1.782406e-02	1.782406e-02
1.000000e+01	1.100000e+01	1.067314e-01	1.745849e-02	1.745849e-02
1.100000e+01	1.200000e+01	6.784226e-02	1.867994e-02	1.867994e-02
1.200000e+01	1.300000e+01	1.093612e-01	2.066623e-02	2.066623e-02
1.300000e+01	1.400000e+01	9.481062e-02	1.872173e-02	1.872173e-02
1.400000e+01	1.600000e+01	1.125360e-01	1.508664e-02	1.508664e-02
1.600000e+01	1.800000e+01	1.135591e-01	1.522370e-02	1.522370e-02
1.800000e+01	2.000000e+01	1.002479e-01	1.588637e-02	1.588637e-02
2.000000e+01	2.200000e+01	1.169484e-01	1.645829e-02	1.645829e-02
2.200000e+01	2.500000e+01	1.078097e-01	1.457882e-02	1.457882e-02
2.500000e+01	2.800000e+01	1.639894e-01	1.536245e-02	1.536245e-02
2.800000e+01	3.200000e+01	1.868397e-01	1.424850e-02	1.424850e-02
3.200000e+01	3.700000e+01	2.164498e-01	1.344520e-02	1.344520e-02
3.700000e+01	4.300000e+01	1.941788e-01	1.189619e-02	1.189619e-02
4.300000e+01	5.200000e+01	1.502566e-01	8.751344e-03	8.751344e-03
5.200000e+01	6.500000e+01	1.010591e-01	6.182332e-03	6.182332e-03
6.500000e+01	8.500000e+01	5.029770e-02	3.858829e-03	3.858829e-03
8.500000e+01	1.200000e+02	2.983171e-02	2.115695e-03	2.115695e-03
1.200000e+02	1.600000e+02	1.098501e-02	1.292455e-03	1.292455e-03
1.600000e+02	1.900000e+02	5.301157e-03	1.080276e-03	1.080276e-03
1.900000e+02	2.200000e+02	2.863608e-03	7.614583e-04	7.614583e-04
2.200000e+02	2.500000e+02	1.163546e-03	5.754982e-04	5.754982e-04
2.500000e+02	3.000000e+02	9.483204e-04	3.046286e-04	3.046286e-04
3.000000e+02	4.000000e+02	2.728131e-04	1.341823e-04	1.341823e-04
4.000000e+02	1.500000e+03	8.260310e-06	6.535218e-06	6.535218e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.280221e-02	3.625559e-03	3.625559e-03
1.000000e+00	2.000000e+00	6.599751e-02	7.163703e-03	7.163703e-03
2.000000e+00	3.000000e+00	8.458970e-02	5.519999e-03	5.519999e-03
3.000000e+00	4.000000e+00	1.241769e-01	1.086612e-02	1.086612e-02
4.000000e+00	5.000000e+00	1.159618e-01	9.356493e-03	9.356493e-03
5.000000e+00	6.000000e+00	9.927540e-02	1.343441e-02	1.343441e-02
6.000000e+00	7.000000e+00	1.116012e-01	1.383258e-02	1.383258e-02
7.000000e+00	8.000000e+00	1.066748e-01	1.598252e-02	1.598252e-02
8.000000e+00	9.000000e+00	1.074881e-01	1.636826e-02	1.636826e-02
9.000000e+00	1.000000e+01	1.165323e-01	1.780494e-02	1.780494e-02
1.000000e+01	1.100000e+01	1.076876e-01	1.742595e-02	1.742595e-02
1.100000e+01	1.200000e+01	6.724516e-02	1.868976e-02	1.868976e-02
1.200000e+01	1.300000e+01	1.090287e-01	2.070178e-02	2.070178e-02
1.300000e+01	1.400000e+01	9.590100e-02	1.875120e-02	1.875120e-02
1.400000e+01	1.600000e+01	1.120386e-01	1.504126e-02	1.504126e-02
1.600000e+01	1.800000e+01	1.137638e-01	1.521286e-02	1.521286e-02
1.800000e+01	2.000000e+01	1.005546e-01	1.590918e-02	1.590918e-02
2.000000e+01	2.200000e+01	1.166718e-01	1.647457e-02	1.647457e-02
2.200000e+01	2.500000e+01	1.081890e-01	1.456210e-02	1.456210e-02
2.500000e+01	2.800000e+01	1.641158e-01	1.537768e-02	1.537768e-02
2.800000e+01	3.200000e+01	1.859588e-01	1.422073e-02	1.422073e-02
3.200000e+01	3.700000e+01	2.169218e-01	1.344939e-02	1.344939e-02
3.700000e+01	4.300000e+01	1.943622e-01	1.187868e-02	1.187868e-02
4.300000e+01	5.200000e+01	1.499710e-01	8.749404e-03	8.749404e-03
5.200000e+01	6.500000e+01	1.009019e-01	6.175129e-03	6.175129e-03
6.500000e+01	8.500000e+01	5.018145e-02	3.849899e-03	3.849899e-03
8.500000e+01	1.200000e+02	2.983263e-02	2.114666e-03	2.114666e-03
1.200000e+02	1.600000e+02	1.102488e-02	1.291005e-03	1.291005e-03
1.600000e+02	1.900000e+02	5.308900e-03	1.082023e-03	1.082023e-03
1.900000e+02	2.200000e+02	2.850956e-03	7.625684e-04	7.625684e-04
2.200000e+02	2.500000e+02	1.158391e-03	5.737773e-04	5.737773e-04
2.500000e+02	3.000000e+02	9.520002e-04	3.081106e-04	3.081106e-04
3.000000e+02	4.000000e+02	2.708564e-04	1.346947e-04	1.346947e-04
4.000000e+02	1.500000e+03	8.167148e-06	6.558592e-06	6.558592e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.279047e-02	3.624446e-03	3.624446e-03
1.000000e+00	2.000000e+00	6.599534e-02	7.150552e-03	7.150552e-03
2.000000e+00	3.000000e+00	8.461623e-02	5.516516e-03	5.516516e-03
3.000000e+00	4.000000e+00	1.243022e-01	1.089353e-02	1.089353e-02
4.000000e+00	5.000000e+00	1.159412e-01	9.354513e-03	9.354513e-03
5.000000e+00	6.000000e+00	9.923704e-02	1.342720e-02	1.342720e-02
6.000000e+00	7.000000e+00	1.115496e-01	1.382208e-02	1.382208e-02
7.000000e+00	8.000000e+00	1.068329e-01	1.597747e-02	1.597747e-02
8.000000e+00	9.000000e+00	1.075206e-01	1.639083e-02	1.639083e-02
9.000000e+00	1.000000e+01	1.165312e-01	1.783358e-02	1.783358e-02
1.000000e+01	1.100000e+01	1.072618e-01	1.743647e-02	1.743647e-02
1.100000e+01	1.200000e+01	6.724410e-02	1.867625e-02	1.867625e-02
1.200000e+01	1.300000e+01	1.090357e-01	2.067903e-02	2.067903e-02
1.300000e+01	1.400000e+01	9.594633e-02	1.874494e-02	1.874494e-02
1.400000e+01	1.600000e+01	1.122381e-01	1.504999e-02	1.504999e-02
1.600000e+01	1.800000e+01	1.141454e-01	1.522883e-02	1.522883e-02
1.800000e+01	2.000000e+01	1.007123e-01	1.590398e-02	1.590398e-02
2.000000e+01	2.200000e+01	1.165603e-01	1.647172e-02	1.647172e-02
2.200000e+01	2.500000e+01	1.079469e-01	1.457027e-02	1.457027e-02
2.500000e+01	2.800000e+01	1.642210e-01	1.538623e-02	1.538623e-02
2.800000e+01	3.200000e+01	1.857866e-01	1.421402e-02	1.421402e-02
3.200000e+01	3.700000e+01	2.168130e-01	1.343754e-02	1.343754e-02
3.700000e+01	4.300000e+01	1.943952e-01	1.187596e-02	1.187596e-02
4.300000e+01	5.200000e+01	1.498709e-01	8.742788e-03	8.742788e-03
5.200000e+01	6.500000e+01	1.010111e-01	6.175407e-03	6.175407e-03
6.500000e+01	8.500000e+01	5.016620e-02	3.848686e-03	3.848686e-03
8.500000e+01	1.200000e+02	2.978894e-02	2.113598e-03	2.113598e-03
1.200000e+02	1.600000e+02	1.100863e-02	1.291218e-03	1.291218e-03
1.600000e+02	1.900000e+02	5.286897e-03	1.081385e-03	1.081385e-03
1.900000e+02	2.200000e+02	2.853779e-03	7.621139e-04	7.621139e-04
2.200000e+02	2.500000e+02	1.157741e-03	5.728111e-04	5.728111e-04
2.500000e+02	3.000000e+02	9.548060e-04	3.077783e-04	3.077783e-04
3.000000e+02	4.000000e+02	2.696743e-04	1.344208e-04	1.344208e-04
4.000000e+02	1.500000e+03	8.056366e-06	6.591488e-06	6.591488e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.949268e-02	3.896031e-03	3.896031e-03
1.000000e+00	2.000000e+00	6.242629e-02	8.205958e-03	8.205958e-03
2.000000e+00	3.000000e+00	8.003905e-02	5.560106e-03	5.560106e-03
3.000000e+00	4.000000e+00	1.184111e-01	1.061127e-02	1.061127e-02
4.000000e+00	5.000000e+00	1.155412e-01	1.066970e-02	1.066970e-02
5.000000e+00	6.000000e+00	9.824625e-02	1.363093e-02	1.363093e-02
6.000000e+00	7.000000e+00	1.196977e-01	1.475938e-02	1.475938e-02
7.000000e+00	8.000000e+00	1.036036e-01	1.725789e-02	1.725789e-02
8.000000e+00	9.000000e+00	1.154533e-01	1.720842e-02	1.720842e-02
9.000000e+00	1.000000e+01	1.195690e-01	1.945705e-02	1.945705e-02
1.000000e+01	1.100000e+01	1.076697e-01	1.865418e-02	1.865418e-02
1.100000e+01	1.200000e+01	6.943476e-02	1.873078e-02	1.873078e-02
1.200000e+01	1.300000e+01	9.537711e-02	2.500712e-02	2.500712e-02
1.300000e+01	1.400000e+01	9.595811e-02	1.965016e-02	1.965016e-02
1.400000e+01	1.600000e+01	1.220384e-01	1.569871e-02	1.569871e-02
1.600000e+01	1.800000e+01	1.271045e-01	1.751060e-02	1.751060e-02
1.800000e+01	2.000000e+01	9.522790e-02	1.597880e-02	1.597880e-02
2.000000e+01	2.200000e+01	1.321350e-01	1.763838e-02	1.763838e-02
2.200000e+01	2.500000e+01	1.029650e-01	1.569478e-02	1.569478e-02
2.500000e+01	2.800000e+01	1.541709e-01	1.634948e-02	1.634948e-02
2.800000e+01	3.200000e+01	1.810945e-01	1.513442e-02	1.513442e-02
3.200000e+01	3.700000e+01	2.143438e-01	1.401735e-02	1.401735e-02
3.700000e+01	4.300000e+01	1.933735e-01	1.265718e-02	1.265718e-02
4.300000e+01	5.200000e+01	1.524639e-01	9.247560e-03	9.247560e-03
5.200000e+01	6.500000e+01	1.030107e-01	6.607936e-03	6.607936e-03
6.500000e+01	8.500000e+01	4.961567e-02	4.032285e-03	4.032285e-03
8.500000e+01	1.200000e+02	2.930031e-02	2.256227e-03	2.256227e-03
1.200000e+02	1.600000e+02	1.145015e-02	1.332828e-03	1.332828e-03
1.600000e+02	1.900000e+02	5.655897e-03	1.196392e-03	1.196392e-03
1.900000e+02	2.200000e+02	2.860078e-03	8.069268e-04	8.069268e-04
2.200000e+02	2.500000e+02	1.152149e-03	6.037570e-04	6.037570e-04
2.500000e+02	3.000000e+02	8.015114e-04	3.035503e-04	3.035503e-04
3.000000e+02	4.000000e+02	3.080330e-04	1.464057e-04	1.464057e-04
4.000000e+02	1.500000e+03	8.289042e-06	6.915225e-06	6.915225e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.277768e-02	3.623794e-03	3.623794e-03
1.000000e+00	2.000000e+00	6.597478e-02	7.134419e-03	7.134419e-03
2.000000e+00	3.000000e+00	8.462633e-02	5.513100e-03	5.513100e-03
3.000000e+00	4.000000e+00	1.244107e-01	1.092551e-02	1.092551e-02
4.000000e+00	5.000000e+00	1.159260e-01	9.353894e-03	9.353894e-03
5.000000e+00	6.000000e+00	9.918860e-02	1.342051e-02	1.342051e-02
6.000000e+00	7.000000e+00	1.114572e-01	1.381042e-02	1.381042e-02
7.000000e+00	8.000000e+00	1.070869e-01	1.597976e-02	1.597976e-02
8.000000e+00	9.000000e+00	1.075740e-01	1.642468e-02	1.642468e-02
9.000000e+00	1.000000e+01	1.165312e-01	1.787742e-02	1.787742e-02
1.000000e+01	1.100000e+01	1.067514e-01	1.746869e-02	1.746869e-02
1.100000e+01	1.200000e+01	6.725277e-02	1.866310e-02	1.866310e-02
1.200000e+01	1.300000e+01	1.090204e-01	2.065841e-02	2.065841e-02
1.300000e+01	1.400000e+01	9.604151e-02	1.874628e-02	1.874628e-02
1.400000e+01	1.600000e+01	1.125307e-01	1.506641e-02	1.506641e-02
