# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.620000e+01	5.840000e+01	2.963980e+00	4.652546e-03	4.652546e-03
5.840000e+01	6.060000e+01	2.922686e+00	5.242366e-03	5.242366e-03
6.060000e+01	6.280000e+01	2.939968e+00	6.234965e-03	6.234965e-03
6.280000e+01	6.500000e+01	2.891472e+00	6.605981e-03	6.605981e-03
6.500000e+01	6.720000e+01	2.990877e+00	7.013709e-03	7.013709e-03
6.720000e+01	6.940000e+01	2.928559e+00	7.577500e-03	7.577500e-03
6.940000e+01	7.160000e+01	2.948003e+00	8.338684e-03	8.338684e-03
7.160000e+01	7.380000e+01	2.957097e+00	1.055760e-02	1.055760e-02
7.380000e+01	7.600000e+01	2.916950e+00	9.903726e-03	9.903726e-03
7.600000e+01	7.820000e+01	2.978791e+00	9.877284e-03	9.877284e-03
7.820000e+01	8.040000e+01	2.993927e+00	1.103734e-02	1.103734e-02
8.040000e+01	8.260000e+01	2.937051e+00	1.183111e-02	1.183111e-02
8.260000e+01	8.480000e+01	2.933321e+00	1.324630e-02	1.324630e-02
8.480000e+01	8.700000e+01	2.944954e+00	1.278690e-02	1.278690e-02
8.700000e+01	8.920000e+01	2.990368e+00	1.438567e-02	1.438567e-02
8.920000e+01	9.140000e+01	3.005135e+00	1.358367e-02	1.358367e-02
9.140000e+01	9.360000e+01	2.948285e+00	1.929138e-02	1.929138e-02
9.360000e+01	9.580000e+01	2.980780e+00	1.834079e-02	1.834079e-02
9.580000e+01	9.800000e+01	2.916907e+00	1.558729e-02	1.558729e-02
9.800000e+01	1.002000e+02	2.901691e+00	1.731915e-02	1.731915e-02
1.002000e+02	1.024000e+02	2.861862e+00	2.197840e-02	2.197840e-02
1.024000e+02	1.046000e+02	2.976408e+00	1.849806e-02	1.849806e-02
1.046000e+02	1.068000e+02	3.073707e+00	2.177658e-02	2.177658e-02
1.068000e+02	1.090000e+02	3.035455e+00	3.005988e-02	3.005988e-02
1.090000e+02	1.112000e+02	2.925108e+00	2.444541e-02	2.444541e-02
1.112000e+02	1.134000e+02	2.970116e+00	2.371631e-02	2.371631e-02
1.134000e+02	1.156000e+02	2.803076e+00	2.376602e-02	2.376602e-02
1.156000e+02	1.178000e+02	2.869518e+00	1.984492e-02	1.984492e-02
1.178000e+02	1.200000e+02	2.993783e+00	2.022413e-02	2.022413e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.165053e+00	1.895784e-03	1.895784e-03
1.220000e+01	1.440000e+01	3.090184e+00	1.915646e-03	1.915646e-03
1.440000e+01	1.660000e+01	3.031988e+00	1.821801e-03	1.821801e-03
1.660000e+01	1.880000e+01	2.989830e+00	1.804516e-03	1.804516e-03
1.880000e+01	2.100000e+01	2.949072e+00	1.738512e-03	1.738512e-03
2.100000e+01	2.320000e+01	2.918215e+00	1.702749e-03	1.702749e-03
2.320000e+01	2.540000e+01	2.918263e+00	1.692693e-03	1.692693e-03
2.540000e+01	2.760000e+01	2.906306e+00	1.700720e-03	1.700720e-03
2.760000e+01	2.980000e+01	2.910874e+00	1.683712e-03	1.683712e-03
2.980000e+01	3.200000e+01	2.913930e+00	1.638980e-03	1.638980e-03
3.200000e+01	3.420000e+01	2.920098e+00	1.607272e-03	1.607272e-03
3.420000e+01	3.640000e+01	2.932107e+00	1.586831e-03	1.586831e-03
3.640000e+01	3.860000e+01	2.941057e+00	1.578173e-03	1.578173e-03
3.860000e+01	4.080000e+01	2.951827e+00	1.571248e-03	1.571248e-03
4.080000e+01	4.300000e+01	2.984536e+00	1.538584e-03	1.538584e-03
4.300000e+01	4.520000e+01	3.025571e+00	1.583551e-03	1.583551e-03
4.520000e+01	4.740000e+01	3.027054e+00	1.794105e-03	1.794105e-03
4.740000e+01	4.960000e+01	2.988226e+00	2.369993e-03	2.369993e-03
4.960000e+01	5.180000e+01	2.978686e+00	2.893016e-03	2.893016e-03
5.180000e+01	5.400000e+01	2.936591e+00	3.530786e-03	3.530786e-03
5.400000e+01	5.620000e+01	2.950757e+00	4.042929e-03	4.042929e-03
5.620000e+01	5.840000e+01	2.966622e+00	4.468103e-03	4.468103e-03
5.840000e+01	6.060000e+01	2.923694e+00	5.050271e-03	5.050271e-03
6.060000e+01	6.280000e+01	2.935148e+00	5.955928e-03	5.955928e-03
6.280000e+01	6.500000e+01	2.896890e+00	6.320675e-03	6.320675e-03
6.500000e+01	6.720000e+01	2.986529e+00	6.780839e-03	6.780839e-03
6.720000e+01	6.940000e+01	2.920396e+00	7.219491e-03	7.219491e-03
6.940000e+01	7.160000e+01	2.943258e+00	8.095546e-03	8.095546e-03
7.160000e+01	7.380000e+01	2.962192e+00	1.035498e-02	1.035498e-02
7.380000e+01	7.600000e+01	2.933860e+00	9.529897e-03	9.529897e-03
7.600000e+01	7.820000e+01	2.961341e+00	9.373218e-03	9.373218e-03
7.820000e+01	8.040000e+01	2.990911e+00	1.043893e-02	1.043893e-02
8.040000e+01	8.260000e+01	2.944959e+00	1.155123e-02	1.155123e-02
8.260000e+01	8.480000e+01	2.931529e+00	1.293577e-02	1.293577e-02
8.480000e+01	8.700000e+01	2.949715e+00	1.265983e-02	1.265983e-02
8.700000e+01	8.920000e+01	2.980571e+00	1.398235e-02	1.398235e-02
8.920000e+01	9.140000e+01	2.998071e+00	1.317931e-02	1.317931e-02
9.140000e+01	9.360000e+01	2.923818e+00	1.837436e-02	1.837436e-02
9.360000e+01	9.580000e+01	2.979565e+00	1.788264e-02	1.788264e-02
9.580000e+01	9.800000e+01	2.926823e+00	1.478462e-02	1.478462e-02
9.800000e+01	1.002000e+02	2.867336e+00	1.699112e-02	1.699112e-02
1.002000e+02	1.024000e+02	2.861776e+00	2.048591e-02	2.048591e-02
1.024000e+02	1.046000e+02	2.985739e+00	1.763682e-02	1.763682e-02
1.046000e+02	1.068000e+02	3.110466e+00	2.162739e-02	2.162739e-02
1.068000e+02	1.090000e+02	3.103503e+00	3.018834e-02	3.018834e-02
1.090000e+02	1.112000e+02	2.912554e+00	2.358427e-02	2.358427e-02
1.112000e+02	1.134000e+02	2.938791e+00	2.327454e-02	2.327454e-02
1.134000e+02	1.156000e+02	2.819755e+00	2.177760e-02	2.177760e-02
1.156000e+02	1.178000e+02	2.894137e+00	2.002615e-02	2.002615e-02
1.178000e+02	1.200000e+02	3.019920e+00	2.116514e-02	2.116514e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.165379e+00	1.895314e-03	1.895314e-03
1.220000e+01	1.440000e+01	3.090432e+00	1.915383e-03	1.915383e-03
1.440000e+01	1.660000e+01	3.032046e+00	1.821493e-03	1.821493e-03
1.660000e+01	1.880000e+01	2.989806e+00	1.804029e-03	1.804029e-03
1.880000e+01	2.100000e+01	2.949071e+00	1.737787e-03	1.737787e-03
2.100000e+01	2.320000e+01	2.918390e+00	1.702898e-03	1.702898e-03
2.320000e+01	2.540000e+01	2.918052e+00	1.692119e-03	1.692119e-03
2.540000e+01	2.760000e+01	2.906657e+00	1.700757e-03	1.700757e-03
2.760000e+01	2.980000e+01	2.910863e+00	1.683052e-03	1.683052e-03
2.980000e+01	3.200000e+01	2.913849e+00	1.638449e-03	1.638449e-03
3.200000e+01	3.420000e+01	2.920180e+00	1.607122e-03	1.607122e-03
3.420000e+01	3.640000e+01	2.932171e+00	1.586225e-03	1.586225e-03
3.640000e+01	3.860000e+01	2.941228e+00	1.577452e-03	1.577452e-03
3.860000e+01	4.080000e+01	2.951786e+00	1.570699e-03	1.570699e-03
4.080000e+01	4.300000e+01	2.984767e+00	1.537857e-03	1.537857e-03
4.300000e+01	4.520000e+01	3.025492e+00	1.582833e-03	1.582833e-03
4.520000e+01	4.740000e+01	3.027202e+00	1.793454e-03	1.793454e-03
4.740000e+01	4.960000e+01	2.988269e+00	2.369105e-03	2.369105e-03
4.960000e+01	5.180000e+01	2.978714e+00	2.894378e-03	2.894378e-03
5.180000e+01	5.400000e+01	2.936601e+00	3.534161e-03	3.534161e-03
5.400000e+01	5.620000e+01	2.950848e+00	4.049151e-03	4.049151e-03
5.620000e+01	5.840000e+01	2.966813e+00	4.472555e-03	4.472555e-03
5.840000e+01	6.060000e+01	2.923084e+00	5.052881e-03	5.052881e-03
6.060000e+01	6.280000e+01	2.935352e+00	5.963334e-03	5.963334e-03
6.280000e+01	6.500000e+01	2.896390e+00	6.327298e-03	6.327298e-03
6.500000e+01	6.720000e+01	2.986159e+00	6.787259e-03	6.787259e-03
6.720000e+01	6.940000e+01	2.920997e+00	7.234425e-03	7.234425e-03
6.940000e+01	7.160000e+01	2.943301e+00	8.106502e-03	8.106502e-03
7.160000e+01	7.380000e+01	2.962966e+00	1.035598e-02	1.035598e-02
7.380000e+01	7.600000e+01	2.934484e+00	9.529887e-03	9.529887e-03
7.600000e+01	7.820000e+01	2.960368e+00	9.382508e-03	9.382508e-03
7.820000e+01	8.040000e+01	2.990732e+00	1.043821e-02	1.043821e-02
8.040000e+01	8.260000e+01	2.944572e+00	1.155578e-02	1.155578e-02
8.260000e+01	8.480000e+01	2.934793e+00	1.289600e-02	1.289600e-02
8.480000e+01	8.700000e+01	2.949871e+00	1.263786e-02	1.263786e-02
8.700000e+01	8.920000e+01	2.980233e+00	1.399717e-02	1.399717e-02
8.920000e+01	9.140000e+01	2.998026e+00	1.316602e-02	1.316602e-02
9.140000e+01	9.360000e+01	2.923735e+00	1.842921e-02	1.842921e-02
9.360000e+01	9.580000e+01	2.980774e+00	1.792045e-02	1.792045e-02
9.580000e+01	9.800000e+01	2.928281e+00	1.482986e-02	1.482986e-02
9.800000e+01	1.002000e+02	2.867349e+00	1.698885e-02	1.698885e-02
1.002000e+02	1.024000e+02	2.861341e+00	2.057590e-02	2.057590e-02
1.024000e+02	1.046000e+02	2.985271e+00	1.756150e-02	1.756150e-02
1.046000e+02	1.068000e+02	3.110019e+00	2.165916e-02	2.165916e-02
1.068000e+02	1.090000e+02	3.103546e+00	3.014566e-02	3.014566e-02
1.090000e+02	1.112000e+02	2.912487e+00	2.352068e-02	2.352068e-02
1.112000e+02	1.134000e+02	2.939451e+00	2.330867e-02	2.330867e-02
1.134000e+02	1.156000e+02	2.820183e+00	2.179611e-02	2.179611e-02
1.156000e+02	1.178000e+02	2.894280e+00	2.005522e-02	2.005522e-02
1.178000e+02	1.200000e+02	3.017818e+00	2.114538e-02	2.114538e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.163754e+00	2.327009e-03	2.327009e-03
1.220000e+01	1.440000e+01	3.077313e+00	2.339273e-03	2.339273e-03
1.440000e+01	1.660000e+01	3.036444e+00	2.300484e-03	2.300484e-03
1.660000e+01	1.880000e+01	2.994157e+00	2.264043e-03	2.264043e-03
1.880000e+01	2.100000e+01	2.959664e+00	2.223437e-03	2.223437e-03
2.100000e+01	2.320000e+01	2.923339e+00	2.134924e-03	2.134924e-03
2.320000e+01	2.540000e+01	2.924952e+00	2.102235e-03	2.102235e-03
2.540000e+01	2.760000e+01	2.898463e+00	2.105797e-03	2.105797e-03
2.760000e+01	2.980000e+01	2.907980e+00	2.111538e-03	2.111538e-03
2.980000e+01	3.200000e+01	2.930790e+00	2.080290e-03	2.080290e-03
3.200000e+01	3.420000e+01	2.923795e+00	2.018613e-03	2.018613e-03
3.420000e+01	3.640000e+01	2.931776e+00	1.982759e-03	1.982759e-03
3.640000e+01	3.860000e+01	2.943204e+00	2.007415e-03	2.007415e-03
3.860000e+01	4.080000e+01	2.956293e+00	1.949183e-03	1.949183e-03
4.080000e+01	4.300000e+01	2.998850e+00	1.950844e-03	1.950844e-03
4.300000e+01	4.520000e+01	3.032413e+00	2.040517e-03	2.040517e-03
4.520000e+01	4.740000e+01	3.030612e+00	2.263860e-03	2.263860e-03
4.740000e+01	4.960000e+01	2.985403e+00	3.006845e-03	3.006845e-03
4.960000e+01	5.180000e+01	2.983961e+00	3.633918e-03	3.633918e-03
5.180000e+01	5.400000e+01	2.963647e+00	4.476592e-03	4.476592e-03
5.400000e+01	5.620000e+01	2.955530e+00	5.130292e-03	5.130292e-03
5.620000e+01	5.840000e+01	2.999372e+00	5.678660e-03	5.678660e-03
5.840000e+01	6.060000e+01	2.925609e+00	6.438841e-03	6.438841e-03
6.060000e+01	6.280000e+01	2.947729e+00	7.528262e-03	7.528262e-03
6.280000e+01	6.500000e+01	2.861329e+00	7.587959e-03	7.587959e-03
6.500000e+01	6.720000e+01	2.988952e+00	8.638942e-03	8.638942e-03
6.720000e+01	6.940000e+01	2.925938e+00	8.508007e-03	8.508007e-03
6.940000e+01	7.160000e+01	2.900981e+00	1.026439e-02	1.026439e-02
7.160000e+01	7.380000e+01	2.962709e+00	1.344176e-02	1.344176e-02
7.380000e+01	7.600000e+01	2.983599e+00	1.171558e-02	1.171558e-02
7.600000e+01	7.820000e+01	2.969130e+00	1.188350e-02	1.188350e-02
7.820000e+01	8.040000e+01	2.988068e+00	1.265888e-02	1.265888e-02
8.040000e+01	8.260000e+01	2.908393e+00	1.367846e-02	1.367846e-02
8.260000e+01	8.480000e+01	2.970898e+00	1.672523e-02	1.672523e-02
8.480000e+01	8.700000e+01	2.965887e+00	1.870098e-02	1.870098e-02
8.700000e+01	8.920000e+01	2.991882e+00	1.677646e-02	1.677646e-02
8.920000e+01	9.140000e+01	3.095405e+00	1.701108e-02	1.701108e-02
9.140000e+01	9.360000e+01	2.954872e+00	2.115390e-02	2.115390e-02
9.360000e+01	9.580000e+01	3.037421e+00	2.211086e-02	2.211086e-02
9.580000e+01	9.800000e+01	2.963258e+00	1.978379e-02	1.978379e-02
9.800000e+01	1.002000e+02	2.937320e+00	2.424970e-02	2.424970e-02
1.002000e+02	1.024000e+02	2.870854e+00	2.613665e-02	2.613665e-02
1.024000e+02	1.046000e+02	2.971377e+00	2.156827e-02	2.156827e-02
1.046000e+02	1.068000e+02	3.217207e+00	2.859940e-02	2.859940e-02
1.068000e+02	1.090000e+02	3.065978e+00	3.569828e-02	3.569828e-02
1.090000e+02	1.112000e+02	2.839334e+00	3.096167e-02	3.096167e-02
1.112000e+02	1.134000e+02	3.039452e+00	2.643524e-02	2.643524e-02
1.134000e+02	1.156000e+02	2.815187e+00	2.921128e-02	2.921128e-02
1.156000e+02	1.178000e+02	2.917564e+00	2.891094e-02	2.891094e-02
1.178000e+02	1.200000e+02	3.024055e+00	2.296994e-02	2.296994e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.277660e+00	1.530234e-02	1.530234e-02
1.220000e+01	1.440000e+01	2.956711e+00	9.115080e-03	9.115080e-03
1.440000e+01	1.660000e+01	3.047970e+00	9.662288e-03	9.662288e-03
1.660000e+01	1.880000e+01	3.088375e+00	1.190696e-02	1.190696e-02
1.880000e+01	2.100000e+01	2.882343e+00	1.186317e-02	1.186317e-02
2.100000e+01	2.320000e+01	2.957600e+00	8.460559e-03	8.460559e-03
2.320000e+01	2.540000e+01	2.840736e+00	1.052575e-02	1.052575e-02
2.540000e+01	2.760000e+01	2.794886e+00	1.452778e-02	1.452778e-02
2.760000e+01	2.980000e+01	2.870748e+00	6.516550e-03	6.516550e-03
2.980000e+01	3.200000e+01	2.893383e+00	8.771916e-03	8.771916e-03
3.200000e+01	3.420000e+01	2.960217e+00	2.230060e-02	2.230060e-02
3.420000e+01	3.640000e+01	2.958627e+00	7.648908e-03	7.648908e-03
3.640000e+01	3.860000e+01	2.935986e+00	8.476021e-03	8.476021e-03
3.860000e+01	4.080000e+01	2.975977e+00	7.692529e-03	7.692529e-03
4.080000e+01	4.300000e+01	3.180535e+00	2.011221e-02	2.011221e-02
4.300000e+01	4.520000e+01	3.183085e+00	1.394431e-02	1.394431e-02
4.520000e+01	4.740000e+01	3.055227e+00	1.546105e-02	1.546105e-02
4.740000e+01	4.960000e+01	2.988097e+00	1.647152e-02	1.647152e-02
4.960000e+01	5.180000e+01	3.078189e+00	1.457686e-02	1.457686e-02
5.180000e+01	5.400000e+01	2.952799e+00	1.761488e-02	1.761488e-02
5.400000e+01	5.620000e+01	2.856618e+00	1.306367e-02	1.306367e-02
5.620000e+01	5.840000e+01	2.996685e+00	1.412250e-02	1.412250e-02
5.840000e+01	6.060000e+01	2.876176e+00	2.510044e-02	2.510044e-02
6.060000e+01	6.280000e+01	3.105947e+00	2.663878e-02	2.663878e-02
6.280000e+01	6.500000e+01	2.776236e+00	2.106629e-02	2.106629e-02
6.500000e+01	6.720000e+01	2.911276e+00	4.727945e-02	4.727945e-02
6.720000e+01	6.940000e+01	2.891934e+00	1.774471e-02	1.774471e-02
6.940000e+01	7.160000e+01	2.875381e+00	2.740340e-02	2.740340e-02
7.160000e+01	7.380000e+01	2.776051e+00	6.105872e-02	6.105872e-02
7.380000e+01	7.600000e+01	3.095844e+00	3.557206e-02	3.557206e-02
7.600000e+01	7.820000e+01	3.004713e+00	4.489457e-02	4.489457e-02
7.820000e+01	8.040000e+01	3.163585e+00	4.803984e-02	4.803984e-02
8.040000e+01	8.260000e+01	2.910768e+00	4.342139e-02	4.342139e-02
8.260000e+01	8.480000e+01	2.995950e+00	4.019628e-02	4.019628e-02
8.480000e+01	8.700000e+01	2.958984e+00	6.374262e-02	6.374262e-02
8.700000e+01	8.920000e+01	3.117792e+00	5.088398e-02	5.088398e-02
8.920000e+01	9.140000e+01	3.362749e+00	5.849758e-02	5.849758e-02
9.140000e+01	9.360000e+01	3.664637e+00	1.163319e-01	1.163319e-01
9.360000e+01	9.580000e+01	3.262045e+00	7.905659e-02	7.905659e-02
9.580000e+01	9.800000e+01	3.002825e+00	4.230707e-02	4.230707e-02
9.800000e+01	1.002000e+02	2.687067e+00	1.105667e-01	1.105667e-01
1.002000e+02	1.024000e+02	2.983070e+00	4.543405e-02	4.543405e-02
1.024000e+02	1.046000e+02	3.124040e+00	3.835974e-02	3.835974e-02
1.046000e+02	1.068000e+02	3.023549e+00	5.281545e-02	5.281545e-02
1.068000e+02	1.090000e+02	2.910137e+00	1.637266e-01	1.637266e-01
1.090000e+02	1.112000e+02	3.212652e+00	1.029232e-01	1.029232e-01
1.112000e+02	1.134000e+02	2.708053e+00	5.822739e-02	5.822739e-02
1.134000e+02	1.156000e+02	2.627502e+00	6.366336e-02	6.366336e-02
1.156000e+02	1.178000e+02	2.597039e+00	1.612018e-01	1.612018e-01
1.178000e+02	1.200000e+02	3.105788e+00	4.180458e-02	4.180458e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.168264e+00	2.641244e-03	2.641244e-03
1.220000e+01	1.440000e+01	3.071720e+00	2.665786e-03	2.665786e-03
1.440000e+01	1.660000e+01	3.038118e+00	2.594012e-03	2.594012e-03
1.660000e+01	1.880000e+01	3.001516e+00	2.616334e-03	2.616334e-03
1.880000e+01	2.100000e+01	2.952468e+00	2.488038e-03	2.488038e-03
2.100000e+01	2.320000e+01	2.927967e+00	2.393580e-03	2.393580e-03
2.320000e+01	2.540000e+01	2.921934e+00	2.380195e-03	2.380195e-03
2.540000e+01	2.760000e+01	2.881803e+00	2.423283e-03	2.423283e-03
2.760000e+01	2.980000e+01	2.899133e+00	2.303183e-03	2.303183e-03
2.980000e+01	3.200000e+01	2.923091e+00	2.298398e-03	2.298398e-03
3.200000e+01	3.420000e+01	2.928317e+00	2.429736e-03	2.429736e-03
3.420000e+01	3.640000e+01	2.937493e+00	2.279024e-03	2.279024e-03
3.640000e+01	3.860000e+01	2.937078e+00	2.217073e-03	2.217073e-03
3.860000e+01	4.080000e+01	2.953790e+00	2.184963e-03	2.184963e-03
4.080000e+01	4.300000e+01	3.005575e+00	2.237371e-03	2.237371e-03
4.300000e+01	4.520000e+01	3.025387e+00	2.226934e-03	2.226934e-03
4.520000e+01	4.740000e+01	3.038793e+00	2.535950e-03	2.535950e-03
4.740000e+01	4.960000e+01	2.988064e+00	3.331854e-03	3.331854e-03
4.960000e+01	5.180000e+01	2.990561e+00	3.935278e-03	3.935278e-03
5.180000e+01	5.400000e+01	2.947507e+00	4.811467e-03	4.811467e-03
5.400000e+01	5.620000e+01	2.917355e+00	5.324369e-03	5.324369e-03
5.620000e+01	5.840000e+01	3.004857e+00	5.965184e-03	5.965184e-03
5.840000e+01	6.060000e+01	2.924189e+00	7.038770e-03	7.038770e-03
6.060000e+01	6.280000e+01	2.954551e+00	8.307010e-03	8.307010e-03
6.280000e+01	6.500000e+01	2.872425e+00	8.263807e-03	8.263807e-03
6.500000e+01	6.720000e+01	2.989152e+00	9.619895e-03	9.619895e-03
6.720000e+01	6.940000e+01	2.919336e+00	8.726913e-03	8.726913e-03
6.940000e+01	7.160000e+01	2.911932e+00	1.125856e-02	1.125856e-02
7.160000e+01	7.380000e+01	2.974733e+00	1.559518e-02	1.559518e-02
7.380000e+01	7.600000e+01	2.988055e+00	1.244556e-02	1.244556e-02
7.600000e+01	7.820000e+01	2.963665e+00	1.324516e-02	1.324516e-02
7.820000e+01	8.040000e+01	2.965384e+00	1.361769e-02	1.361769e-02
8.040000e+01	8.260000e+01	2.916561e+00	1.596977e-02	1.596977e-02
8.260000e+01	8.480000e+01	2.957184e+00	1.778607e-02	1.778607e-02
8.480000e+01	8.700000e+01	2.965425e+00	2.244318e-02	2.244318e-02
8.700000e+01	8.920000e+01	2.991898e+00	1.927980e-02	1.927980e-02
8.920000e+01	9.140000e+01	3.099950e+00	2.032691e-02	2.032691e-02
9.140000e+01	9.360000e+01	2.945428e+00	2.252368e-02	2.252368e-02
9.360000e+01	9.580000e+01	3.087445e+00	2.471759e-02	2.471759e-02
9.580000e+01	9.800000e+01	2.939623e+00	1.929398e-02	1.929398e-02
9.800000e+01	1.002000e+02	2.838350e+00	2.759551e-02	2.759551e-02
1.002000e+02	1.024000e+02	2.856727e+00	2.555146e-02	2.555146e-02
1.024000e+02	1.046000e+02	3.030714e+00	2.120221e-02	2.120221e-02
1.046000e+02	1.068000e+02	3.198495e+00	2.740260e-02	2.740260e-02
1.068000e+02	1.090000e+02	3.175326e+00	5.010487e-02	5.010487e-02
1.090000e+02	1.112000e+02	2.940468e+00	3.483024e-02	3.483024e-02
1.112000e+02	1.134000e+02	2.940393e+00	2.675392e-02	2.675392e-02
1.134000e+02	1.156000e+02	2.753295e+00	2.959339e-02	2.959339e-02
1.156000e+02	1.178000e+02	2.971768e+00	3.589124e-02	3.589124e-02
1.178000e+02	1.200000e+02	3.097612e+00	2.687723e-02	2.687723e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.168978e+00	1.965239e-03	1.965239e-03
1.220000e+01	1.440000e+01	3.092758e+00	1.993797e-03	1.993797e-03
1.440000e+01	1.660000e+01	3.029016e+00	1.871328e-03	1.871328e-03
1.660000e+01	1.880000e+01	2.990475e+00	1.872242e-03	1.872242e-03
1.880000e+01	2.100000e+01	2.946516e+00	1.795121e-03	1.795121e-03
2.100000e+01	2.320000e+01	2.914557e+00	1.766506e-03	1.766506e-03
2.320000e+01	2.540000e+01	2.914440e+00	1.757013e-03	1.757013e-03
2.540000e+01	2.760000e+01	2.911874e+00	1.762089e-03	1.762089e-03
2.760000e+01	2.980000e+01	2.913792e+00	1.746652e-03	1.746652e-03
2.980000e+01	3.200000e+01	2.909325e+00	1.704396e-03	1.704396e-03
