# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=9.93794903628925510e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.101630e+00	2.561986e+00	8.010594e-02	9.504621e-05	9.504621e-05
2.561986e+00	3.123183e+00	6.274011e-02	7.611440e-05	7.611440e-05
3.123183e+00	3.807308e+00	4.894174e-02	6.087882e-05	6.087882e-05
3.807308e+00	4.641289e+00	3.777007e-02	4.841761e-05	4.841761e-05
4.641289e+00	5.657951e+00	2.881727e-02	3.834721e-05	3.834721e-05
5.657951e+00	6.897311e+00	2.187385e-02	3.019329e-05	3.019329e-05
6.897311e+00	8.408149e+00	1.634505e-02	2.361175e-05	2.361175e-05
8.408149e+00	1.024993e+01	1.195853e-02	1.830251e-05	1.830251e-05
1.024993e+01	1.249515e+01	8.624055e-03	1.407696e-05	1.407696e-05
1.249515e+01	1.523218e+01	6.075140e-03	1.067876e-05	1.067876e-05
1.523218e+01	1.856876e+01	4.171166e-03	8.037506e-06	8.037506e-06
1.856876e+01	2.263619e+01	2.770184e-03	5.932882e-06	5.932882e-06
2.263619e+01	2.759459e+01	1.792720e-03	4.325031e-06	4.325031e-06
2.759459e+01	3.363912e+01	1.117334e-03	3.092350e-06	3.092350e-06
3.363912e+01	4.100768e+01	6.719299e-04	2.180222e-06	2.180222e-06
4.100768e+01	4.999031e+01	3.879743e-04	1.504331e-06	1.504331e-06
4.999031e+01	6.094055e+01	2.190988e-04	1.016830e-06	1.016830e-06
6.094055e+01	7.428942e+01	1.194718e-04	6.840150e-07	6.840150e-07
7.428942e+01	9.056233e+01	6.190005e-05	4.481071e-07	4.481071e-07
9.056233e+01	1.103998e+02	3.153611e-05	2.893096e-07	2.893096e-07
1.103998e+02	1.345826e+02	1.590703e-05	1.881270e-07	1.881270e-07
1.345826e+02	1.640625e+02	8.020930e-06	1.206451e-07	1.206451e-07
1.640625e+02	2.000000e+02	3.888142e-06	7.798886e-08	7.798886e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=0.25]
ScaledBy=1.03345339591840283e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.290522e-01	4.410646e-03	4.410646e-03
1.219047e-02	1.486077e-02	6.132142e-01	4.293557e-03	4.293557e-03
1.486077e-02	1.811598e-02	6.844714e-01	4.160800e-03	4.160800e-03
1.811598e-02	2.208424e-02	7.686649e-01	3.981805e-03	3.981805e-03
2.208424e-02	2.692173e-02	8.485105e-01	3.779320e-03	3.779320e-03
2.692173e-02	3.281887e-02	9.286188e-01	3.604904e-03	3.604904e-03
3.281887e-02	4.000776e-02	9.869451e-01	3.394934e-03	3.394934e-03
4.000776e-02	4.877135e-02	1.030842e+00	3.123475e-03	3.123475e-03
4.877135e-02	5.945459e-02	1.065577e+00	2.865989e-03	2.865989e-03
5.945459e-02	7.247797e-02	1.079380e+00	2.622906e-03	2.622906e-03
7.247797e-02	8.835408e-02	1.066822e+00	2.357608e-03	2.357608e-03
8.835408e-02	1.077078e-01	1.045231e+00	2.119051e-03	2.119051e-03
1.077078e-01	1.313009e-01	1.003232e+00	1.877082e-03	1.877082e-03
1.313009e-01	1.600621e-01	9.478346e-01	1.661584e-03	1.661584e-03
1.600621e-01	1.951232e-01	8.753995e-01	1.441854e-03	1.441854e-03
1.951232e-01	2.378645e-01	7.960476e-01	1.240252e-03	1.240252e-03
2.378645e-01	2.899681e-01	7.116428e-01	1.067051e-03	1.067051e-03
2.899681e-01	3.534848e-01	6.221603e-01	9.022950e-04	9.022950e-04
3.534848e-01	4.309148e-01	5.355982e-01	7.600822e-04	7.600822e-04
4.309148e-01	5.253056e-01	4.510375e-01	6.314733e-04	6.314733e-04
5.253056e-01	6.403724e-01	3.744320e-01	5.206079e-04	5.206079e-04
6.403724e-01	7.806443e-01	3.068706e-01	4.294260e-04	4.294260e-04
7.806443e-01	9.516424e-01	2.483595e-01	3.483729e-04	3.483729e-04
9.516424e-01	1.160097e+00	2.004195e-01	2.844184e-04	2.844184e-04
1.160097e+00	1.414214e+00	1.605769e-01	2.307091e-04	2.307091e-04
1.414214e+00	1.723993e+00	1.280897e-01	1.864674e-04	1.864674e-04
1.723993e+00	2.101630e+00	1.017167e-01	1.504824e-04	1.504824e-04
2.101630e+00	2.561986e+00	8.004277e-02	1.206092e-04	1.206092e-04
2.561986e+00	3.123183e+00	6.265014e-02	9.635567e-05	9.635567e-05
3.123183e+00	3.807308e+00	4.887293e-02	7.729783e-05	7.729783e-05
3.807308e+00	4.641289e+00	3.775148e-02	6.131840e-05	6.131840e-05
4.641289e+00	5.657951e+00	2.877681e-02	4.864016e-05	4.864016e-05
5.657951e+00	6.897311e+00	2.188019e-02	3.837230e-05	3.837230e-05
6.897311e+00	8.408149e+00	1.633051e-02	2.995538e-05	2.995538e-05
8.408149e+00	1.024993e+01	1.194346e-02	2.314859e-05	2.314859e-05
1.024993e+01	1.249515e+01	8.611775e-03	1.777221e-05	1.777221e-05
1.249515e+01	1.523218e+01	6.056152e-03	1.350804e-05	1.350804e-05
1.523218e+01	1.856876e+01	4.167375e-03	1.021064e-05	1.021064e-05
1.856876e+01	2.263619e+01	2.759438e-03	7.522503e-06	7.522503e-06
2.263619e+01	2.759459e+01	1.784946e-03	5.509969e-06	5.509969e-06
2.759459e+01	3.363912e+01	1.112616e-03	3.921898e-06	3.921898e-06
3.363912e+01	4.100768e+01	6.679414e-04	2.776937e-06	2.776937e-06
4.100768e+01	4.999031e+01	3.848406e-04	1.914445e-06	1.914445e-06
4.999031e+01	6.094055e+01	2.167440e-04	1.278165e-06	1.278165e-06
6.094055e+01	7.428942e+01	1.182037e-04	8.734870e-07	8.734870e-07
7.428942e+01	9.056233e+01	6.153392e-05	5.729339e-07	5.729339e-07
9.056233e+01	1.103998e+02	3.116716e-05	3.642195e-07	3.642195e-07
1.103998e+02	1.345826e+02	1.576708e-05	2.423213e-07	2.423213e-07
1.345826e+02	1.640625e+02	7.930773e-06	1.511730e-07	1.511730e-07
1.640625e+02	2.000000e+02	3.833088e-06	9.392832e-08	9.392832e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_murfac=2.0]
ScaledBy=1.00030194814516118e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.320854e-01	3.445585e-03	3.445585e-03
1.219047e-02	1.486077e-02	6.056005e-01	3.333754e-03	3.333754e-03
1.486077e-02	1.811598e-02	6.874214e-01	3.215593e-03	3.215593e-03
1.811598e-02	2.208424e-02	7.645104e-01	3.070432e-03	3.070432e-03
2.208424e-02	2.692173e-02	8.468882e-01	2.923203e-03	2.923203e-03
2.692173e-02	3.281887e-02	9.204694e-01	2.760266e-03	2.760266e-03
3.281887e-02	4.000776e-02	9.823891e-01	2.581654e-03	2.581654e-03
4.000776e-02	4.877135e-02	1.028166e+00	2.394197e-03	2.394197e-03
4.877135e-02	5.945459e-02	1.059372e+00	2.200335e-03	2.200335e-03
5.945459e-02	7.247797e-02	1.074044e+00	2.006358e-03	2.006358e-03
7.247797e-02	8.835408e-02	1.065428e+00	1.811803e-03	1.811803e-03
8.835408e-02	1.077078e-01	1.041880e+00	1.621897e-03	1.621897e-03
1.077078e-01	1.313009e-01	1.001020e+00	1.439000e-03	1.439000e-03
1.313009e-01	1.600621e-01	9.417017e-01	1.264415e-03	1.264415e-03
1.600621e-01	1.951232e-01	8.719726e-01	1.102998e-03	1.102998e-03
1.951232e-01	2.378645e-01	7.934855e-01	9.529267e-04	9.529267e-04
2.378645e-01	2.899681e-01	7.084900e-01	8.163299e-04	8.163299e-04
2.899681e-01	3.534848e-01	6.207407e-01	6.919858e-04	6.919858e-04
3.534848e-01	4.309148e-01	5.336231e-01	5.808399e-04	5.808399e-04
4.309148e-01	5.253056e-01	4.506119e-01	4.841807e-04	4.841807e-04
5.253056e-01	6.403724e-01	3.742158e-01	3.997167e-04	3.997167e-04
6.403724e-01	7.806443e-01	3.064904e-01	3.278382e-04	3.278382e-04
7.806443e-01	9.516424e-01	2.486242e-01	2.677054e-04	2.677054e-04
9.516424e-01	1.160097e+00	2.002463e-01	2.173390e-04	2.173390e-04
1.160097e+00	1.414214e+00	1.608809e-01	1.764957e-04	1.764957e-04
1.414214e+00	1.723993e+00	1.283380e-01	1.428120e-04	1.428120e-04
1.723993e+00	2.101630e+00	1.017327e-01	1.151182e-04	1.151182e-04
2.101630e+00	2.561986e+00	8.024294e-02	9.262286e-05	9.262286e-05
2.561986e+00	3.123183e+00	6.280682e-02	7.411896e-05	7.411896e-05
3.123183e+00	3.807308e+00	4.904165e-02	5.933092e-05	5.933092e-05
3.807308e+00	4.641289e+00	3.779597e-02	4.717182e-05	4.717182e-05
4.641289e+00	5.657951e+00	2.884768e-02	3.734757e-05	3.734757e-05
5.657951e+00	6.897311e+00	2.188212e-02	2.943325e-05	2.943325e-05
6.897311e+00	8.408149e+00	1.637450e-02	2.303082e-05	2.303082e-05
8.408149e+00	1.024993e+01	1.195940e-02	1.783670e-05	1.783670e-05
1.024993e+01	1.249515e+01	8.629012e-03	1.372427e-05	1.372427e-05
1.249515e+01	1.523218e+01	6.099831e-03	1.043956e-05	1.043956e-05
1.523218e+01	1.856876e+01	4.176576e-03	7.831363e-06	7.831363e-06
1.856876e+01	2.263619e+01	2.786012e-03	5.804253e-06	5.804253e-06
2.263619e+01	2.759459e+01	1.806062e-03	4.233514e-06	4.233514e-06
2.759459e+01	3.363912e+01	1.125688e-03	3.029606e-06	3.029606e-06
3.363912e+01	4.100768e+01	6.783889e-04	2.132161e-06	2.132161e-06
4.100768e+01	4.999031e+01	3.933988e-04	1.481189e-06	1.481189e-06
4.999031e+01	6.094055e+01	2.237201e-04	1.005636e-06	1.005636e-06
6.094055e+01	7.428942e+01	1.216376e-04	6.774029e-07	6.774029e-07
7.428942e+01	9.056233e+01	6.340101e-05	4.444091e-07	4.444091e-07
9.056233e+01	1.103998e+02	3.231951e-05	2.896418e-07	2.896418e-07
1.103998e+02	1.345826e+02	1.631936e-05	1.870452e-07	1.870452e-07
1.345826e+02	1.640625e+02	8.242046e-06	1.215989e-07	1.215989e-07
1.640625e+02	2.000000e+02	3.987142e-06	7.768195e-08	7.768195e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_murfac=0.5]
ScaledBy=1.01086689697927831e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.317617e-01	3.182520e-03	3.182520e-03
1.219047e-02	1.486077e-02	6.057128e-01	3.074866e-03	3.074866e-03
1.486077e-02	1.811598e-02	6.853506e-01	2.960706e-03	2.960706e-03
1.811598e-02	2.208424e-02	7.666153e-01	2.840813e-03	2.840813e-03
2.208424e-02	2.692173e-02	8.463790e-01	2.701173e-03	2.701173e-03
2.692173e-02	3.281887e-02	9.219369e-01	2.547671e-03	2.547671e-03
3.281887e-02	4.000776e-02	9.812961e-01	2.382291e-03	2.382291e-03
4.000776e-02	4.877135e-02	1.027934e+00	2.210637e-03	2.210637e-03
4.877135e-02	5.945459e-02	1.060292e+00	2.033435e-03	2.033435e-03
5.945459e-02	7.247797e-02	1.075719e+00	1.853798e-03	1.853798e-03
7.247797e-02	8.835408e-02	1.064547e+00	1.671683e-03	1.671683e-03
8.835408e-02	1.077078e-01	1.042651e+00	1.498727e-03	1.498727e-03
1.077078e-01	1.313009e-01	1.000838e+00	1.329330e-03	1.329330e-03
1.313009e-01	1.600621e-01	9.426338e-01	1.169064e-03	1.169064e-03
1.600621e-01	1.951232e-01	8.730254e-01	1.019290e-03	1.019290e-03
1.951232e-01	2.378645e-01	7.942175e-01	8.805092e-04	8.805092e-04
2.378645e-01	2.899681e-01	7.092648e-01	7.537499e-04	7.537499e-04
2.899681e-01	3.534848e-01	6.207435e-01	6.387828e-04	6.387828e-04
3.534848e-01	4.309148e-01	5.335723e-01	5.363276e-04	5.363276e-04
4.309148e-01	5.253056e-01	4.505881e-01	4.469033e-04	4.469033e-04
5.253056e-01	6.403724e-01	3.742988e-01	3.686496e-04	3.686496e-04
6.403724e-01	7.806443e-01	3.065534e-01	3.026265e-04	3.026265e-04
7.806443e-01	9.516424e-01	2.486031e-01	2.467748e-04	2.467748e-04
9.516424e-01	1.160097e+00	2.003607e-01	2.006244e-04	2.006244e-04
1.160097e+00	1.414214e+00	1.608381e-01	1.627882e-04	1.627882e-04
1.414214e+00	1.723993e+00	1.282554e-01	1.316960e-04	1.316960e-04
1.723993e+00	2.101630e+00	1.016810e-01	1.061778e-04	1.061778e-04
2.101630e+00	2.561986e+00	8.017154e-02	8.538739e-05	8.538739e-05
2.561986e+00	3.123183e+00	6.284225e-02	6.845976e-05	6.845976e-05
3.123183e+00	3.807308e+00	4.901348e-02	5.472644e-05	5.472644e-05
3.807308e+00	4.641289e+00	3.778826e-02	4.351930e-05	4.351930e-05
4.641289e+00	5.657951e+00	2.885773e-02	3.446001e-05	3.446001e-05
5.657951e+00	6.897311e+00	2.188039e-02	2.713597e-05	2.713597e-05
6.897311e+00	8.408149e+00	1.636703e-02	2.123820e-05	2.123820e-05
8.408149e+00	1.024993e+01	1.196853e-02	1.646205e-05	1.646205e-05
1.024993e+01	1.249515e+01	8.631902e-03	1.265819e-05	1.265819e-05
1.249515e+01	1.523218e+01	6.095205e-03	9.623322e-06	9.623322e-06
1.523218e+01	1.856876e+01	4.176061e-03	7.220353e-06	7.220353e-06
1.856876e+01	2.263619e+01	2.781287e-03	5.342384e-06	5.342384e-06
2.263619e+01	2.759459e+01	1.801766e-03	3.894785e-06	3.894785e-06
2.759459e+01	3.363912e+01	1.123083e-03	2.785827e-06	2.785827e-06
3.363912e+01	4.100768e+01	6.763555e-04	1.961163e-06	1.961163e-06
4.100768e+01	4.999031e+01	3.911989e-04	1.355442e-06	1.355442e-06
4.999031e+01	6.094055e+01	2.218421e-04	9.198666e-07	9.198666e-07
6.094055e+01	7.428942e+01	1.208009e-04	6.180374e-07	6.180374e-07
7.428942e+01	9.056233e+01	6.272234e-05	4.054343e-07	4.054343e-07
9.056233e+01	1.103998e+02	3.195145e-05	2.631511e-07	2.631511e-07
1.103998e+02	1.345826e+02	1.610868e-05	1.709020e-07	1.709020e-07
1.345826e+02	1.640625e+02	8.110241e-06	1.102178e-07	1.102178e-07
1.640625e+02	2.000000e+02	3.944036e-06	7.133911e-08	7.133911e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=_2.0]
ScaledBy=1.01185132176018328e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.315225e-01	3.150911e-03	3.150911e-03
1.219047e-02	1.486077e-02	6.050343e-01	3.047267e-03	3.047267e-03
1.486077e-02	1.811598e-02	6.842794e-01	2.931354e-03	2.931354e-03
1.811598e-02	2.208424e-02	7.646603e-01	2.812224e-03	2.812224e-03
2.208424e-02	2.692173e-02	8.443860e-01	2.674834e-03	2.674834e-03
2.692173e-02	3.281887e-02	9.210894e-01	2.523094e-03	2.523094e-03
3.281887e-02	4.000776e-02	9.801170e-01	2.358689e-03	2.358689e-03
4.000776e-02	4.877135e-02	1.026969e+00	2.189141e-03	2.189141e-03
4.877135e-02	5.945459e-02	1.059538e+00	2.013326e-03	2.013326e-03
5.945459e-02	7.247797e-02	1.074035e+00	1.835782e-03	1.835782e-03
7.247797e-02	8.835408e-02	1.063858e+00	1.655373e-03	1.655373e-03
8.835408e-02	1.077078e-01	1.041706e+00	1.483467e-03	1.483467e-03
1.077078e-01	1.313009e-01	9.998097e-01	1.315883e-03	1.315883e-03
1.313009e-01	1.600621e-01	9.415383e-01	1.157539e-03	1.157539e-03
1.600621e-01	1.951232e-01	8.720676e-01	1.008966e-03	1.008966e-03
1.951232e-01	2.378645e-01	7.932573e-01	8.717157e-04	8.717157e-04
2.378645e-01	2.899681e-01	7.087251e-01	7.464321e-04	7.464321e-04
2.899681e-01	3.534848e-01	6.202540e-01	6.328045e-04	6.328045e-04
3.534848e-01	4.309148e-01	5.332650e-01	5.312584e-04	5.312584e-04
4.309148e-01	5.253056e-01	4.503698e-01	4.426760e-04	4.426760e-04
5.253056e-01	6.403724e-01	3.741985e-01	3.652809e-04	3.652809e-04
6.403724e-01	7.806443e-01	3.065001e-01	2.999418e-04	2.999418e-04
7.806443e-01	9.516424e-01	2.486433e-01	2.446446e-04	2.446446e-04
9.516424e-01	1.160097e+00	2.003820e-01	1.988302e-04	1.988302e-04
1.160097e+00	1.414214e+00	1.609532e-01	1.614186e-04	1.614186e-04
1.414214e+00	1.723993e+00	1.283454e-01	1.305696e-04	1.305696e-04
1.723993e+00	2.101630e+00	1.017535e-01	1.052706e-04	1.052706e-04
2.101630e+00	2.561986e+00	8.017993e-02	8.465422e-05	8.465422e-05
2.561986e+00	3.123183e+00	6.283546e-02	6.786782e-05	6.786782e-05
3.123183e+00	3.807308e+00	4.905077e-02	5.427731e-05	5.427731e-05
3.807308e+00	4.641289e+00	3.780680e-02	4.315458e-05	4.315458e-05
4.641289e+00	5.657951e+00	2.887972e-02	3.418441e-05	3.418441e-05
5.657951e+00	6.897311e+00	2.189161e-02	2.691001e-05	2.691001e-05
6.897311e+00	8.408149e+00	1.637707e-02	2.106303e-05	2.106303e-05
8.408149e+00	1.024993e+01	1.197726e-02	1.632564e-05	1.632564e-05
1.024993e+01	1.249515e+01	8.637278e-03	1.255479e-05	1.255479e-05
1.249515e+01	1.523218e+01	6.102834e-03	9.546696e-06	9.546696e-06
1.523218e+01	1.856876e+01	4.184084e-03	7.168119e-06	7.168119e-06
1.856876e+01	2.263619e+01	2.785867e-03	5.304737e-06	5.304737e-06
2.263619e+01	2.759459e+01	1.805294e-03	3.868243e-06	3.868243e-06
2.759459e+01	3.363912e+01	1.125148e-03	2.766934e-06	2.766934e-06
3.363912e+01	4.100768e+01	6.777722e-04	1.948767e-06	1.948767e-06
4.100768e+01	4.999031e+01	3.928539e-04	1.349105e-06	1.349105e-06
4.999031e+01	6.094055e+01	2.229281e-04	9.164477e-07	9.164477e-07
6.094055e+01	7.428942e+01	1.214563e-04	6.155720e-07	6.155720e-07
7.428942e+01	9.056233e+01	6.303728e-05	4.038664e-07	4.038664e-07
9.056233e+01	1.103998e+02	3.214011e-05	2.628882e-07	2.628882e-07
1.103998e+02	1.345826e+02	1.622609e-05	1.707339e-07	1.707339e-07
1.345826e+02	1.640625e+02	8.137904e-06	1.099512e-07	1.099512e-07
1.640625e+02	2.000000e+02	3.983313e-06	7.133619e-08	7.133619e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=2.0]
ScaledBy=1.00867687653973765e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.313892e-01	3.135205e-03	3.135205e-03
1.219047e-02	1.486077e-02	6.051017e-01	3.034168e-03	3.034168e-03
1.486077e-02	1.811598e-02	6.844111e-01	2.918972e-03	2.918972e-03
1.811598e-02	2.208424e-02	7.654355e-01	2.801503e-03	2.801503e-03
2.208424e-02	2.692173e-02	8.450876e-01	2.664557e-03	2.664557e-03
2.692173e-02	3.281887e-02	9.212825e-01	2.512480e-03	2.512480e-03
3.281887e-02	4.000776e-02	9.801357e-01	2.348702e-03	2.348702e-03
4.000776e-02	4.877135e-02	1.027468e+00	2.180262e-03	2.180262e-03
4.877135e-02	5.945459e-02	1.059806e+00	2.005123e-03	2.005123e-03
5.945459e-02	7.247797e-02	1.074460e+00	1.828202e-03	1.828202e-03
7.247797e-02	8.835408e-02	1.064104e+00	1.648653e-03	1.648653e-03
8.835408e-02	1.077078e-01	1.042067e+00	1.477556e-03	1.477556e-03
1.077078e-01	1.313009e-01	1.000168e+00	1.310624e-03	1.310624e-03
1.313009e-01	1.600621e-01	9.416846e-01	1.152654e-03	1.152654e-03
1.600621e-01	1.951232e-01	8.722370e-01	1.004806e-03	1.004806e-03
1.951232e-01	2.378645e-01	7.934834e-01	8.681056e-04	8.681056e-04
2.378645e-01	2.899681e-01	7.087883e-01	7.432646e-04	7.432646e-04
2.899681e-01	3.534848e-01	6.203671e-01	6.301127e-04	6.301127e-04
3.534848e-01	4.309148e-01	5.333227e-01	5.289830e-04	5.289830e-04
4.309148e-01	5.253056e-01	4.504465e-01	4.408206e-04	4.408206e-04
5.253056e-01	6.403724e-01	3.742358e-01	3.637185e-04	3.637185e-04
6.403724e-01	7.806443e-01	3.064714e-01	2.985934e-04	2.985934e-04
7.806443e-01	9.516424e-01	2.486028e-01	2.435335e-04	2.435335e-04
9.516424e-01	1.160097e+00	2.003818e-01	1.979750e-04	1.979750e-04
1.160097e+00	1.414214e+00	1.609078e-01	1.606720e-04	1.606720e-04
1.414214e+00	1.723993e+00	1.283204e-01	1.299784e-04	1.299784e-04
1.723993e+00	2.101630e+00	1.017260e-01	1.047981e-04	1.047981e-04
2.101630e+00	2.561986e+00	8.017517e-02	8.428106e-05	8.428106e-05
2.561986e+00	3.123183e+00	6.283009e-02	6.756665e-05	6.756665e-05
3.123183e+00	3.807308e+00	4.903618e-02	5.403003e-05	5.403003e-05
3.807308e+00	4.641289e+00	3.780806e-02	4.296934e-05	4.296934e-05
4.641289e+00	5.657951e+00	2.887795e-02	3.403232e-05	3.403232e-05
5.657951e+00	6.897311e+00	2.188967e-02	2.679001e-05	2.679001e-05
6.897311e+00	8.408149e+00	1.637525e-02	2.097181e-05	2.097181e-05
8.408149e+00	1.024993e+01	1.197742e-02	1.625580e-05	1.625580e-05
1.024993e+01	1.249515e+01	8.637260e-03	1.250005e-05	1.250005e-05
1.249515e+01	1.523218e+01	6.101329e-03	9.504648e-06	9.504648e-06
1.523218e+01	1.856876e+01	4.182537e-03	7.135043e-06	7.135043e-06
1.856876e+01	2.263619e+01	2.785678e-03	5.281077e-06	5.281077e-06
2.263619e+01	2.759459e+01	1.804648e-03	3.850472e-06	3.850472e-06
2.759459e+01	3.363912e+01	1.124680e-03	2.753694e-06	2.753694e-06
3.363912e+01	4.100768e+01	6.776173e-04	1.939126e-06	1.939126e-06
4.100768e+01	4.999031e+01	3.925583e-04	1.341749e-06	1.341749e-06
4.999031e+01	6.094055e+01	2.226800e-04	9.114801e-07	9.114801e-07
6.094055e+01	7.428942e+01	1.213059e-04	6.119584e-07	6.119584e-07
7.428942e+01	9.056233e+01	6.296483e-05	4.015818e-07	4.015818e-07
9.056233e+01	1.103998e+02	3.208497e-05	2.611811e-07	2.611811e-07
1.103998e+02	1.345826e+02	1.617329e-05	1.696068e-07	1.696068e-07
1.345826e+02	1.640625e+02	8.130804e-06	1.093962e-07	1.093962e-07
1.640625e+02	2.000000e+02	3.962624e-06	7.076083e-08	7.076083e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=2.0]
ScaledBy=1.00707126265564687e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.313120e-01	3.226050e-03	3.226050e-03
1.219047e-02	1.486077e-02	6.039849e-01	3.121882e-03	3.121882e-03
1.486077e-02	1.811598e-02	6.830426e-01	3.005448e-03	3.005448e-03
1.811598e-02	2.208424e-02	7.636995e-01	2.885203e-03	2.885203e-03
2.208424e-02	2.692173e-02	8.429923e-01	2.742635e-03	2.742635e-03
2.692173e-02	3.281887e-02	9.197404e-01	2.585623e-03	2.585623e-03
3.281887e-02	4.000776e-02	9.786626e-01	2.417438e-03	2.417438e-03
4.000776e-02	4.877135e-02	1.026653e+00	2.245306e-03	2.245306e-03
4.877135e-02	5.945459e-02	1.058918e+00	2.064307e-03	2.064307e-03
5.945459e-02	7.247797e-02	1.072280e+00	1.882344e-03	1.882344e-03
7.247797e-02	8.835408e-02	1.063332e+00	1.697343e-03	1.697343e-03
8.835408e-02	1.077078e-01	1.041018e+00	1.520709e-03	1.520709e-03
1.077078e-01	1.313009e-01	9.988925e-01	1.348776e-03	1.348776e-03
1.313009e-01	1.600621e-01	9.403081e-01	1.186995e-03	1.186995e-03
