# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.400000e+00	6.448250e+00	2.033142e+00	2.033142e+00
3.400000e+00	3.800000e+00	5.290270e+00	1.680081e+00	1.680081e+00
3.800000e+00	4.200000e+00	6.010295e+00	1.588104e+00	1.588104e+00
4.200000e+00	4.600000e+00	4.024313e+00	1.467455e+00	1.467455e+00
4.600000e+00	5.000000e+00	2.585810e-01	1.261231e+00	1.261231e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.865728e+00	1.260214e+00	1.260214e+00
-4.600000e+00	-4.200000e+00	3.738848e+00	1.388241e+00	1.388241e+00
-4.200000e+00	-3.800000e+00	5.816362e+00	1.818180e+00	1.818180e+00
-3.800000e+00	-3.400000e+00	5.426703e+00	1.753890e+00	1.753890e+00
-3.400000e+00	-3.000000e+00	6.886895e+00	1.984066e+00	1.984066e+00
-3.000000e+00	-2.600000e+00	6.716905e+00	1.976999e+00	1.976999e+00
-2.600000e+00	-2.200000e+00	1.602722e+01	2.259429e+00	2.259429e+00
-2.200000e+00	-1.800000e+00	1.351702e+01	2.262289e+00	2.262289e+00
-1.800000e+00	-1.400000e+00	1.111453e+01	2.777922e+00	2.777922e+00
-1.400000e+00	-1.000000e+00	1.684501e+01	2.861545e+00	2.861545e+00
-1.000000e+00	-6.000000e-01	1.689978e+01	3.002921e+00	3.002921e+00
-6.000000e-01	-2.000000e-01	1.497930e+01	3.108163e+00	3.108163e+00
-2.000000e-01	2.000000e-01	1.454744e+01	2.919340e+00	2.919340e+00
2.000000e-01	6.000000e-01	1.775461e+01	3.117374e+00	3.117374e+00
6.000000e-01	1.000000e+00	2.040080e+01	3.182371e+00	3.182371e+00
1.000000e+00	1.400000e+00	1.427316e+01	2.553454e+00	2.553454e+00
1.400000e+00	1.800000e+00	1.558349e+01	2.625886e+00	2.625886e+00
1.800000e+00	2.200000e+00	1.087111e+01	2.488981e+00	2.488981e+00
2.200000e+00	2.600000e+00	1.116165e+01	2.249912e+00	2.249912e+00
2.600000e+00	3.000000e+00	8.045833e+00	2.066014e+00	2.066014e+00
3.000000e+00	3.400000e+00	6.250705e+00	1.996019e+00	1.996019e+00
3.400000e+00	3.800000e+00	5.267655e+00	1.672502e+00	1.672502e+00
3.800000e+00	4.200000e+00	5.988175e+00	1.596870e+00	1.596870e+00
4.200000e+00	4.600000e+00	4.110845e+00	1.473560e+00	1.473560e+00
4.600000e+00	5.000000e+00	2.864740e-01	1.242534e+00	1.242534e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.961238e+00	1.292164e+00	1.292164e+00
-4.600000e+00	-4.200000e+00	3.681810e+00	1.402473e+00	1.402473e+00
-4.200000e+00	-3.800000e+00	5.956422e+00	1.843648e+00	1.843648e+00
-3.800000e+00	-3.400000e+00	5.803208e+00	1.785233e+00	1.785233e+00
-3.400000e+00	-3.000000e+00	7.405010e+00	2.080253e+00	2.080253e+00
-3.000000e+00	-2.600000e+00	7.035153e+00	1.995519e+00	1.995519e+00
-2.600000e+00	-2.200000e+00	1.615323e+01	2.297624e+00	2.297624e+00
-2.200000e+00	-1.800000e+00	1.320523e+01	2.300764e+00	2.300764e+00
-1.800000e+00	-1.400000e+00	1.133731e+01	2.870363e+00	2.870363e+00
-1.400000e+00	-1.000000e+00	1.683532e+01	2.893703e+00	2.893703e+00
-1.000000e+00	-6.000000e-01	1.648261e+01	3.047613e+00	3.047613e+00
-6.000000e-01	-2.000000e-01	1.498313e+01	3.117176e+00	3.117176e+00
-2.000000e-01	2.000000e-01	1.463809e+01	2.971616e+00	2.971616e+00
2.000000e-01	6.000000e-01	1.800582e+01	3.138048e+00	3.138048e+00
6.000000e-01	1.000000e+00	2.137269e+01	3.245957e+00	3.245957e+00
1.000000e+00	1.400000e+00	1.443369e+01	2.612366e+00	2.612366e+00
1.400000e+00	1.800000e+00	1.506936e+01	2.645174e+00	2.645174e+00
1.800000e+00	2.200000e+00	1.082650e+01	2.521770e+00	2.521770e+00
2.200000e+00	2.600000e+00	1.169079e+01	2.305405e+00	2.305405e+00
2.600000e+00	3.000000e+00	7.932268e+00	2.120077e+00	2.120077e+00
3.000000e+00	3.400000e+00	6.374265e+00	2.057809e+00	2.057809e+00
3.400000e+00	3.800000e+00	5.053503e+00	1.682418e+00	1.682418e+00
3.800000e+00	4.200000e+00	6.028580e+00	1.635377e+00	1.635377e+00
4.200000e+00	4.600000e+00	4.356090e+00	1.473325e+00	1.473325e+00
4.600000e+00	5.000000e+00	2.612475e-01	1.254732e+00	1.254732e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.846639e+00	1.262319e+00	1.262319e+00
-4.600000e+00	-4.200000e+00	3.807870e+00	1.385290e+00	1.385290e+00
-4.200000e+00	-3.800000e+00	5.737822e+00	1.830748e+00	1.830748e+00
-3.800000e+00	-3.400000e+00	5.509418e+00	1.759466e+00	1.759466e+00
-3.400000e+00	-3.000000e+00	6.994720e+00	2.007148e+00	2.007148e+00
-3.000000e+00	-2.600000e+00	6.754788e+00	1.970832e+00	1.970832e+00
-2.600000e+00	-2.200000e+00	1.601724e+01	2.242057e+00	2.242057e+00
-2.200000e+00	-1.800000e+00	1.367233e+01	2.264312e+00	2.264312e+00
-1.800000e+00	-1.400000e+00	1.130824e+01	2.789303e+00	2.789303e+00
-1.400000e+00	-1.000000e+00	1.715977e+01	2.870923e+00	2.870923e+00
-1.000000e+00	-6.000000e-01	1.640034e+01	2.997579e+00	2.997579e+00
-6.000000e-01	-2.000000e-01	1.518289e+01	3.102958e+00	3.102958e+00
-2.000000e-01	2.000000e-01	1.453553e+01	2.922852e+00	2.922852e+00
2.000000e-01	6.000000e-01	1.779626e+01	3.125489e+00	3.125489e+00
6.000000e-01	1.000000e+00	2.041549e+01	3.185167e+00	3.185167e+00
1.000000e+00	1.400000e+00	1.437310e+01	2.536532e+00	2.536532e+00
1.400000e+00	1.800000e+00	1.562087e+01	2.626834e+00	2.626834e+00
1.800000e+00	2.200000e+00	1.067655e+01	2.505399e+00	2.505399e+00
2.200000e+00	2.600000e+00	1.126106e+01	2.256506e+00	2.256506e+00
2.600000e+00	3.000000e+00	8.243383e+00	2.076270e+00	2.076270e+00
3.000000e+00	3.400000e+00	6.409390e+00	2.013267e+00	2.013267e+00
3.400000e+00	3.800000e+00	5.182733e+00	1.662749e+00	1.662749e+00
3.800000e+00	4.200000e+00	5.888177e+00	1.601688e+00	1.601688e+00
4.200000e+00	4.600000e+00	4.138080e+00	1.470578e+00	1.470578e+00
4.600000e+00	5.000000e+00	2.746912e-01	1.248742e+00	1.248742e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.859971e+00	1.259083e+00	1.259083e+00
-4.600000e+00	-4.200000e+00	3.819590e+00	1.394078e+00	1.394078e+00
-4.200000e+00	-3.800000e+00	5.844570e+00	1.810617e+00	1.810617e+00
-3.800000e+00	-3.400000e+00	5.506760e+00	1.758735e+00	1.758735e+00
-3.400000e+00	-3.000000e+00	7.145520e+00	2.004481e+00	2.004481e+00
-3.000000e+00	-2.600000e+00	6.890240e+00	2.000530e+00	2.000530e+00
-2.600000e+00	-2.200000e+00	1.599577e+01	2.250586e+00	2.250586e+00
-2.200000e+00	-1.800000e+00	1.364224e+01	2.272587e+00	2.272587e+00
-1.800000e+00	-1.400000e+00	1.138287e+01	2.790816e+00	2.790816e+00
-1.400000e+00	-1.000000e+00	1.700601e+01	2.866407e+00	2.866407e+00
-1.000000e+00	-6.000000e-01	1.639350e+01	3.013214e+00	3.013214e+00
-6.000000e-01	-2.000000e-01	1.517504e+01	3.116812e+00	3.116812e+00
-2.000000e-01	2.000000e-01	1.481146e+01	2.949963e+00	2.949963e+00
2.000000e-01	6.000000e-01	1.790855e+01	3.109235e+00	3.109235e+00
6.000000e-01	1.000000e+00	2.049697e+01	3.189470e+00	3.189470e+00
1.000000e+00	1.400000e+00	1.439084e+01	2.549996e+00	2.549996e+00
1.400000e+00	1.800000e+00	1.555752e+01	2.628180e+00	2.628180e+00
1.800000e+00	2.200000e+00	1.071837e+01	2.499990e+00	2.499990e+00
2.200000e+00	2.600000e+00	1.123674e+01	2.257092e+00	2.257092e+00
2.600000e+00	3.000000e+00	8.289873e+00	2.081130e+00	2.081130e+00
3.000000e+00	3.400000e+00	6.393975e+00	2.018754e+00	2.018754e+00
3.400000e+00	3.800000e+00	5.273165e+00	1.674669e+00	1.674669e+00
3.800000e+00	4.200000e+00	5.930912e+00	1.585249e+00	1.585249e+00
4.200000e+00	4.600000e+00	4.083380e+00	1.468254e+00	1.468254e+00
4.600000e+00	5.000000e+00	2.716192e-01	1.238894e+00	1.238894e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.995703e+00	1.421084e+00	1.421084e+00
-4.600000e+00	-4.200000e+00	5.391195e+00	1.824596e+00	1.824596e+00
-4.200000e+00	-3.800000e+00	5.850232e+00	1.852097e+00	1.852097e+00
-3.800000e+00	-3.400000e+00	6.153815e+00	1.827028e+00	1.827028e+00
-3.400000e+00	-3.000000e+00	6.966583e+00	2.173777e+00	2.173777e+00
-3.000000e+00	-2.600000e+00	6.595435e+00	2.201568e+00	2.201568e+00
-2.600000e+00	-2.200000e+00	1.666748e+01	2.549262e+00	2.549262e+00
-2.200000e+00	-1.800000e+00	1.412505e+01	2.425796e+00	2.425796e+00
-1.800000e+00	-1.400000e+00	1.175107e+01	3.111338e+00	3.111338e+00
-1.400000e+00	-1.000000e+00	1.718935e+01	2.983052e+00	2.983052e+00
-1.000000e+00	-6.000000e-01	1.631107e+01	3.318986e+00	3.318986e+00
-6.000000e-01	-2.000000e-01	1.614509e+01	3.264175e+00	3.264175e+00
-2.000000e-01	2.000000e-01	1.597847e+01	3.204863e+00	3.204863e+00
2.000000e-01	6.000000e-01	1.846367e+01	3.334470e+00	3.334470e+00
6.000000e-01	1.000000e+00	2.053435e+01	3.456061e+00	3.456061e+00
1.000000e+00	1.400000e+00	1.437888e+01	2.625265e+00	2.625265e+00
1.400000e+00	1.800000e+00	1.479110e+01	3.115911e+00	3.115911e+00
1.800000e+00	2.200000e+00	8.785397e+00	2.735105e+00	2.735105e+00
2.200000e+00	2.600000e+00	1.297908e+01	2.476234e+00	2.476234e+00
2.600000e+00	3.000000e+00	8.001735e+00	2.232677e+00	2.232677e+00
3.000000e+00	3.400000e+00	7.000728e+00	2.237593e+00	2.237593e+00
3.400000e+00	3.800000e+00	5.259145e+00	1.800481e+00	1.800481e+00
3.800000e+00	4.200000e+00	6.029332e+00	1.555490e+00	1.555490e+00
4.200000e+00	4.600000e+00	4.055265e+00	1.596406e+00	1.596406e+00
4.600000e+00	5.000000e+00	1.263997e+00	1.338424e+00	1.338424e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.885058e+00	1.254845e+00	1.254845e+00
-4.600000e+00	-4.200000e+00	3.894633e+00	1.412223e+00	1.412223e+00
-4.200000e+00	-3.800000e+00	5.949777e+00	1.800714e+00	1.800714e+00
-3.800000e+00	-3.400000e+00	5.574165e+00	1.765681e+00	1.765681e+00
-3.400000e+00	-3.000000e+00	7.294488e+00	2.002302e+00	2.002302e+00
-3.000000e+00	-2.600000e+00	6.773663e+00	2.013623e+00	2.013623e+00
-2.600000e+00	-2.200000e+00	1.607410e+01	2.303892e+00	2.303892e+00
-2.200000e+00	-1.800000e+00	1.343199e+01	2.267313e+00	2.267313e+00
-1.800000e+00	-1.400000e+00	1.138222e+01	2.790796e+00	2.790796e+00
-1.400000e+00	-1.000000e+00	1.675684e+01	2.867609e+00	2.867609e+00
-1.000000e+00	-6.000000e-01	1.661027e+01	3.088773e+00	3.088773e+00
-6.000000e-01	-2.000000e-01	1.507444e+01	3.127288e+00	3.127288e+00
-2.000000e-01	2.000000e-01	1.466631e+01	2.952395e+00	2.952395e+00
2.000000e-01	6.000000e-01	1.800426e+01	3.094278e+00	3.094278e+00
6.000000e-01	1.000000e+00	2.083065e+01	3.199466e+00	3.199466e+00
1.000000e+00	1.400000e+00	1.432902e+01	2.613817e+00	2.613817e+00
1.400000e+00	1.800000e+00	1.541132e+01	2.642619e+00	2.642619e+00
1.800000e+00	2.200000e+00	1.079464e+01	2.491045e+00	2.491045e+00
2.200000e+00	2.600000e+00	1.129810e+01	2.260331e+00	2.260331e+00
2.600000e+00	3.000000e+00	8.286343e+00	2.084789e+00	2.084789e+00
3.000000e+00	3.400000e+00	6.351815e+00	2.017550e+00	2.017550e+00
3.400000e+00	3.800000e+00	5.479120e+00	1.714094e+00	1.714094e+00
3.800000e+00	4.200000e+00	5.983665e+00	1.565693e+00	1.565693e+00
4.200000e+00	4.600000e+00	4.049593e+00	1.470140e+00	1.470140e+00
4.600000e+00	5.000000e+00	2.629677e-01	1.220356e+00	1.220356e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.179662e+00	1.261178e+00	1.261178e+00
-4.600000e+00	-4.200000e+00	3.622243e+00	1.403630e+00	1.403630e+00
-4.200000e+00	-3.800000e+00	5.491990e+00	1.868608e+00	1.868608e+00
-3.800000e+00	-3.400000e+00	5.446900e+00	1.739441e+00	1.739441e+00
-3.400000e+00	-3.000000e+00	7.085375e+00	1.975629e+00	1.975629e+00
-3.000000e+00	-2.600000e+00	7.190335e+00	2.050303e+00	2.050303e+00
-2.600000e+00	-2.200000e+00	1.597311e+01	2.343592e+00	2.343592e+00
-2.200000e+00	-1.800000e+00	1.370913e+01	2.288346e+00	2.288346e+00
-1.800000e+00	-1.400000e+00	1.110148e+01	2.839444e+00	2.839444e+00
-1.400000e+00	-1.000000e+00	1.623968e+01	2.862164e+00	2.862164e+00
-1.000000e+00	-6.000000e-01	1.621173e+01	3.032699e+00	3.032699e+00
-6.000000e-01	-2.000000e-01	1.570133e+01	3.125684e+00	3.125684e+00
-2.000000e-01	2.000000e-01	1.519534e+01	2.964526e+00	2.964526e+00
2.000000e-01	6.000000e-01	1.763080e+01	3.131235e+00	3.131235e+00
6.000000e-01	1.000000e+00	1.980965e+01	3.228244e+00	3.228244e+00
1.000000e+00	1.400000e+00	1.495614e+01	2.621672e+00	2.621672e+00
1.400000e+00	1.800000e+00	1.556670e+01	2.637264e+00	2.637264e+00
1.800000e+00	2.200000e+00	1.056918e+01	2.522941e+00	2.522941e+00
2.200000e+00	2.600000e+00	1.111576e+01	2.228152e+00	2.228152e+00
2.600000e+00	3.000000e+00	8.738770e+00	2.076490e+00	2.076490e+00
3.000000e+00	3.400000e+00	6.518500e+00	2.045683e+00	2.045683e+00
3.400000e+00	3.800000e+00	5.503880e+00	1.732445e+00	1.732445e+00
3.800000e+00	4.200000e+00	6.213812e+00	1.625971e+00	1.625971e+00
4.200000e+00	4.600000e+00	3.971595e+00	1.459910e+00	1.459910e+00
4.600000e+00	5.000000e+00	4.614055e-01	1.264690e+00	1.264690e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.876594e+00	1.252580e+00	1.252580e+00
-4.600000e+00	-4.200000e+00	3.953513e+00	1.422478e+00	1.422478e+00
-4.200000e+00	-3.800000e+00	5.865722e+00	1.798249e+00	1.798249e+00
-3.800000e+00	-3.400000e+00	5.647795e+00	1.775934e+00	1.775934e+00
-3.400000e+00	-3.000000e+00	7.107975e+00	2.025211e+00	2.025211e+00
-3.000000e+00	-2.600000e+00	6.466513e+00	1.987470e+00	1.987470e+00
-2.600000e+00	-2.200000e+00	1.635913e+01	2.321246e+00	2.321246e+00
-2.200000e+00	-1.800000e+00	1.355692e+01	2.269076e+00	2.269076e+00
-1.800000e+00	-1.400000e+00	1.110851e+01	2.790900e+00	2.790900e+00
-1.400000e+00	-1.000000e+00	1.723155e+01	2.866401e+00	2.866401e+00
-1.000000e+00	-6.000000e-01	1.639049e+01	2.991892e+00	2.991892e+00
-6.000000e-01	-2.000000e-01	1.521539e+01	3.137576e+00	3.137576e+00
-2.000000e-01	2.000000e-01	1.452759e+01	2.920709e+00	2.920709e+00
2.000000e-01	6.000000e-01	1.787827e+01	3.113427e+00	3.113427e+00
6.000000e-01	1.000000e+00	2.107989e+01	3.206683e+00	3.206683e+00
1.000000e+00	1.400000e+00	1.460747e+01	2.556036e+00	2.556036e+00
1.400000e+00	1.800000e+00	1.547576e+01	2.625271e+00	2.625271e+00
1.800000e+00	2.200000e+00	1.094801e+01	2.515744e+00	2.515744e+00
2.200000e+00	2.600000e+00	1.116907e+01	2.260314e+00	2.260314e+00
2.600000e+00	3.000000e+00	8.119423e+00	2.069294e+00	2.069294e+00
3.000000e+00	3.400000e+00	6.411425e+00	1.999707e+00	1.999707e+00
3.400000e+00	3.800000e+00	5.260043e+00	1.665675e+00	1.665675e+00
3.800000e+00	4.200000e+00	5.939077e+00	1.587809e+00	1.587809e+00
4.200000e+00	4.600000e+00	4.169483e+00	1.488717e+00	1.488717e+00
4.600000e+00	5.000000e+00	2.012137e-01	1.224328e+00	1.224328e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.861299e+00	1.259919e+00	1.259919e+00
-4.600000e+00	-4.200000e+00	3.859435e+00	1.392448e+00	1.392448e+00
-4.200000e+00	-3.800000e+00	5.808880e+00	1.821711e+00	1.821711e+00
-3.800000e+00	-3.400000e+00	5.555030e+00	1.761372e+00	1.761372e+00
-3.400000e+00	-3.000000e+00	7.065833e+00	2.001851e+00	2.001851e+00
-3.000000e+00	-2.600000e+00	6.645243e+00	1.978327e+00	1.978327e+00
-2.600000e+00	-2.200000e+00	1.608940e+01	2.263043e+00	2.263043e+00
-2.200000e+00	-1.800000e+00	1.353325e+01	2.259417e+00	2.259417e+00
-1.800000e+00	-1.400000e+00	1.129213e+01	2.786638e+00	2.786638e+00
-1.400000e+00	-1.000000e+00	1.704174e+01	2.867457e+00	2.867457e+00
-1.000000e+00	-6.000000e-01	1.644234e+01	3.018105e+00	3.018105e+00
-6.000000e-01	-2.000000e-01	1.510802e+01	3.106201e+00	3.106201e+00
-2.000000e-01	2.000000e-01	1.443959e+01	2.925488e+00	2.925488e+00
2.000000e-01	6.000000e-01	1.787750e+01	3.116817e+00	3.116817e+00
6.000000e-01	1.000000e+00	2.060192e+01	3.186241e+00	3.186241e+00
1.000000e+00	1.400000e+00	1.436339e+01	2.559508e+00	2.559508e+00
1.400000e+00	1.800000e+00	1.554703e+01	2.633745e+00	2.633745e+00
1.800000e+00	2.200000e+00	1.075186e+01	2.503148e+00	2.503148e+00
2.200000e+00	2.600000e+00	1.129894e+01	2.257529e+00	2.257529e+00
2.600000e+00	3.000000e+00	8.214173e+00	2.075119e+00	2.075119e+00
3.000000e+00	3.400000e+00	6.379433e+00	2.012369e+00	2.012369e+00
3.400000e+00	3.800000e+00	5.279883e+00	1.675821e+00	1.675821e+00
3.800000e+00	4.200000e+00	5.930782e+00	1.586523e+00	1.586523e+00
4.200000e+00	4.600000e+00	4.118583e+00	1.468743e+00	1.468743e+00
4.600000e+00	5.000000e+00	2.711160e-01	1.237557e+00	1.237557e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.020479e-02	1.539183e+00	1.539183e+00
-4.600000e+00	-4.200000e+00	2.670988e+00	1.524746e+00	1.524746e+00
-4.200000e+00	-3.800000e+00	6.918362e+00	2.395005e+00	2.395005e+00
-3.800000e+00	-3.400000e+00	5.430883e+00	1.976102e+00	1.976102e+00
-3.400000e+00	-3.000000e+00	7.823500e+00	2.544347e+00	2.544347e+00
-3.000000e+00	-2.600000e+00	4.748408e+00	2.256780e+00	2.256780e+00
-2.600000e+00	-2.200000e+00	1.517661e+01	2.506040e+00	2.506040e+00
-2.200000e+00	-1.800000e+00	1.490244e+01	2.588803e+00	2.588803e+00
-1.800000e+00	-1.400000e+00	1.174469e+01	3.053136e+00	3.053136e+00
-1.400000e+00	-1.000000e+00	1.555654e+01	2.930317e+00	2.930317e+00
-1.000000e+00	-6.000000e-01	1.584905e+01	3.277684e+00	3.277684e+00
-6.000000e-01	-2.000000e-01	1.560393e+01	3.625340e+00	3.625340e+00
-2.000000e-01	2.000000e-01	1.560081e+01	3.684869e+00	3.684869e+00
2.000000e-01	6.000000e-01	1.812160e+01	3.603290e+00	3.603290e+00
