# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.200000e+00	2.323149e+01	2.177799e+00	2.177799e+00
-2.200000e+00	-1.800000e+00	2.586322e+01	2.403061e+00	2.403061e+00
-1.800000e+00	-1.400000e+00	2.782212e+01	2.478797e+00	2.478797e+00
-1.400000e+00	-1.000000e+00	3.363040e+01	2.639875e+00	2.639875e+00
-1.000000e+00	-6.000000e-01	3.840325e+01	2.791209e+00	2.791209e+00
-6.000000e-01	-2.000000e-01	4.107590e+01	2.911294e+00	2.911294e+00
-2.000000e-01	2.000000e-01	4.209445e+01	2.803236e+00	2.803236e+00
2.000000e-01	6.000000e-01	3.815698e+01	2.849842e+00	2.849842e+00
6.000000e-01	1.000000e+00	3.612452e+01	2.726348e+00	2.726348e+00
1.000000e+00	1.400000e+00	3.156188e+01	2.681637e+00	2.681637e+00
1.400000e+00	1.800000e+00	2.949150e+01	2.488043e+00	2.488043e+00
1.800000e+00	2.200000e+00	2.645370e+01	2.371168e+00	2.371168e+00
2.200000e+00	2.600000e+00	2.198450e+01	2.298316e+00	2.298316e+00
2.600000e+00	3.000000e+00	1.512401e+01	2.063939e+00	2.063939e+00
3.000000e+00	3.400000e+00	1.431671e+01	1.788303e+00	1.788303e+00
3.400000e+00	3.800000e+00	1.087514e+01	1.663005e+00	1.663005e+00
3.800000e+00	4.200000e+00	7.844897e+00	1.452580e+00	1.452580e+00
4.200000e+00	4.600000e+00	4.443678e+00	1.235264e+00	1.235264e+00
4.600000e+00	5.000000e+00	3.859447e+00	1.027892e+00	1.027892e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.270070e+00	1.095265e+00	1.095265e+00
-4.600000e+00	-4.200000e+00	3.730148e+00	1.192005e+00	1.192005e+00
-4.200000e+00	-3.800000e+00	1.176071e+01	1.552231e+00	1.552231e+00
-3.800000e+00	-3.400000e+00	1.380250e+01	1.657873e+00	1.657873e+00
-3.400000e+00	-3.000000e+00	1.431713e+01	1.849102e+00	1.849102e+00
-3.000000e+00	-2.600000e+00	2.072264e+01	1.996022e+00	1.996022e+00
-2.600000e+00	-2.200000e+00	2.328427e+01	2.174834e+00	2.174834e+00
-2.200000e+00	-1.800000e+00	2.608302e+01	2.409445e+00	2.409445e+00
-1.800000e+00	-1.400000e+00	2.770315e+01	2.469933e+00	2.469933e+00
-1.400000e+00	-1.000000e+00	3.362028e+01	2.634651e+00	2.634651e+00
-1.000000e+00	-6.000000e-01	3.834372e+01	2.792346e+00	2.792346e+00
-6.000000e-01	-2.000000e-01	4.091680e+01	2.916243e+00	2.916243e+00
-2.000000e-01	2.000000e-01	4.182340e+01	2.806192e+00	2.806192e+00
2.000000e-01	6.000000e-01	3.832040e+01	2.850950e+00	2.850950e+00
6.000000e-01	1.000000e+00	3.596063e+01	2.726282e+00	2.726282e+00
1.000000e+00	1.400000e+00	3.171148e+01	2.687407e+00	2.687407e+00
1.400000e+00	1.800000e+00	2.955245e+01	2.475827e+00	2.475827e+00
1.800000e+00	2.200000e+00	2.626402e+01	2.362934e+00	2.362934e+00
2.200000e+00	2.600000e+00	2.199258e+01	2.291481e+00	2.291481e+00
2.600000e+00	3.000000e+00	1.515278e+01	2.061981e+00	2.061981e+00
3.000000e+00	3.400000e+00	1.431208e+01	1.787580e+00	1.787580e+00
3.400000e+00	3.800000e+00	1.080996e+01	1.660418e+00	1.660418e+00
3.800000e+00	4.200000e+00	7.783125e+00	1.453579e+00	1.453579e+00
4.200000e+00	4.600000e+00	4.369970e+00	1.235357e+00	1.235357e+00
4.600000e+00	5.000000e+00	3.853687e+00	1.024568e+00	1.024568e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.588347e+00	1.124879e+00	1.124879e+00
-4.600000e+00	-4.200000e+00	4.318413e+00	1.364789e+00	1.364789e+00
-4.200000e+00	-3.800000e+00	1.236358e+01	1.670272e+00	1.670272e+00
-3.800000e+00	-3.400000e+00	1.419718e+01	1.711940e+00	1.711940e+00
-3.400000e+00	-3.000000e+00	1.527251e+01	2.056378e+00	2.056378e+00
-3.000000e+00	-2.600000e+00	1.999487e+01	2.140554e+00	2.140554e+00
-2.600000e+00	-2.200000e+00	2.397004e+01	2.309332e+00	2.309332e+00
-2.200000e+00	-1.800000e+00	2.659757e+01	2.553028e+00	2.553028e+00
-1.800000e+00	-1.400000e+00	2.732075e+01	2.620952e+00	2.620952e+00
-1.400000e+00	-1.000000e+00	3.538638e+01	2.781574e+00	2.781574e+00
-1.000000e+00	-6.000000e-01	3.706172e+01	2.991395e+00	2.991395e+00
-6.000000e-01	-2.000000e-01	4.384112e+01	3.139817e+00	3.139817e+00
-2.000000e-01	2.000000e-01	4.332480e+01	2.950415e+00	2.950415e+00
2.000000e-01	6.000000e-01	3.809100e+01	3.004776e+00	3.004776e+00
6.000000e-01	1.000000e+00	3.604907e+01	2.920188e+00	2.920188e+00
1.000000e+00	1.400000e+00	3.127393e+01	2.816605e+00	2.816605e+00
1.400000e+00	1.800000e+00	3.019560e+01	2.625192e+00	2.625192e+00
1.800000e+00	2.200000e+00	2.639872e+01	2.451463e+00	2.451463e+00
2.200000e+00	2.600000e+00	2.193425e+01	2.435703e+00	2.435703e+00
2.600000e+00	3.000000e+00	1.509386e+01	2.208928e+00	2.208928e+00
3.000000e+00	3.400000e+00	1.408605e+01	1.869299e+00	1.869299e+00
3.400000e+00	3.800000e+00	1.126770e+01	1.827105e+00	1.827105e+00
3.800000e+00	4.200000e+00	7.836267e+00	1.464834e+00	1.464834e+00
4.200000e+00	4.600000e+00	4.274705e+00	1.349001e+00	1.349001e+00
4.600000e+00	5.000000e+00	3.974542e+00	1.135100e+00	1.135100e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.359567e+00	1.102957e+00	1.102957e+00
-4.600000e+00	-4.200000e+00	3.759520e+00	1.192722e+00	1.192722e+00
-4.200000e+00	-3.800000e+00	1.170057e+01	1.568048e+00	1.568048e+00
-3.800000e+00	-3.400000e+00	1.394713e+01	1.664274e+00	1.664274e+00
-3.400000e+00	-3.000000e+00	1.432669e+01	1.852490e+00	1.852490e+00
-3.000000e+00	-2.600000e+00	2.059881e+01	1.988380e+00	1.988380e+00
-2.600000e+00	-2.200000e+00	2.333584e+01	2.176945e+00	2.176945e+00
-2.200000e+00	-1.800000e+00	2.595425e+01	2.411521e+00	2.411521e+00
-1.800000e+00	-1.400000e+00	2.763670e+01	2.466072e+00	2.466072e+00
-1.400000e+00	-1.000000e+00	3.366263e+01	2.634179e+00	2.634179e+00
-1.000000e+00	-6.000000e-01	3.839340e+01	2.807036e+00	2.807036e+00
-6.000000e-01	-2.000000e-01	4.078740e+01	2.917506e+00	2.917506e+00
-2.000000e-01	2.000000e-01	4.184390e+01	2.807071e+00	2.807071e+00
2.000000e-01	6.000000e-01	3.857143e+01	2.858590e+00	2.858590e+00
6.000000e-01	1.000000e+00	3.589635e+01	2.721832e+00	2.721832e+00
1.000000e+00	1.400000e+00	3.198608e+01	2.692413e+00	2.692413e+00
1.400000e+00	1.800000e+00	2.959390e+01	2.469422e+00	2.469422e+00
1.800000e+00	2.200000e+00	2.607200e+01	2.351119e+00	2.351119e+00
2.200000e+00	2.600000e+00	2.201853e+01	2.291220e+00	2.291220e+00
2.600000e+00	3.000000e+00	1.521055e+01	2.072087e+00	2.072087e+00
3.000000e+00	3.400000e+00	1.421895e+01	1.789057e+00	1.789057e+00
3.400000e+00	3.800000e+00	1.076988e+01	1.668519e+00	1.668519e+00
3.800000e+00	4.200000e+00	7.699860e+00	1.459419e+00	1.459419e+00
4.200000e+00	4.600000e+00	4.240245e+00	1.243770e+00	1.243770e+00
4.600000e+00	5.000000e+00	3.786855e+00	1.022855e+00	1.022855e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.066915e+00	1.105357e+00	1.105357e+00
-4.600000e+00	-4.200000e+00	3.631028e+00	1.205656e+00	1.205656e+00
-4.200000e+00	-3.800000e+00	1.169227e+01	1.582951e+00	1.582951e+00
-3.800000e+00	-3.400000e+00	1.406804e+01	1.670954e+00	1.670954e+00
-3.400000e+00	-3.000000e+00	1.432028e+01	1.864381e+00	1.864381e+00
-3.000000e+00	-2.600000e+00	2.122067e+01	2.034326e+00	2.034326e+00
-2.600000e+00	-2.200000e+00	2.356385e+01	2.190715e+00	2.190715e+00
-2.200000e+00	-1.800000e+00	2.624437e+01	2.432137e+00	2.432137e+00
-1.800000e+00	-1.400000e+00	2.765337e+01	2.500597e+00	2.500597e+00
-1.400000e+00	-1.000000e+00	3.372410e+01	2.657417e+00	2.657417e+00
-1.000000e+00	-6.000000e-01	3.801962e+01	2.810150e+00	2.810150e+00
-6.000000e-01	-2.000000e-01	4.145473e+01	2.950029e+00	2.950029e+00
-2.000000e-01	2.000000e-01	4.112073e+01	2.804796e+00	2.804796e+00
2.000000e-01	6.000000e-01	3.847855e+01	2.862486e+00	2.862486e+00
6.000000e-01	1.000000e+00	3.652800e+01	2.719827e+00	2.719827e+00
1.000000e+00	1.400000e+00	3.148998e+01	2.727527e+00	2.727527e+00
1.400000e+00	1.800000e+00	2.992107e+01	2.526769e+00	2.526769e+00
1.800000e+00	2.200000e+00	2.661610e+01	2.375432e+00	2.375432e+00
2.200000e+00	2.600000e+00	2.220403e+01	2.332655e+00	2.332655e+00
2.600000e+00	3.000000e+00	1.542271e+01	2.091705e+00	2.091705e+00
3.000000e+00	3.400000e+00	1.439902e+01	1.816651e+00	1.816651e+00
3.400000e+00	3.800000e+00	1.085422e+01	1.672961e+00	1.672961e+00
3.800000e+00	4.200000e+00	7.796035e+00	1.451465e+00	1.451465e+00
4.200000e+00	4.600000e+00	3.959950e+00	1.256886e+00	1.256886e+00
4.600000e+00	5.000000e+00	3.847422e+00	1.044352e+00	1.044352e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.338730e+00	1.101196e+00	1.101196e+00
-4.600000e+00	-4.200000e+00	3.563420e+00	1.197115e+00	1.197115e+00
-4.200000e+00	-3.800000e+00	1.183359e+01	1.545815e+00	1.545815e+00
-3.800000e+00	-3.400000e+00	1.378126e+01	1.654021e+00	1.654021e+00
-3.400000e+00	-3.000000e+00	1.443182e+01	1.861950e+00	1.861950e+00
-3.000000e+00	-2.600000e+00	2.079155e+01	1.994487e+00	1.994487e+00
-2.600000e+00	-2.200000e+00	2.331032e+01	2.175963e+00	2.175963e+00
-2.200000e+00	-1.800000e+00	2.583930e+01	2.395370e+00	2.395370e+00
-1.800000e+00	-1.400000e+00	2.776470e+01	2.474190e+00	2.474190e+00
-1.400000e+00	-1.000000e+00	3.330428e+01	2.627085e+00	2.627085e+00
-1.000000e+00	-6.000000e-01	3.868263e+01	2.805125e+00	2.805125e+00
-6.000000e-01	-2.000000e-01	4.115243e+01	2.915942e+00	2.915942e+00
-2.000000e-01	2.000000e-01	4.193170e+01	2.824884e+00	2.824884e+00
2.000000e-01	6.000000e-01	3.841858e+01	2.860942e+00	2.860942e+00
6.000000e-01	1.000000e+00	3.621025e+01	2.740785e+00	2.740785e+00
1.000000e+00	1.400000e+00	3.172483e+01	2.686999e+00	2.686999e+00
1.400000e+00	1.800000e+00	2.949080e+01	2.467512e+00	2.467512e+00
1.800000e+00	2.200000e+00	2.594287e+01	2.346847e+00	2.346847e+00
2.200000e+00	2.600000e+00	2.184584e+01	2.286789e+00	2.286789e+00
2.600000e+00	3.000000e+00	1.489228e+01	2.058052e+00	2.058052e+00
3.000000e+00	3.400000e+00	1.435412e+01	1.781993e+00	1.781993e+00
3.400000e+00	3.800000e+00	1.050727e+01	1.678919e+00	1.678919e+00
3.800000e+00	4.200000e+00	7.755317e+00	1.458882e+00	1.458882e+00
4.200000e+00	4.600000e+00	4.366598e+00	1.231178e+00	1.231178e+00
4.600000e+00	5.000000e+00	3.873022e+00	1.024440e+00	1.024440e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.257552e+00	1.100105e+00	1.100105e+00
-4.600000e+00	-4.200000e+00	3.736195e+00	1.192678e+00	1.192678e+00
-4.200000e+00	-3.800000e+00	1.181306e+01	1.551623e+00	1.551623e+00
-3.800000e+00	-3.400000e+00	1.378649e+01	1.660918e+00	1.660918e+00
-3.400000e+00	-3.000000e+00	1.433726e+01	1.855343e+00	1.855343e+00
-3.000000e+00	-2.600000e+00	2.073586e+01	1.997847e+00	1.997847e+00
-2.600000e+00	-2.200000e+00	2.325258e+01	2.177623e+00	2.177623e+00
-2.200000e+00	-1.800000e+00	2.571390e+01	2.402303e+00	2.402303e+00
-1.800000e+00	-1.400000e+00	2.782080e+01	2.476566e+00	2.476566e+00
-1.400000e+00	-1.000000e+00	3.363225e+01	2.638621e+00	2.638621e+00
-1.000000e+00	-6.000000e-01	3.843417e+01	2.795247e+00	2.795247e+00
-6.000000e-01	-2.000000e-01	4.105668e+01	2.908900e+00	2.908900e+00
-2.000000e-01	2.000000e-01	4.214152e+01	2.799290e+00	2.799290e+00
2.000000e-01	6.000000e-01	3.827800e+01	2.850655e+00	2.850655e+00
6.000000e-01	1.000000e+00	3.613100e+01	2.721324e+00	2.721324e+00
1.000000e+00	1.400000e+00	3.170063e+01	2.681131e+00	2.681131e+00
1.400000e+00	1.800000e+00	2.951262e+01	2.481886e+00	2.481886e+00
1.800000e+00	2.200000e+00	2.633497e+01	2.362803e+00	2.362803e+00
2.200000e+00	2.600000e+00	2.200783e+01	2.297312e+00	2.297312e+00
2.600000e+00	3.000000e+00	1.512448e+01	2.065677e+00	2.065677e+00
3.000000e+00	3.400000e+00	1.426855e+01	1.785726e+00	1.785726e+00
3.400000e+00	3.800000e+00	1.085251e+01	1.663111e+00	1.663111e+00
3.800000e+00	4.200000e+00	7.798362e+00	1.454429e+00	1.454429e+00
4.200000e+00	4.600000e+00	4.383563e+00	1.236926e+00	1.236926e+00
4.600000e+00	5.000000e+00	3.824807e+00	1.026428e+00	1.026428e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.409545e+00	1.139396e+00	1.139396e+00
-4.600000e+00	-4.200000e+00	3.722185e+00	1.374872e+00	1.374872e+00
-4.200000e+00	-3.800000e+00	1.264754e+01	1.947538e+00	1.947538e+00
-3.800000e+00	-3.400000e+00	1.374268e+01	1.893728e+00	1.893728e+00
-3.400000e+00	-3.000000e+00	1.586047e+01	2.113520e+00	2.113520e+00
-3.000000e+00	-2.600000e+00	1.887508e+01	2.620829e+00	2.620829e+00
-2.600000e+00	-2.200000e+00	2.398453e+01	2.588093e+00	2.588093e+00
-2.200000e+00	-1.800000e+00	2.308855e+01	3.053752e+00	3.053752e+00
-1.800000e+00	-1.400000e+00	2.755125e+01	2.697612e+00	2.697612e+00
-1.400000e+00	-1.000000e+00	3.271830e+01	2.839244e+00	2.839244e+00
-1.000000e+00	-6.000000e-01	3.656250e+01	3.111859e+00	3.111859e+00
-6.000000e-01	-2.000000e-01	4.165855e+01	3.392116e+00	3.392116e+00
-2.000000e-01	2.000000e-01	4.267938e+01	3.209273e+00	3.209273e+00
2.000000e-01	6.000000e-01	3.765452e+01	3.258422e+00	3.258422e+00
6.000000e-01	1.000000e+00	3.646017e+01	2.958762e+00	2.958762e+00
1.000000e+00	1.400000e+00	3.184385e+01	3.029452e+00	3.029452e+00
1.400000e+00	1.800000e+00	2.832785e+01	2.646828e+00	2.646828e+00
1.800000e+00	2.200000e+00	2.698225e+01	2.651073e+00	2.651073e+00
2.200000e+00	2.600000e+00	2.108882e+01	2.602526e+00	2.602526e+00
2.600000e+00	3.000000e+00	1.662572e+01	2.194561e+00	2.194561e+00
3.000000e+00	3.400000e+00	1.522333e+01	2.089305e+00	2.089305e+00
3.400000e+00	3.800000e+00	1.069991e+01	1.898528e+00	1.898528e+00
3.800000e+00	4.200000e+00	8.240417e+00	1.607464e+00	1.607464e+00
4.200000e+00	4.600000e+00	3.921695e+00	1.455566e+00	1.455566e+00
4.600000e+00	5.000000e+00	4.424607e+00	1.343332e+00	1.343332e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.366320e+00	1.799000e+00	1.799000e+00
-4.600000e+00	-4.200000e+00	3.632730e+00	2.841395e+00	2.841395e+00
-4.200000e+00	-3.800000e+00	1.335816e+01	3.254379e+00	3.254379e+00
-3.800000e+00	-3.400000e+00	1.324806e+01	2.818093e+00	2.818093e+00
-3.400000e+00	-3.000000e+00	2.394576e+01	6.537024e+00	6.537024e+00
-3.000000e+00	-2.600000e+00	9.888368e+00	8.067121e+00	8.067121e+00
-2.600000e+00	-2.200000e+00	2.754940e+01	9.269186e+00	9.269186e+00
-2.200000e+00	-1.800000e+00	1.034585e+01	1.885094e+01	1.885094e+01
-1.800000e+00	-1.400000e+00	3.188092e+01	1.118976e+01	1.118976e+01
-1.400000e+00	-1.000000e+00	3.825845e+01	7.316519e+00	7.316519e+00
-1.000000e+00	-6.000000e-01	2.947225e+01	5.844648e+00	5.844648e+00
-6.000000e-01	-2.000000e-01	4.257843e+01	6.637590e+00	6.637590e+00
-2.000000e-01	2.000000e-01	4.875255e+01	9.058180e+00	9.058180e+00
2.000000e-01	6.000000e-01	4.266250e+01	9.256923e+00	9.256923e+00
6.000000e-01	1.000000e+00	3.231452e+01	5.759254e+00	5.759254e+00
1.000000e+00	1.400000e+00	3.458850e+01	5.962632e+00	5.962632e+00
1.400000e+00	1.800000e+00	2.373154e+01	5.045222e+00	5.045222e+00
1.800000e+00	2.200000e+00	2.359973e+01	3.314052e+00	3.314052e+00
2.200000e+00	2.600000e+00	1.145704e+01	1.114291e+01	1.114291e+01
2.600000e+00	3.000000e+00	1.621677e+01	3.738839e+00	3.738839e+00
3.000000e+00	3.400000e+00	1.809254e+01	5.987707e+00	5.987707e+00
3.400000e+00	3.800000e+00	8.213970e+00	4.720649e+00	4.720649e+00
3.800000e+00	4.200000e+00	8.349517e+00	3.507233e+00	3.507233e+00
4.200000e+00	4.600000e+00	6.292845e+00	3.004657e+00	3.004657e+00
4.600000e+00	5.000000e+00	1.486275e+01	7.296402e+00	7.296402e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.823632e+00	1.235898e+00	1.235898e+00
-4.600000e+00	-4.200000e+00	3.545675e+00	1.502381e+00	1.502381e+00
-4.200000e+00	-3.800000e+00	1.247245e+01	1.854061e+00	1.854061e+00
-3.800000e+00	-3.400000e+00	1.347843e+01	1.941924e+00	1.941924e+00
-3.400000e+00	-3.000000e+00	1.699406e+01	2.509608e+00	2.509608e+00
-3.000000e+00	-2.600000e+00	1.656193e+01	2.820170e+00	2.820170e+00
-2.600000e+00	-2.200000e+00	2.385072e+01	2.795509e+00	2.795509e+00
-2.200000e+00	-1.800000e+00	2.415162e+01	3.586243e+00	3.586243e+00
-1.800000e+00	-1.400000e+00	2.741620e+01	2.801834e+00	2.801834e+00
-1.400000e+00	-1.000000e+00	3.389483e+01	3.127962e+00	3.127962e+00
-1.000000e+00	-6.000000e-01	3.737562e+01	3.189404e+00	3.189404e+00
-6.000000e-01	-2.000000e-01	4.268025e+01	3.546044e+00	3.546044e+00
-2.000000e-01	2.000000e-01	4.468477e+01	3.513858e+00	3.513858e+00
2.000000e-01	6.000000e-01	3.796910e+01	3.465581e+00	3.465581e+00
6.000000e-01	1.000000e+00	3.532402e+01	3.124882e+00	3.124882e+00
1.000000e+00	1.400000e+00	3.316430e+01	3.191124e+00	3.191124e+00
1.400000e+00	1.800000e+00	2.824910e+01	2.807277e+00	2.807277e+00
1.800000e+00	2.200000e+00	2.714600e+01	2.672804e+00	2.672804e+00
2.200000e+00	2.600000e+00	2.005532e+01	2.896197e+00	2.896197e+00
2.600000e+00	3.000000e+00	1.629262e+01	2.263032e+00	2.263032e+00
3.000000e+00	3.400000e+00	1.492887e+01	2.198819e+00	2.198819e+00
3.400000e+00	3.800000e+00	1.073393e+01	2.078419e+00	2.078419e+00
3.800000e+00	4.200000e+00	7.954757e+00	1.791750e+00	1.791750e+00
4.200000e+00	4.600000e+00	5.198345e+00	1.565045e+00	1.565045e+00
4.600000e+00	5.000000e+00	5.154860e+00	1.314734e+00	1.314734e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.229335e+00	1.128570e+00	1.128570e+00
-4.600000e+00	-4.200000e+00	3.711033e+00	1.201488e+00	1.201488e+00
-4.200000e+00	-3.800000e+00	1.151142e+01	1.570145e+00	1.570145e+00
-3.800000e+00	-3.400000e+00	1.407315e+01	1.696079e+00	1.696079e+00
-3.400000e+00	-3.000000e+00	1.374356e+01	1.901193e+00	1.901193e+00
-3.000000e+00	-2.600000e+00	2.158941e+01	2.052188e+00	2.052188e+00
-2.600000e+00	-2.200000e+00	2.320174e+01	2.199854e+00	2.199854e+00
-2.200000e+00	-1.800000e+00	2.653377e+01	2.426005e+00	2.426005e+00
-1.800000e+00	-1.400000e+00	2.748220e+01	2.548168e+00	2.548168e+00
-1.400000e+00	-1.000000e+00	3.396060e+01	2.698767e+00	2.698767e+00
-1.000000e+00	-6.000000e-01	3.827575e+01	2.835238e+00	2.835238e+00
-6.000000e-01	-2.000000e-01	4.077045e+01	2.971423e+00	2.971423e+00
-2.000000e-01	2.000000e-01	4.122445e+01	2.829534e+00	2.829534e+00
2.000000e-01	6.000000e-01	3.852620e+01	2.901190e+00	2.901190e+00
6.000000e-01	1.000000e+00	3.636105e+01	2.785270e+00	2.785270e+00
1.000000e+00	1.400000e+00	3.116515e+01	2.738795e+00	2.738795e+00
1.400000e+00	1.800000e+00	3.022482e+01	2.565698e+00	2.565698e+00
1.800000e+00	2.200000e+00	2.584910e+01	2.376956e+00	2.376956e+00
2.200000e+00	2.600000e+00	2.267568e+01	2.364916e+00	2.364916e+00
