# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.480000e+00	6.740000e+00	1.818135e+01	3.609585e+00	3.609585e+00
6.740000e+00	7.000000e+00	1.298517e+01	3.103355e+00	3.103355e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=_2.0]
ScaledBy=4.15982012749560938e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.929337e+00	1.689330e+00	1.689330e+00
7.600000e-01	1.020000e+00	5.798350e+00	2.006836e+00	2.006836e+00
1.020000e+00	1.280000e+00	7.338977e+00	2.536696e+00	2.536696e+00
1.280000e+00	1.540000e+00	1.599742e+01	3.820741e+00	3.820741e+00
1.540000e+00	1.800000e+00	2.136162e+01	4.696787e+00	4.696787e+00
1.800000e+00	2.060000e+00	4.188758e+01	5.983033e+00	5.983033e+00
2.060000e+00	2.320000e+00	7.042408e+01	7.891448e+00	7.891448e+00
2.320000e+00	2.580000e+00	1.390493e+02	1.044822e+01	1.044822e+01
2.580000e+00	2.840000e+00	2.399077e+02	1.485492e+01	1.485492e+01
2.840000e+00	3.100000e+00	5.534550e+02	2.078438e+01	2.078438e+01
3.100000e+00	3.360000e+00	6.068058e+02	2.109749e+01	2.109749e+01
3.360000e+00	3.620000e+00	3.382946e+02	1.606094e+01	1.606094e+01
3.620000e+00	3.880000e+00	2.237494e+02	1.354977e+01	1.354977e+01
3.880000e+00	4.140000e+00	1.697123e+02	1.200061e+01	1.200061e+01
4.140000e+00	4.400000e+00	1.271058e+02	1.045882e+01	1.045882e+01
4.400000e+00	4.660000e+00	9.436023e+01	9.149854e+00	9.149854e+00
4.660000e+00	4.920000e+00	8.587681e+01	8.205975e+00	8.205975e+00
4.920000e+00	5.180000e+00	5.773538e+01	7.316093e+00	7.316093e+00
5.180000e+00	5.440000e+00	3.699408e+01	6.141553e+00	6.141553e+00
5.440000e+00	5.700000e+00	4.102358e+01	5.470473e+00	5.470473e+00
5.700000e+00	5.960000e+00	2.870924e+01	5.222101e+00	5.222101e+00
5.960000e+00	6.220000e+00	2.518841e+01	4.593458e+00	4.593458e+00
6.220000e+00	6.480000e+00	1.788806e+01	3.913799e+00	3.913799e+00
6.480000e+00	6.740000e+00	1.779990e+01	3.513463e+00	3.513463e+00
6.740000e+00	7.000000e+00	1.352521e+01	2.966903e+00	2.966903e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=2.0]
ScaledBy=4.15978846730882160e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.934246e+00	1.686331e+00	1.686331e+00
7.600000e-01	1.020000e+00	5.802754e+00	2.010221e+00	2.010221e+00
1.020000e+00	1.280000e+00	7.350481e+00	2.536863e+00	2.536863e+00
1.280000e+00	1.540000e+00	1.586573e+01	3.810617e+00	3.810617e+00
1.540000e+00	1.800000e+00	2.126580e+01	4.689695e+00	4.689695e+00
1.800000e+00	2.060000e+00	4.178485e+01	5.968547e+00	5.968547e+00
2.060000e+00	2.320000e+00	7.041319e+01	7.889200e+00	7.889200e+00
2.320000e+00	2.580000e+00	1.389148e+02	1.044568e+01	1.044568e+01
2.580000e+00	2.840000e+00	2.394841e+02	1.483802e+01	1.483802e+01
2.840000e+00	3.100000e+00	5.535142e+02	2.078514e+01	2.078514e+01
3.100000e+00	3.360000e+00	6.075058e+02	2.111234e+01	2.111234e+01
3.360000e+00	3.620000e+00	3.381723e+02	1.606267e+01	1.606267e+01
3.620000e+00	3.880000e+00	2.235926e+02	1.354578e+01	1.354578e+01
3.880000e+00	4.140000e+00	1.698367e+02	1.200584e+01	1.200584e+01
4.140000e+00	4.400000e+00	1.273162e+02	1.045857e+01	1.045857e+01
4.400000e+00	4.660000e+00	9.443242e+01	9.153769e+00	9.153769e+00
4.660000e+00	4.920000e+00	8.588838e+01	8.206973e+00	8.206973e+00
4.920000e+00	5.180000e+00	5.764404e+01	7.309404e+00	7.309404e+00
5.180000e+00	5.440000e+00	3.712014e+01	6.141096e+00	6.141096e+00
5.440000e+00	5.700000e+00	4.100454e+01	5.471317e+00	5.471317e+00
5.700000e+00	5.960000e+00	2.862676e+01	5.219347e+00	5.219347e+00
5.960000e+00	6.220000e+00	2.514650e+01	4.593797e+00	4.593797e+00
6.220000e+00	6.480000e+00	1.779512e+01	3.907210e+00	3.907210e+00
6.480000e+00	6.740000e+00	1.779675e+01	3.503313e+00	3.503313e+00
6.740000e+00	7.000000e+00	1.359189e+01	2.965289e+00	2.965289e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=4.0]
ScaledBy=4.16068410066976521e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	8.159158e-01	1.971244e+00	1.971244e+00
7.600000e-01	1.020000e+00	6.153473e+00	2.185274e+00	2.185274e+00
1.020000e+00	1.280000e+00	9.417146e+00	3.090313e+00	3.090313e+00
1.280000e+00	1.540000e+00	1.754639e+01	4.082962e+00	4.082962e+00
1.540000e+00	1.800000e+00	1.814144e+01	5.431456e+00	5.431456e+00
1.800000e+00	2.060000e+00	4.418938e+01	7.217465e+00	7.217465e+00
2.060000e+00	2.320000e+00	7.674046e+01	1.015326e+01	1.015326e+01
2.320000e+00	2.580000e+00	1.435533e+02	1.308695e+01	1.308695e+01
2.580000e+00	2.840000e+00	2.443908e+02	1.821416e+01	1.821416e+01
2.840000e+00	3.100000e+00	5.390035e+02	2.526546e+01	2.526546e+01
3.100000e+00	3.360000e+00	6.075750e+02	2.597114e+01	2.597114e+01
3.360000e+00	3.620000e+00	3.399975e+02	1.949643e+01	1.949643e+01
3.620000e+00	3.880000e+00	2.165157e+02	1.690622e+01	1.690622e+01
3.880000e+00	4.140000e+00	1.771375e+02	1.439068e+01	1.439068e+01
4.140000e+00	4.400000e+00	1.245296e+02	1.504046e+01	1.504046e+01
4.400000e+00	4.660000e+00	9.783092e+01	1.018532e+01	1.018532e+01
4.660000e+00	4.920000e+00	7.568796e+01	1.020060e+01	1.020060e+01
4.920000e+00	5.180000e+00	6.155719e+01	8.522352e+00	8.522352e+00
5.180000e+00	5.440000e+00	4.074381e+01	7.206862e+00	7.206862e+00
5.440000e+00	5.700000e+00	4.266996e+01	6.776092e+00	6.776092e+00
5.700000e+00	5.960000e+00	3.579197e+01	6.459944e+00	6.459944e+00
5.960000e+00	6.220000e+00	2.880952e+01	6.528276e+00	6.528276e+00
6.220000e+00	6.480000e+00	2.449518e+01	6.327538e+00	6.327538e+00
6.480000e+00	6.740000e+00	1.819086e+01	4.491257e+00	4.491257e+00
6.740000e+00	7.000000e+00	1.791318e+01	4.161757e+00	4.161757e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=2.0]
ScaledBy=4.15831467178568915e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.639233e+00	4.790605e+00	4.790605e+00
7.600000e-01	1.020000e+00	4.247123e+00	2.309821e+00	2.309821e+00
1.020000e+00	1.280000e+00	1.276296e+01	6.564751e+00	6.564751e+00
1.280000e+00	1.540000e+00	1.362176e+01	5.388600e+00	5.388600e+00
1.540000e+00	1.800000e+00	9.696123e+00	6.813720e+00	6.813720e+00
1.800000e+00	2.060000e+00	1.072012e+02	6.796210e+01	6.796210e+01
2.060000e+00	2.320000e+00	1.281893e+02	4.771817e+01	4.771817e+01
2.320000e+00	2.580000e+00	2.298398e+02	9.722181e+01	9.722181e+01
2.580000e+00	2.840000e+00	2.377914e+02	3.858103e+01	3.858103e+01
2.840000e+00	3.100000e+00	3.151200e+02	8.963649e+01	8.963649e+01
3.100000e+00	3.360000e+00	5.269688e+02	5.929980e+01	5.929980e+01
3.360000e+00	3.620000e+00	2.759209e+02	5.111430e+01	5.111430e+01
3.620000e+00	3.880000e+00	2.145227e+02	4.037242e+01	4.037242e+01
3.880000e+00	4.140000e+00	1.800894e+02	4.425503e+01	4.425503e+01
4.140000e+00	4.400000e+00	8.302815e+01	3.328974e+01	3.328974e+01
4.400000e+00	4.660000e+00	9.695881e+01	1.907797e+01	1.907797e+01
4.660000e+00	4.920000e+00	6.508077e+01	4.004029e+01	4.004029e+01
4.920000e+00	5.180000e+00	4.396750e+01	1.897156e+01	1.897156e+01
5.180000e+00	5.440000e+00	4.648604e+01	1.221419e+01	1.221419e+01
5.440000e+00	5.700000e+00	4.190088e+01	1.531417e+01	1.531417e+01
5.700000e+00	5.960000e+00	3.373353e+01	1.637757e+01	1.637757e+01
5.960000e+00	6.220000e+00	3.690790e+01	1.449312e+01	1.449312e+01
6.220000e+00	6.480000e+00	4.847673e+01	1.984464e+01	1.984464e+01
6.480000e+00	6.740000e+00	8.128800e+00	7.624869e+00	7.624869e+00
6.740000e+00	7.000000e+00	2.766743e+01	1.067247e+01	1.067247e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
ScaledBy=4.16075359891899736e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.448364e+00	2.304269e+00	2.304269e+00
7.600000e-01	1.020000e+00	5.356750e+00	1.919318e+00	1.919318e+00
1.020000e+00	1.280000e+00	9.297754e+00	3.316828e+00	3.316828e+00
1.280000e+00	1.540000e+00	1.809458e+01	4.439178e+00	4.439178e+00
1.540000e+00	1.800000e+00	1.549525e+01	5.286800e+00	5.286800e+00
1.800000e+00	2.060000e+00	4.822058e+01	1.081612e+01	1.081612e+01
2.060000e+00	2.320000e+00	8.575050e+01	1.277415e+01	1.277415e+01
2.320000e+00	2.580000e+00	1.456972e+02	1.614279e+01	1.614279e+01
2.580000e+00	2.840000e+00	2.624641e+02	2.004380e+01	2.004380e+01
2.840000e+00	3.100000e+00	5.123408e+02	2.935537e+01	2.935537e+01
3.100000e+00	3.360000e+00	5.966869e+02	2.715956e+01	2.715956e+01
3.360000e+00	3.620000e+00	3.237342e+02	2.026436e+01	2.026436e+01
3.620000e+00	3.880000e+00	2.251175e+02	1.794904e+01	1.794904e+01
3.880000e+00	4.140000e+00	1.780046e+02	1.540580e+01	1.540580e+01
4.140000e+00	4.400000e+00	1.220208e+02	1.425810e+01	1.425810e+01
4.400000e+00	4.660000e+00	1.019599e+02	1.176927e+01	1.176927e+01
4.660000e+00	4.920000e+00	7.475958e+01	1.143953e+01	1.143953e+01
4.920000e+00	5.180000e+00	5.886096e+01	9.275025e+00	9.275025e+00
5.180000e+00	5.440000e+00	4.111731e+01	7.632652e+00	7.632652e+00
5.440000e+00	5.700000e+00	4.439704e+01	7.523365e+00	7.523365e+00
5.700000e+00	5.960000e+00	3.302074e+01	6.880465e+00	6.880465e+00
5.960000e+00	6.220000e+00	2.898545e+01	7.635063e+00	7.635063e+00
6.220000e+00	6.480000e+00	2.818150e+01	6.642440e+00	6.642440e+00
6.480000e+00	6.740000e+00	1.625081e+01	4.340613e+00	4.340613e+00
6.740000e+00	7.000000e+00	2.012048e+01	4.649139e+00	4.649139e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.707]
ScaledBy=4.16036060429810206e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.438098e+00	1.699435e+00	1.699435e+00
7.600000e-01	1.020000e+00	5.777035e+00	2.162095e+00	2.162095e+00
1.020000e+00	1.280000e+00	6.886404e+00	2.522681e+00	2.522681e+00
1.280000e+00	1.540000e+00	1.481762e+01	3.889926e+00	3.889926e+00
1.540000e+00	1.800000e+00	2.203104e+01	4.801752e+00	4.801752e+00
1.800000e+00	2.060000e+00	4.001404e+01	5.942757e+00	5.942757e+00
2.060000e+00	2.320000e+00	6.714450e+01	7.836186e+00	7.836186e+00
2.320000e+00	2.580000e+00	1.383701e+02	1.059564e+01	1.059564e+01
2.580000e+00	2.840000e+00	2.315196e+02	1.499296e+01	1.499296e+01
2.840000e+00	3.100000e+00	5.593554e+02	2.137127e+01	2.137127e+01
3.100000e+00	3.360000e+00	6.199285e+02	2.215267e+01	2.215267e+01
3.360000e+00	3.620000e+00	3.376077e+02	1.668753e+01	1.668753e+01
3.620000e+00	3.880000e+00	2.269357e+02	1.417609e+01	1.417609e+01
3.880000e+00	4.140000e+00	1.698276e+02	1.257015e+01	1.257015e+01
4.140000e+00	4.400000e+00	1.265261e+02	1.080023e+01	1.080023e+01
4.400000e+00	4.660000e+00	9.422092e+01	9.396477e+00	9.396477e+00
4.660000e+00	4.920000e+00	9.133935e+01	8.479752e+00	8.479752e+00
4.920000e+00	5.180000e+00	5.652365e+01	7.509055e+00	7.509055e+00
5.180000e+00	5.440000e+00	3.697217e+01	6.285899e+00	6.285899e+00
5.440000e+00	5.700000e+00	4.119765e+01	5.611047e+00	5.611047e+00
5.700000e+00	5.960000e+00	2.632314e+01	5.321609e+00	5.321609e+00
5.960000e+00	6.220000e+00	2.559483e+01	4.603022e+00	4.603022e+00
6.220000e+00	6.480000e+00	1.615790e+01	3.928068e+00	3.928068e+00
6.480000e+00	6.740000e+00	1.759935e+01	3.544015e+00	3.544015e+00
6.740000e+00	7.000000e+00	1.181611e+01	2.998546e+00	2.998546e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.5]
ScaledBy=4.16113920404574928e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.902015e+00	1.804495e+00	1.804495e+00
7.600000e-01	1.020000e+00	5.668392e+00	2.308356e+00	2.308356e+00
1.020000e+00	1.280000e+00	6.666615e+00	2.601592e+00	2.601592e+00
1.280000e+00	1.540000e+00	1.399281e+01	4.071820e+00	4.071820e+00
1.540000e+00	1.800000e+00	2.219763e+01	5.122501e+00	5.122501e+00
1.800000e+00	2.060000e+00	3.772166e+01	6.133088e+00	6.133088e+00
2.060000e+00	2.320000e+00	6.505596e+01	8.131747e+00	8.131747e+00
2.320000e+00	2.580000e+00	1.381780e+02	1.121951e+01	1.121951e+01
2.580000e+00	2.840000e+00	2.268858e+02	1.593780e+01	1.593780e+01
2.840000e+00	3.100000e+00	5.614400e+02	2.280124e+01	2.280124e+01
3.100000e+00	3.360000e+00	6.345100e+02	2.421955e+01	2.421955e+01
3.360000e+00	3.620000e+00	3.354726e+02	1.790059e+01	1.790059e+01
3.620000e+00	3.880000e+00	2.309698e+02	1.556489e+01	1.556489e+01
3.880000e+00	4.140000e+00	1.711166e+02	1.368523e+01	1.368523e+01
4.140000e+00	4.400000e+00	1.252259e+02	1.144313e+01	1.144313e+01
4.400000e+00	4.660000e+00	9.527485e+01	9.988680e+00	9.988680e+00
4.660000e+00	4.920000e+00	9.588112e+01	9.116916e+00	9.116916e+00
4.920000e+00	5.180000e+00	5.575969e+01	7.987816e+00	7.987816e+00
5.180000e+00	5.440000e+00	3.728338e+01	6.644650e+00	6.644650e+00
5.440000e+00	5.700000e+00	4.165808e+01	5.940656e+00	5.940656e+00
5.700000e+00	5.960000e+00	2.443366e+01	5.651717e+00	5.651717e+00
5.960000e+00	6.220000e+00	2.618219e+01	4.842152e+00	4.842152e+00
6.220000e+00	6.480000e+00	1.532813e+01	4.102206e+00	4.102206e+00
6.480000e+00	6.740000e+00	1.721471e+01	3.724743e+00	3.724743e+00
6.740000e+00	7.000000e+00	1.060695e+01	3.148922e+00	3.148922e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.25]
ScaledBy=4.16247058648846038e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	3.724602e+00	2.127938e+00	2.127938e+00
7.600000e-01	1.020000e+00	5.350977e+00	2.528034e+00	2.528034e+00
1.020000e+00	1.280000e+00	6.456038e+00	2.816924e+00	2.816924e+00
1.280000e+00	1.540000e+00	1.301955e+01	4.616888e+00	4.616888e+00
1.540000e+00	1.800000e+00	2.172744e+01	6.111094e+00	6.111094e+00
1.800000e+00	2.060000e+00	3.201795e+01	6.871531e+00	6.871531e+00
2.060000e+00	2.320000e+00	6.222896e+01	9.230768e+00	9.230768e+00
2.320000e+00	2.580000e+00	1.379819e+02	1.325935e+01	1.325935e+01
2.580000e+00	2.840000e+00	2.236365e+02	1.968762e+01	1.968762e+01
2.840000e+00	3.100000e+00	5.571538e+02	2.725809e+01	2.725809e+01
3.100000e+00	3.360000e+00	6.660938e+02	3.069320e+01	3.069320e+01
3.360000e+00	3.620000e+00	3.294272e+02	2.124126e+01	2.124126e+01
3.620000e+00	3.880000e+00	2.387833e+02	2.000144e+01	2.000144e+01
3.880000e+00	4.140000e+00	1.753499e+02	1.709700e+01	1.709700e+01
4.140000e+00	4.400000e+00	1.218752e+02	1.305619e+01	1.305619e+01
4.400000e+00	4.660000e+00	9.873658e+01	1.187269e+01	1.187269e+01
4.660000e+00	4.920000e+00	1.025955e+02	1.082281e+01	1.082281e+01
4.920000e+00	5.180000e+00	5.481735e+01	9.390971e+00	9.390971e+00
5.180000e+00	5.440000e+00	3.796354e+01	7.676463e+00	7.676463e+00
5.440000e+00	5.700000e+00	4.285988e+01	6.963682e+00	6.963682e+00
5.700000e+00	5.960000e+00	2.139660e+01	6.638543e+00	6.638543e+00
5.960000e+00	6.220000e+00	2.743565e+01	5.709996e+00	5.709996e+00
6.220000e+00	6.480000e+00	1.444311e+01	4.535237e+00	4.535237e+00
6.480000e+00	6.740000e+00	1.644536e+01	4.426053e+00	4.426053e+00
6.740000e+00	7.000000e+00	8.959912e+00	3.559643e+00	3.559643e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=2.0]
ScaledBy=4.16011597529203517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.493643e+00	1.839580e+00	1.839580e+00
7.600000e-01	1.020000e+00	5.519004e+00	1.853106e+00	1.853106e+00
1.020000e+00	1.280000e+00	7.814481e+00	3.064994e+00	3.064994e+00
1.280000e+00	1.540000e+00	1.733224e+01	4.145756e+00	4.145756e+00
1.540000e+00	1.800000e+00	2.141209e+01	5.047523e+00	5.047523e+00
1.800000e+00	2.060000e+00	4.398146e+01	6.837726e+00	6.837726e+00
2.060000e+00	2.320000e+00	7.138538e+01	8.791735e+00	8.791735e+00
2.320000e+00	2.580000e+00	1.392705e+02	1.144716e+01	1.144716e+01
2.580000e+00	2.840000e+00	2.569345e+02	1.671199e+01	1.671199e+01
2.840000e+00	3.100000e+00	5.487838e+02	2.273373e+01	2.273373e+01
3.100000e+00	3.360000e+00	5.991681e+02	2.247203e+01	2.247203e+01
3.360000e+00	3.620000e+00	3.368585e+02	1.687108e+01	1.687108e+01
3.620000e+00	3.880000e+00	2.288688e+02	1.467838e+01	1.467838e+01
3.880000e+00	4.140000e+00	1.705170e+02	1.301705e+01	1.301705e+01
4.140000e+00	4.400000e+00	1.323492e+02	1.184903e+01	1.184903e+01
4.400000e+00	4.660000e+00	9.497338e+01	1.002387e+01	1.002387e+01
4.660000e+00	4.920000e+00	8.453958e+01	9.058790e+00	9.058790e+00
4.920000e+00	5.180000e+00	5.695296e+01	7.889912e+00	7.889912e+00
5.180000e+00	5.440000e+00	3.729858e+01	6.552049e+00	6.552049e+00
5.440000e+00	5.700000e+00	4.324638e+01	6.475195e+00	6.475195e+00
5.700000e+00	5.960000e+00	2.693026e+01	5.715650e+00	5.715650e+00
5.960000e+00	6.220000e+00	2.252337e+01	5.062827e+00	5.062827e+00
6.220000e+00	6.480000e+00	1.890330e+01	4.114090e+00	4.114090e+00
6.480000e+00	6.740000e+00	1.825851e+01	3.980877e+00	3.980877e+00
6.740000e+00	7.000000e+00	1.462672e+01	3.131465e+00	3.131465e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
ScaledBy=4.15992598801388415e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.290861e+00	1.733608e+00	1.733608e+00
7.600000e-01	1.020000e+00	5.980658e+00	2.148016e+00	2.148016e+00
1.020000e+00	1.280000e+00	7.981392e+00	2.635242e+00	2.635242e+00
1.280000e+00	1.540000e+00	1.627497e+01	3.930579e+00	3.930579e+00
1.540000e+00	1.800000e+00	2.313945e+01	4.888440e+00	4.888440e+00
1.800000e+00	2.060000e+00	4.151831e+01	5.975383e+00	5.975383e+00
2.060000e+00	2.320000e+00	6.803954e+01	7.767404e+00	7.767404e+00
2.320000e+00	2.580000e+00	1.366530e+02	1.030236e+01	1.030236e+01
2.580000e+00	2.840000e+00	2.394230e+02	1.491564e+01	1.491564e+01
2.840000e+00	3.100000e+00	5.531469e+02	2.098598e+01	2.098598e+01
3.100000e+00	3.360000e+00	6.090854e+02	2.150732e+01	2.150732e+01
3.360000e+00	3.620000e+00	3.426483e+02	1.634494e+01	1.634494e+01
3.620000e+00	3.880000e+00	2.239997e+02	1.378306e+01	1.378306e+01
3.880000e+00	4.140000e+00	1.720088e+02	1.232681e+01	1.232681e+01
4.140000e+00	4.400000e+00	1.260847e+02	1.050749e+01	1.050749e+01
4.400000e+00	4.660000e+00	9.318677e+01	9.171209e+00	9.171209e+00
4.660000e+00	4.920000e+00	8.613223e+01	8.379444e+00	8.379444e+00
4.920000e+00	5.180000e+00	5.722742e+01	7.394821e+00	7.394821e+00
5.180000e+00	5.440000e+00	3.752470e+01	6.125076e+00	6.125076e+00
5.440000e+00	5.700000e+00	4.068412e+01	5.551612e+00	5.551612e+00
