# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.759292e+00	1.884956e+00	9.972355e+01	1.702984e+01	1.702984e+01
1.884956e+00	2.010619e+00	1.525468e+02	1.887348e+01	1.887348e+01
2.010619e+00	2.136283e+00	1.298683e+02	1.859903e+01	1.859903e+01
2.136283e+00	2.261947e+00	1.494820e+02	1.809981e+01	1.809981e+01
2.261947e+00	2.387610e+00	1.191176e+02	2.142250e+01	2.142250e+01
2.387610e+00	2.513274e+00	2.355153e+02	2.641956e+01	2.641956e+01
2.513274e+00	2.638938e+00	2.315326e+02	2.651066e+01	2.651066e+01
2.638938e+00	2.764602e+00	2.116139e+02	2.706735e+01	2.706735e+01
2.764602e+00	2.890265e+00	2.684640e+02	3.031916e+01	3.031916e+01
2.890265e+00	3.015929e+00	2.967348e+02	2.826632e+01	2.826632e+01
3.015929e+00	3.141593e+00	2.363128e+02	3.193517e+01	3.193517e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.398956e+01	6.601322e+00	6.601322e+00
1.256637e-01	2.513274e-01	6.167659e+01	7.231866e+00	7.231866e+00
2.513274e-01	3.769911e-01	4.786569e+01	7.319236e+00	7.319236e+00
3.769911e-01	5.026548e-01	6.306745e+01	7.532173e+00	7.532173e+00
5.026548e-01	6.283185e-01	8.088557e+01	8.589182e+00	8.589182e+00
6.283185e-01	7.539822e-01	6.748198e+01	8.855647e+00	8.855647e+00
7.539822e-01	8.796459e-01	7.376719e+01	7.813011e+00	7.813011e+00
8.796459e-01	1.005310e+00	6.214216e+01	8.941300e+00	8.941300e+00
1.005310e+00	1.130973e+00	6.044210e+01	9.219379e+00	9.219379e+00
1.130973e+00	1.256637e+00	6.674259e+01	8.960219e+00	8.960219e+00
1.256637e+00	1.382301e+00	7.146663e+01	9.464510e+00	9.464510e+00
1.382301e+00	1.507964e+00	8.185806e+01	1.004699e+01	1.004699e+01
1.507964e+00	1.633628e+00	8.066041e+01	1.029654e+01	1.029654e+01
1.633628e+00	1.759292e+00	1.072376e+02	1.240519e+01	1.240519e+01
1.759292e+00	1.884956e+00	8.979883e+01	1.255556e+01	1.255556e+01
1.884956e+00	2.010619e+00	1.423440e+02	1.403359e+01	1.403359e+01
2.010619e+00	2.136283e+00	1.324171e+02	1.424226e+01	1.424226e+01
2.136283e+00	2.261947e+00	1.443468e+02	1.551475e+01	1.551475e+01
2.261947e+00	2.387610e+00	1.584835e+02	1.758446e+01	1.758446e+01
2.387610e+00	2.513274e+00	2.196334e+02	1.927488e+01	1.927488e+01
2.513274e+00	2.638938e+00	1.744562e+02	1.949865e+01	1.949865e+01
2.638938e+00	2.764602e+00	2.147229e+02	2.198922e+01	2.198922e+01
2.764602e+00	2.890265e+00	2.749675e+02	2.302233e+01	2.302233e+01
2.890265e+00	3.015929e+00	2.926864e+02	2.336891e+01	2.336891e+01
3.015929e+00	3.141593e+00	2.534424e+02	2.368835e+01	2.368835e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.227934e+01	7.136677e+00	7.136677e+00
1.256637e-01	2.513274e-01	6.024956e+01	7.668327e+00	7.668327e+00
2.513274e-01	3.769911e-01	4.651423e+01	7.591766e+00	7.591766e+00
3.769911e-01	5.026548e-01	6.163661e+01	8.072279e+00	8.072279e+00
5.026548e-01	6.283185e-01	8.173737e+01	9.854365e+00	9.854365e+00
6.283185e-01	7.539822e-01	6.658788e+01	9.581505e+00	9.581505e+00
7.539822e-01	8.796459e-01	7.243253e+01	8.113785e+00	8.113785e+00
8.796459e-01	1.005310e+00	6.243903e+01	9.847372e+00	9.847372e+00
1.005310e+00	1.130973e+00	6.070116e+01	9.957971e+00	9.957971e+00
1.130973e+00	1.256637e+00	6.575321e+01	9.433591e+00	9.433591e+00
1.256637e+00	1.382301e+00	7.210957e+01	1.015382e+01	1.015382e+01
1.382301e+00	1.507964e+00	7.887014e+01	1.049221e+01	1.049221e+01
1.507964e+00	1.633628e+00	7.618414e+01	1.072223e+01	1.072223e+01
1.633628e+00	1.759292e+00	1.027157e+02	1.350773e+01	1.350773e+01
1.759292e+00	1.884956e+00	8.373934e+01	1.322675e+01	1.322675e+01
1.884956e+00	2.010619e+00	1.402921e+02	1.482948e+01	1.482948e+01
2.010619e+00	2.136283e+00	1.321491e+02	1.528461e+01	1.528461e+01
2.136283e+00	2.261947e+00	1.382588e+02	1.618586e+01	1.618586e+01
2.261947e+00	2.387610e+00	1.656129e+02	1.906376e+01	1.906376e+01
2.387610e+00	2.513274e+00	2.181118e+02	2.049137e+01	2.049137e+01
2.513274e+00	2.638938e+00	1.649304e+02	2.049806e+01	2.049806e+01
2.638938e+00	2.764602e+00	2.168362e+02	2.342222e+01	2.342222e+01
2.764602e+00	2.890265e+00	2.742893e+02	2.446232e+01	2.446232e+01
2.890265e+00	3.015929e+00	2.925616e+02	2.468797e+01	2.468797e+01
3.015929e+00	3.141593e+00	2.508109e+02	2.537736e+01	2.537736e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.080432e+01	9.286824e+00	9.286824e+00
1.256637e-01	2.513274e-01	5.730890e+01	8.689671e+00	8.689671e+00
2.513274e-01	3.769911e-01	4.467069e+01	8.495621e+00	8.495621e+00
3.769911e-01	5.026548e-01	5.647890e+01	1.082879e+01	1.082879e+01
5.026548e-01	6.283185e-01	8.633392e+01	1.404297e+01	1.404297e+01
6.283185e-01	7.539822e-01	6.620521e+01	1.129391e+01	1.129391e+01
7.539822e-01	8.796459e-01	6.923530e+01	9.166600e+00	9.166600e+00
8.796459e-01	1.005310e+00	6.694271e+01	1.395790e+01	1.395790e+01
1.005310e+00	1.130973e+00	6.573045e+01	1.377743e+01	1.377743e+01
1.130973e+00	1.256637e+00	6.234903e+01	1.084840e+01	1.084840e+01
1.256637e+00	1.382301e+00	7.679856e+01	1.269252e+01	1.269252e+01
1.382301e+00	1.507964e+00	7.374870e+01	1.172811e+01	1.172811e+01
1.507964e+00	1.633628e+00	6.758757e+01	1.209335e+01	1.209335e+01
1.633628e+00	1.759292e+00	8.877586e+01	1.951441e+01	1.951441e+01
1.759292e+00	1.884956e+00	7.476709e+01	1.593250e+01	1.593250e+01
1.884956e+00	2.010619e+00	1.344876e+02	1.688206e+01	1.688206e+01
2.010619e+00	2.136283e+00	1.327048e+02	1.831026e+01	1.831026e+01
2.136283e+00	2.261947e+00	1.258426e+02	1.804898e+01	1.804898e+01
2.261947e+00	2.387610e+00	1.797820e+02	2.425046e+01	2.425046e+01
2.387610e+00	2.513274e+00	2.157553e+02	2.452389e+01	2.452389e+01
2.513274e+00	2.638938e+00	1.486139e+02	2.386586e+01	2.386586e+01
2.638938e+00	2.764602e+00	2.211032e+02	2.772053e+01	2.772053e+01
2.764602e+00	2.890265e+00	2.703784e+02	2.877109e+01	2.877109e+01
2.890265e+00	3.015929e+00	2.922247e+02	2.838188e+01	2.838188e+01
3.015929e+00	3.141593e+00	2.448722e+02	3.061256e+01	3.061256e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.375621e+01	8.350870e+00	8.350870e+00
1.256637e-01	2.513274e-01	6.600743e+01	7.594672e+00	7.594672e+00
2.513274e-01	3.769911e-01	5.398264e+01	7.735174e+00	7.735174e+00
3.769911e-01	5.026548e-01	7.042446e+01	8.747972e+00	8.747972e+00
5.026548e-01	6.283185e-01	8.340070e+01	9.847557e+00	9.847557e+00
6.283185e-01	7.539822e-01	6.810872e+01	9.283817e+00	9.283817e+00
7.539822e-01	8.796459e-01	7.835953e+01	9.638675e+00	9.638675e+00
8.796459e-01	1.005310e+00	6.286871e+01	9.516627e+00	9.516627e+00
1.005310e+00	1.130973e+00	6.340137e+01	9.802272e+00	9.802272e+00
1.130973e+00	1.256637e+00	7.391430e+01	1.026595e+01	1.026595e+01
1.256637e+00	1.382301e+00	7.871497e+01	1.063526e+01	1.063526e+01
1.382301e+00	1.507964e+00	8.478056e+01	1.060203e+01	1.060203e+01
1.507964e+00	1.633628e+00	8.345278e+01	1.090440e+01	1.090440e+01
1.633628e+00	1.759292e+00	1.091669e+02	1.360368e+01	1.360368e+01
1.759292e+00	1.884956e+00	1.085439e+02	1.442484e+01	1.442484e+01
1.884956e+00	2.010619e+00	1.450168e+02	1.529788e+01	1.529788e+01
2.010619e+00	2.136283e+00	1.317482e+02	1.477931e+01	1.477931e+01
2.136283e+00	2.261947e+00	1.564814e+02	1.674175e+01	1.674175e+01
2.261947e+00	2.387610e+00	1.437477e+02	1.770394e+01	1.770394e+01
2.387610e+00	2.513274e+00	2.254276e+02	2.081818e+01	2.081818e+01
2.513274e+00	2.638938e+00	1.928334e+02	2.089404e+01	2.089404e+01
2.638938e+00	2.764602e+00	2.123272e+02	2.336091e+01	2.336091e+01
2.764602e+00	2.890265e+00	2.679238e+02	2.438479e+01	2.438479e+01
2.890265e+00	3.015929e+00	3.022401e+02	2.549023e+01	2.549023e+01
3.015929e+00	3.141593e+00	2.595621e+02	2.471936e+01	2.471936e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.436755e+01	6.693681e+00	6.693681e+00
1.256637e-01	2.513274e-01	6.233863e+01	7.058481e+00	7.058481e+00
2.513274e-01	3.769911e-01	4.927908e+01	7.240503e+00	7.240503e+00
3.769911e-01	5.026548e-01	6.542901e+01	7.641556e+00	7.641556e+00
5.026548e-01	6.283185e-01	8.190933e+01	8.293905e+00	8.293905e+00
6.283185e-01	7.539822e-01	6.770058e+01	8.659854e+00	8.659854e+00
7.539822e-01	8.796459e-01	7.607459e+01	7.871889e+00	7.871889e+00
8.796459e-01	1.005310e+00	6.372868e+01	8.721384e+00	8.721384e+00
1.005310e+00	1.130973e+00	6.495355e+01	9.094311e+00	9.094311e+00
1.130973e+00	1.256637e+00	6.943650e+01	9.368731e+00	9.368731e+00
1.256637e+00	1.382301e+00	7.305318e+01	9.523549e+00	9.523549e+00
1.382301e+00	1.507964e+00	8.587763e+01	9.896409e+00	9.896409e+00
1.507964e+00	1.633628e+00	8.302513e+01	1.012648e+01	1.012648e+01
1.633628e+00	1.759292e+00	1.107277e+02	1.228357e+01	1.228357e+01
1.759292e+00	1.884956e+00	9.878740e+01	1.247286e+01	1.247286e+01
1.884956e+00	2.010619e+00	1.427240e+02	1.381896e+01	1.381896e+01
2.010619e+00	2.136283e+00	1.311151e+02	1.386428e+01	1.386428e+01
2.136283e+00	2.261947e+00	1.490831e+02	1.545375e+01	1.545375e+01
2.261947e+00	2.387610e+00	1.505329e+02	1.707955e+01	1.707955e+01
2.387610e+00	2.513274e+00	2.206880e+02	1.907982e+01	1.907982e+01
2.513274e+00	2.638938e+00	1.868916e+02	1.931027e+01	1.931027e+01
2.638938e+00	2.764602e+00	2.040381e+02	2.154385e+01	2.154385e+01
2.764602e+00	2.890265e+00	2.725085e+02	2.277948e+01	2.277948e+01
2.890265e+00	3.015929e+00	2.880534e+02	2.290296e+01	2.290296e+01
3.015929e+00	3.141593e+00	2.545774e+02	2.339707e+01	2.339707e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.693786e+01	6.632516e+00	6.632516e+00
1.256637e-01	2.513274e-01	6.446066e+01	7.175911e+00	7.175911e+00
2.513274e-01	3.769911e-01	4.994673e+01	7.308714e+00	7.308714e+00
3.769911e-01	5.026548e-01	6.295060e+01	7.603989e+00	7.603989e+00
5.026548e-01	6.283185e-01	8.100525e+01	8.227337e+00	8.227337e+00
6.283185e-01	7.539822e-01	6.927978e+01	8.346031e+00	8.346031e+00
7.539822e-01	8.796459e-01	7.544046e+01	7.848697e+00	7.848697e+00
8.796459e-01	1.005310e+00	6.388133e+01	8.791753e+00	8.791753e+00
1.005310e+00	1.130973e+00	6.172905e+01	9.107824e+00	9.107824e+00
1.130973e+00	1.256637e+00	6.901397e+01	9.017996e+00	9.017996e+00
1.256637e+00	1.382301e+00	7.306280e+01	9.456477e+00	9.456477e+00
1.382301e+00	1.507964e+00	8.571457e+01	9.994119e+00	9.994119e+00
1.507964e+00	1.633628e+00	8.658104e+01	1.029921e+01	1.029921e+01
1.633628e+00	1.759292e+00	1.102040e+02	1.226730e+01	1.226730e+01
1.759292e+00	1.884956e+00	9.647210e+01	1.249495e+01	1.249495e+01
1.884956e+00	2.010619e+00	1.446977e+02	1.373264e+01	1.373264e+01
2.010619e+00	2.136283e+00	1.331334e+02	1.386436e+01	1.386436e+01
2.136283e+00	2.261947e+00	1.508894e+02	1.530985e+01	1.530985e+01
2.261947e+00	2.387610e+00	1.506673e+02	1.690810e+01	1.690810e+01
2.387610e+00	2.513274e+00	2.201397e+02	1.905953e+01	1.905953e+01
2.513274e+00	2.638938e+00	1.891169e+02	1.941373e+01	1.941373e+01
2.638938e+00	2.764602e+00	2.146169e+02	2.145785e+01	2.145785e+01
2.764602e+00	2.890265e+00	2.749850e+02	2.257069e+01	2.257069e+01
2.890265e+00	3.015929e+00	2.953262e+02	2.287001e+01	2.287001e+01
3.015929e+00	3.141593e+00	2.534800e+02	2.309682e+01	2.309682e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.689832e+01	6.608078e+00	6.608078e+00
1.256637e-01	2.513274e-01	6.348605e+01	7.069855e+00	7.069855e+00
2.513274e-01	3.769911e-01	4.989699e+01	7.288517e+00	7.288517e+00
3.769911e-01	5.026548e-01	6.366346e+01	7.556527e+00	7.556527e+00
5.026548e-01	6.283185e-01	8.053439e+01	8.160526e+00	8.160526e+00
6.283185e-01	7.539822e-01	6.921022e+01	8.358689e+00	8.358689e+00
7.539822e-01	8.796459e-01	7.493195e+01	7.827388e+00	7.827388e+00
8.796459e-01	1.005310e+00	6.408185e+01	8.746836e+00	8.746836e+00
1.005310e+00	1.130973e+00	6.144182e+01	9.028538e+00	9.028538e+00
1.130973e+00	1.256637e+00	6.826829e+01	8.960296e+00	8.960296e+00
1.256637e+00	1.382301e+00	7.275675e+01	9.459668e+00	9.459668e+00
1.382301e+00	1.507964e+00	8.445748e+01	9.929408e+00	9.929408e+00
1.507964e+00	1.633628e+00	8.522719e+01	1.018637e+01	1.018637e+01
1.633628e+00	1.759292e+00	1.099279e+02	1.220622e+01	1.220622e+01
1.759292e+00	1.884956e+00	9.633992e+01	1.245532e+01	1.245532e+01
1.884956e+00	2.010619e+00	1.438630e+02	1.370852e+01	1.370852e+01
2.010619e+00	2.136283e+00	1.328404e+02	1.382909e+01	1.382909e+01
2.136283e+00	2.261947e+00	1.494947e+02	1.520774e+01	1.520774e+01
2.261947e+00	2.387610e+00	1.502470e+02	1.684922e+01	1.684922e+01
2.387610e+00	2.513274e+00	2.220011e+02	1.893829e+01	1.893829e+01
2.513274e+00	2.638938e+00	1.866183e+02	1.931033e+01	1.931033e+01
2.638938e+00	2.764602e+00	2.131001e+02	2.133064e+01	2.133064e+01
2.764602e+00	2.890265e+00	2.746301e+02	2.252456e+01	2.252456e+01
2.890265e+00	3.015929e+00	2.935522e+02	2.279891e+01	2.279891e+01
3.015929e+00	3.141593e+00	2.553968e+02	2.306088e+01	2.306088e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.917212e+01	6.726666e+00	6.726666e+00
1.256637e-01	2.513274e-01	6.696258e+01	7.542864e+00	7.542864e+00
2.513274e-01	3.769911e-01	5.066119e+01	7.554724e+00	7.554724e+00
3.769911e-01	5.026548e-01	6.065729e+01	7.697021e+00	7.697021e+00
5.026548e-01	6.283185e-01	7.809184e+01	8.224639e+00	8.224639e+00
6.283185e-01	7.539822e-01	7.121591e+01	8.348060e+00	8.348060e+00
7.539822e-01	8.796459e-01	7.392907e+01	8.168123e+00	8.168123e+00
8.796459e-01	1.005310e+00	6.496188e+01	9.099341e+00	9.099341e+00
1.005310e+00	1.130973e+00	5.755708e+01	9.477847e+00	9.477847e+00
1.130973e+00	1.256637e+00	6.825509e+01	9.162981e+00	9.162981e+00
1.256637e+00	1.382301e+00	7.230993e+01	9.705314e+00	9.705314e+00
1.382301e+00	1.507964e+00	8.246302e+01	1.031334e+01	1.031334e+01
1.507964e+00	1.633628e+00	8.986193e+01	1.077053e+01	1.077053e+01
1.633628e+00	1.759292e+00	1.101186e+02	1.268057e+01	1.268057e+01
1.759292e+00	1.884956e+00	9.485374e+01	1.306731e+01	1.306731e+01
1.884956e+00	2.010619e+00	1.469130e+02	1.423363e+01	1.423363e+01
2.010619e+00	2.136283e+00	1.354160e+02	1.420596e+01	1.420596e+01
2.136283e+00	2.261947e+00	1.505233e+02	1.536472e+01	1.536472e+01
2.261947e+00	2.387610e+00	1.478979e+02	1.715038e+01	1.715038e+01
2.387610e+00	2.513274e+00	2.246764e+02	1.944530e+01	1.944530e+01
2.513274e+00	2.638938e+00	1.864350e+02	1.988007e+01	1.988007e+01
2.638938e+00	2.764602e+00	2.220556e+02	2.225217e+01	2.225217e+01
2.764602e+00	2.890265e+00	2.762951e+02	2.299553e+01	2.299553e+01
2.890265e+00	3.015929e+00	3.028904e+02	2.344938e+01	2.344938e+01
3.015929e+00	3.141593e+00	2.568530e+02	2.337679e+01	2.337679e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.747470e+01	6.828127e+00	6.828127e+00
1.256637e-01	2.513274e-01	6.358450e+01	7.458877e+00	7.458877e+00
2.513274e-01	3.769911e-01	4.976712e+01	7.398967e+00	7.398967e+00
3.769911e-01	5.026548e-01	6.558226e+01	7.762349e+00	7.762349e+00
5.026548e-01	6.283185e-01	8.269341e+01	9.152451e+00	9.152451e+00
6.283185e-01	7.539822e-01	6.733348e+01	9.393267e+00	9.393267e+00
7.539822e-01	8.796459e-01	7.431707e+01	8.392440e+00	8.392440e+00
8.796459e-01	1.005310e+00	5.900139e+01	9.148851e+00	9.148851e+00
1.005310e+00	1.130973e+00	5.458480e+01	9.232884e+00	9.232884e+00
1.130973e+00	1.256637e+00	6.510675e+01	9.047405e+00	9.047405e+00
1.256637e+00	1.382301e+00	7.285748e+01	9.749789e+00	9.749789e+00
1.382301e+00	1.507964e+00	7.851777e+01	1.008641e+01	1.008641e+01
1.507964e+00	1.633628e+00	7.863860e+01	1.052600e+01	1.052600e+01
1.633628e+00	1.759292e+00	1.070840e+02	1.325577e+01	1.325577e+01
1.759292e+00	1.884956e+00	8.965034e+01	1.349542e+01	1.349542e+01
1.884956e+00	2.010619e+00	1.418137e+02	1.460981e+01	1.460981e+01
2.010619e+00	2.136283e+00	1.355576e+02	1.491049e+01	1.491049e+01
2.136283e+00	2.261947e+00	1.464821e+02	1.610889e+01	1.610889e+01
2.261947e+00	2.387610e+00	1.619976e+02	1.805901e+01	1.805901e+01
2.387610e+00	2.513274e+00	2.211746e+02	1.960562e+01	1.960562e+01
2.513274e+00	2.638938e+00	1.695545e+02	2.011316e+01	2.011316e+01
2.638938e+00	2.764602e+00	2.240438e+02	2.295401e+01	2.295401e+01
2.764602e+00	2.890265e+00	2.745464e+02	2.346430e+01	2.346430e+01
2.890265e+00	3.015929e+00	3.022650e+02	2.462181e+01	2.462181e+01
3.015929e+00	3.141593e+00	2.543132e+02	2.410600e+01	2.410600e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.680520e+01	6.620221e+00	6.620221e+00
1.256637e-01	2.513274e-01	6.362005e+01	7.088718e+00	7.088718e+00
2.513274e-01	3.769911e-01	5.020973e+01	7.355216e+00	7.355216e+00
3.769911e-01	5.026548e-01	6.374617e+01	7.585342e+00	7.585342e+00
5.026548e-01	6.283185e-01	8.077273e+01	8.195993e+00	8.195993e+00
6.283185e-01	7.539822e-01	6.919484e+01	8.386707e+00	8.386707e+00
7.539822e-01	8.796459e-01	7.507357e+01	7.877877e+00	7.877877e+00
8.796459e-01	1.005310e+00	6.441603e+01	8.775914e+00	8.775914e+00
1.005310e+00	1.130973e+00	6.218156e+01	9.061067e+00	9.061067e+00
1.130973e+00	1.256637e+00	6.866819e+01	9.052360e+00	9.052360e+00
1.256637e+00	1.382301e+00	7.228516e+01	9.464419e+00	9.464419e+00
1.382301e+00	1.507964e+00	8.514225e+01	1.000811e+01	1.000811e+01
1.507964e+00	1.633628e+00	8.521351e+01	1.021185e+01	1.021185e+01
1.633628e+00	1.759292e+00	1.103365e+02	1.222933e+01	1.222933e+01
1.759292e+00	1.884956e+00	9.726079e+01	1.250197e+01	1.250197e+01
1.884956e+00	2.010619e+00	1.448080e+02	1.377885e+01	1.377885e+01
