# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.829717e+01	3.176733e+01	6.562147e+00	3.157024e-01	3.157024e-01
3.176733e+01	3.566304e+01	4.803604e+00	2.742020e-01	2.742020e-01
3.566304e+01	4.003649e+01	4.077152e+00	2.267486e-01	2.267486e-01
4.003649e+01	4.494627e+01	3.237746e+00	1.982428e-01	1.982428e-01
4.494627e+01	5.045815e+01	3.609634e+00	1.709428e-01	1.709428e-01
5.045815e+01	5.664597e+01	2.550234e+00	1.506757e-01	1.506757e-01
5.664597e+01	6.359261e+01	2.519311e+00	1.413075e-01	1.413075e-01
6.359261e+01	7.139114e+01	1.953890e+00	1.209540e-01	1.209540e-01
7.139114e+01	8.014603e+01	1.514695e+00	1.031625e-01	1.031625e-01
8.014603e+01	8.997455e+01	9.765901e-01	9.224941e-02	9.224941e-02
8.997455e+01	1.010084e+02	9.008873e-01	7.831781e-02	7.831781e-02
1.010084e+02	1.133953e+02	7.967574e-01	6.581149e-02	6.581149e-02
1.133953e+02	1.273013e+02	5.561775e-01	5.370736e-02	5.370736e-02
1.273013e+02	1.429125e+02	4.835375e-01	4.523771e-02	4.523771e-02
1.429125e+02	1.604383e+02	3.534070e-01	3.854592e-02	3.854592e-02
1.604383e+02	1.801133e+02	2.513236e-01	2.967481e-02	2.967481e-02
1.801133e+02	2.022010e+02	1.935629e-01	2.441360e-02	2.441360e-02
2.022010e+02	2.269975e+02	1.101946e-01	1.942924e-02	1.942924e-02
2.269975e+02	2.548348e+02	8.640856e-02	1.541474e-02	1.541474e-02
2.548348e+02	2.860858e+02	5.522876e-02	1.177255e-02	1.177255e-02
2.860858e+02	3.211693e+02	3.546556e-02	8.975354e-03	8.975354e-03
3.211693e+02	3.605551e+02	3.087108e-02	6.727965e-03	6.727965e-03
3.605551e+02	4.047710e+02	1.843811e-02	4.711778e-03	4.711778e-03
4.047710e+02	4.544091e+02	1.177996e-02	3.549598e-03	3.549598e-03
4.544091e+02	5.101345e+02	9.154644e-03	2.620023e-03	2.620023e-03
5.101345e+02	5.726936e+02	8.728463e-03	2.514204e-03	2.514204e-03
5.726936e+02	6.429246e+02	5.221839e-03	1.803321e-03	1.803321e-03
6.429246e+02	7.217681e+02	1.989376e-03	1.205363e-03	1.205363e-03
7.217681e+02	8.102804e+02	1.778527e-03	9.608603e-04	9.608603e-04
8.102804e+02	9.096473e+02	-5.953328e-05	3.271058e-04	3.271058e-04
9.096473e+02	1.021200e+03	9.103052e-04	4.595573e-04	4.595573e-04
1.021200e+03	1.146432e+03	7.706413e-04	3.888746e-04	3.888746e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.636006e+01	4.588847e-01	4.588847e-01
2.245265e+01	2.520608e+01	1.173161e+01	3.758690e-01	3.758690e-01
2.520608e+01	2.829717e+01	9.095685e+00	3.351280e-01	3.351280e-01
2.829717e+01	3.176733e+01	6.497709e+00	3.031219e-01	3.031219e-01
3.176733e+01	3.566304e+01	4.801322e+00	2.660900e-01	2.660900e-01
3.566304e+01	4.003649e+01	3.979417e+00	2.170497e-01	2.170497e-01
4.003649e+01	4.494627e+01	3.239359e+00	1.898804e-01	1.898804e-01
4.494627e+01	5.045815e+01	3.551848e+00	1.664611e-01	1.664611e-01
5.045815e+01	5.664597e+01	2.576654e+00	1.471114e-01	1.471114e-01
5.664597e+01	6.359261e+01	2.563036e+00	1.388259e-01	1.388259e-01
6.359261e+01	7.139114e+01	1.951623e+00	1.184332e-01	1.184332e-01
7.139114e+01	8.014603e+01	1.477021e+00	1.005113e-01	1.005113e-01
8.014603e+01	8.997455e+01	1.007276e+00	8.933049e-02	8.933049e-02
8.997455e+01	1.010084e+02	8.867087e-01	7.594980e-02	7.594980e-02
1.010084e+02	1.133953e+02	8.004633e-01	6.324850e-02	6.324850e-02
1.133953e+02	1.273013e+02	5.783642e-01	5.314074e-02	5.314074e-02
1.273013e+02	1.429125e+02	4.782921e-01	4.395397e-02	4.395397e-02
1.429125e+02	1.604383e+02	3.417609e-01	3.738196e-02	3.738196e-02
1.604383e+02	1.801133e+02	2.461911e-01	2.893892e-02	2.893892e-02
1.801133e+02	2.022010e+02	1.872866e-01	2.359351e-02	2.359351e-02
2.022010e+02	2.269975e+02	1.076952e-01	1.866567e-02	1.866567e-02
2.269975e+02	2.548348e+02	9.255122e-02	1.494472e-02	1.494472e-02
2.548348e+02	2.860858e+02	5.263246e-02	1.141980e-02	1.141980e-02
2.860858e+02	3.211693e+02	3.646267e-02	8.868981e-03	8.868981e-03
3.211693e+02	3.605551e+02	3.172324e-02	6.766961e-03	6.766961e-03
3.605551e+02	4.047710e+02	1.915782e-02	4.656975e-03	4.656975e-03
4.047710e+02	4.544091e+02	1.251563e-02	3.673677e-03	3.673677e-03
4.544091e+02	5.101345e+02	8.946843e-03	2.685427e-03	2.685427e-03
5.101345e+02	5.726936e+02	8.358818e-03	2.424414e-03	2.424414e-03
5.726936e+02	6.429246e+02	4.975566e-03	1.739615e-03	1.739615e-03
6.429246e+02	7.217681e+02	1.590739e-03	1.142329e-03	1.142329e-03
7.217681e+02	8.102804e+02	1.758178e-03	9.973670e-04	9.973670e-04
8.102804e+02	9.096473e+02	6.034255e-06	3.595896e-04	3.595896e-04
9.096473e+02	1.021200e+03	9.032897e-04	4.516540e-04	4.516540e-04
1.021200e+03	1.146432e+03	8.026710e-04	4.013500e-04	4.013500e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.623894e+01	4.556352e-01	4.556352e-01
2.245265e+01	2.520608e+01	1.167133e+01	3.740066e-01	3.740066e-01
2.520608e+01	2.829717e+01	9.040523e+00	3.335655e-01	3.335655e-01
2.829717e+01	3.176733e+01	6.496781e+00	3.031574e-01	3.031574e-01
3.176733e+01	3.566304e+01	4.793922e+00	2.659894e-01	2.659894e-01
3.566304e+01	4.003649e+01	3.979538e+00	2.172044e-01	2.172044e-01
4.003649e+01	4.494627e+01	3.239632e+00	1.899687e-01	1.899687e-01
4.494627e+01	5.045815e+01	3.552144e+00	1.664644e-01	1.664644e-01
5.045815e+01	5.664597e+01	2.575170e+00	1.470578e-01	1.470578e-01
5.664597e+01	6.359261e+01	2.562691e+00	1.388007e-01	1.388007e-01
6.359261e+01	7.139114e+01	1.953286e+00	1.184357e-01	1.184357e-01
7.139114e+01	8.014603e+01	1.477511e+00	1.005256e-01	1.005256e-01
8.014603e+01	8.997455e+01	1.008687e+00	8.936301e-02	8.936301e-02
8.997455e+01	1.010084e+02	8.871698e-01	7.601383e-02	7.601383e-02
1.010084e+02	1.133953e+02	8.003804e-01	6.327375e-02	6.327375e-02
1.133953e+02	1.273013e+02	5.782078e-01	5.315062e-02	5.315062e-02
1.273013e+02	1.429125e+02	4.784098e-01	4.394612e-02	4.394612e-02
1.429125e+02	1.604383e+02	3.419961e-01	3.737608e-02	3.737608e-02
1.604383e+02	1.801133e+02	2.462377e-01	2.894390e-02	2.894390e-02
1.801133e+02	2.022010e+02	1.876052e-01	2.360456e-02	2.360456e-02
2.022010e+02	2.269975e+02	1.076557e-01	1.864674e-02	1.864674e-02
2.269975e+02	2.548348e+02	9.247434e-02	1.492679e-02	1.492679e-02
2.548348e+02	2.860858e+02	5.274490e-02	1.141360e-02	1.141360e-02
2.860858e+02	3.211693e+02	3.701335e-02	8.890372e-03	8.890372e-03
3.211693e+02	3.605551e+02	3.170198e-02	6.769726e-03	6.769726e-03
3.605551e+02	4.047710e+02	1.920290e-02	4.657206e-03	4.657206e-03
4.047710e+02	4.544091e+02	1.257739e-02	3.662471e-03	3.662471e-03
4.544091e+02	5.101345e+02	8.962696e-03	2.688778e-03	2.688778e-03
5.101345e+02	5.726936e+02	8.383059e-03	2.428261e-03	2.428261e-03
5.726936e+02	6.429246e+02	4.977440e-03	1.741835e-03	1.741835e-03
6.429246e+02	7.217681e+02	1.583531e-03	1.142014e-03	1.142014e-03
7.217681e+02	8.102804e+02	1.692769e-03	9.773326e-04	9.773326e-04
8.102804e+02	9.096473e+02	0.000000e+00	-nan	-nan
9.096473e+02	1.021200e+03	8.954242e-04	4.477121e-04	4.477121e-04
1.021200e+03	1.146432e+03	7.976155e-04	3.988077e-04	3.988077e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.613025e+01	5.401823e-01	5.401823e-01
2.245265e+01	2.520608e+01	1.170588e+01	4.696440e-01	4.696440e-01
2.520608e+01	2.829717e+01	8.888143e+00	3.965166e-01	3.965166e-01
2.829717e+01	3.176733e+01	6.361992e+00	3.573549e-01	3.573549e-01
3.176733e+01	3.566304e+01	4.737139e+00	3.292027e-01	3.292027e-01
3.566304e+01	4.003649e+01	4.020871e+00	2.489514e-01	2.489514e-01
4.003649e+01	4.494627e+01	3.234422e+00	2.287497e-01	2.287497e-01
4.494627e+01	5.045815e+01	3.677567e+00	2.066735e-01	2.066735e-01
5.045815e+01	5.664597e+01	2.718141e+00	1.767763e-01	1.767763e-01
5.664597e+01	6.359261e+01	2.673638e+00	1.653162e-01	1.653162e-01
6.359261e+01	7.139114e+01	1.968157e+00	1.411065e-01	1.411065e-01
7.139114e+01	8.014603e+01	1.424140e+00	1.324465e-01	1.324465e-01
8.014603e+01	8.997455e+01	1.043198e+00	1.035223e-01	1.035223e-01
8.997455e+01	1.010084e+02	9.308392e-01	9.431996e-02	9.431996e-02
1.010084e+02	1.133953e+02	7.461745e-01	7.485656e-02	7.485656e-02
1.133953e+02	1.273013e+02	5.524072e-01	6.140031e-02	6.140031e-02
1.273013e+02	1.429125e+02	4.811693e-01	5.360809e-02	5.360809e-02
1.429125e+02	1.604383e+02	4.364968e-01	4.951574e-02	4.951574e-02
1.604383e+02	1.801133e+02	2.070575e-01	3.267298e-02	3.267298e-02
1.801133e+02	2.022010e+02	1.798749e-01	2.744506e-02	2.744506e-02
2.022010e+02	2.269975e+02	1.074275e-01	2.157338e-02	2.157338e-02
2.269975e+02	2.548348e+02	8.963168e-02	1.908455e-02	1.908455e-02
2.548348e+02	2.860858e+02	5.393139e-02	1.337814e-02	1.337814e-02
2.860858e+02	3.211693e+02	4.060650e-02	1.089743e-02	1.089743e-02
3.211693e+02	3.605551e+02	2.972637e-02	8.198637e-03	8.198637e-03
3.605551e+02	4.047710e+02	1.537447e-02	5.842704e-03	5.842704e-03
4.047710e+02	4.544091e+02	1.216520e-02	3.964144e-03	3.964144e-03
4.544091e+02	5.101345e+02	8.029796e-03	2.628286e-03	2.628286e-03
5.101345e+02	5.726936e+02	5.325179e-03	2.940313e-03	2.940313e-03
5.726936e+02	6.429246e+02	4.710162e-03	1.994160e-03	1.994160e-03
6.429246e+02	7.217681e+02	2.304158e-03	1.373453e-03	1.373453e-03
7.217681e+02	8.102804e+02	7.490487e-04	1.274566e-03	1.274566e-03
8.102804e+02	9.096473e+02	3.565442e-05	3.784660e-04	3.784660e-04
9.096473e+02	1.021200e+03	9.919500e-04	5.180000e-04	5.180000e-04
1.021200e+03	1.146432e+03	8.861673e-04	4.492764e-04	4.492764e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.731920e+01	2.651716e+00	2.651716e+00
2.245265e+01	2.520608e+01	9.881798e+00	9.072244e-01	9.072244e-01
2.520608e+01	2.829717e+01	8.186358e+00	1.015174e+00	1.015174e+00
2.829717e+01	3.176733e+01	5.991142e+00	8.346434e-01	8.346434e-01
3.176733e+01	3.566304e+01	5.453124e+00	1.040913e+00	1.040913e+00
3.566304e+01	4.003649e+01	4.889540e+00	1.339984e+00	1.339984e+00
4.003649e+01	4.494627e+01	2.556296e+00	4.080567e-01	4.080567e-01
4.494627e+01	5.045815e+01	3.411567e+00	5.050457e-01	5.050457e-01
5.045815e+01	5.664597e+01	3.150720e+00	6.041243e-01	6.041243e-01
5.664597e+01	6.359261e+01	2.983781e+00	4.853790e-01	4.853790e-01
6.359261e+01	7.139114e+01	2.234916e+00	3.816233e-01	3.816233e-01
7.139114e+01	8.014603e+01	2.204547e+00	9.879765e-01	9.879765e-01
8.014603e+01	8.997455e+01	1.113636e+00	2.036849e-01	2.036849e-01
8.997455e+01	1.010084e+02	4.381208e+00	3.920941e+00	3.920941e+00
1.010084e+02	1.133953e+02	7.901704e-01	2.246790e-01	2.246790e-01
1.133953e+02	1.273013e+02	8.678743e-01	2.844305e-01	2.844305e-01
1.273013e+02	1.429125e+02	5.477033e-01	1.071017e-01	1.071017e-01
1.429125e+02	1.604383e+02	4.920824e-01	1.431613e-01	1.431613e-01
1.604383e+02	1.801133e+02	-2.687520e-01	3.617064e-01	3.617064e-01
1.801133e+02	2.022010e+02	8.027413e-02	3.238163e-02	3.238163e-02
2.022010e+02	2.269975e+02	1.023875e-01	2.504570e-02	2.504570e-02
2.269975e+02	2.548348e+02	3.900935e-02	7.464355e-02	7.464355e-02
2.548348e+02	2.860858e+02	5.529666e-02	3.049922e-02	3.049922e-02
2.860858e+02	3.211693e+02	5.946240e-02	1.977139e-02	1.977139e-02
3.211693e+02	3.605551e+02	3.732030e-02	2.277895e-02	2.277895e-02
3.605551e+02	4.047710e+02	1.322947e-02	5.989866e-03	5.989866e-03
4.047710e+02	4.544091e+02	9.913184e-03	7.226467e-03	7.226467e-03
4.544091e+02	5.101345e+02	7.171328e-03	3.297243e-03	3.297243e-03
5.101345e+02	5.726936e+02	5.213499e-04	6.092250e-03	6.092250e-03
5.726936e+02	6.429246e+02	2.974634e-03	2.118133e-03	2.118133e-03
6.429246e+02	7.217681e+02	2.844283e-03	1.654984e-03	1.654984e-03
7.217681e+02	8.102804e+02	-7.308913e-04	1.705818e-03	1.705818e-03
8.102804e+02	9.096473e+02	-1.591287e-04	1.808477e-04	1.808477e-04
9.096473e+02	1.021200e+03	7.615467e-04	4.757824e-04	4.757824e-04
1.021200e+03	1.146432e+03	5.396000e-04	3.066370e-04	3.066370e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.693087e+01	6.437122e-01	6.437122e-01
2.245265e+01	2.520608e+01	1.160550e+01	4.897040e-01	4.897040e-01
2.520608e+01	2.829717e+01	9.072308e+00	4.500489e-01	4.500489e-01
2.829717e+01	3.176733e+01	6.390394e+00	3.916437e-01	3.916437e-01
3.176733e+01	3.566304e+01	4.871110e+00	3.627217e-01	3.627217e-01
3.566304e+01	4.003649e+01	3.881627e+00	2.846752e-01	2.846752e-01
4.003649e+01	4.494627e+01	3.236051e+00	2.329568e-01	2.329568e-01
4.494627e+01	5.045815e+01	3.536693e+00	2.171150e-01	2.171150e-01
5.045815e+01	5.664597e+01	2.911337e+00	2.116660e-01	2.116660e-01
5.664597e+01	6.359261e+01	2.751290e+00	1.853613e-01	1.853613e-01
6.359261e+01	7.139114e+01	1.959135e+00	1.492614e-01	1.492614e-01
7.139114e+01	8.014603e+01	1.400397e+00	1.394510e-01	1.394510e-01
8.014603e+01	8.997455e+01	1.104242e+00	1.109788e-01	1.109788e-01
8.997455e+01	1.010084e+02	1.089284e+00	2.258203e-01	2.258203e-01
1.010084e+02	1.133953e+02	7.903613e-01	8.770853e-02	8.770853e-02
1.133953e+02	1.273013e+02	6.379657e-01	7.536113e-02	7.536113e-02
1.273013e+02	1.429125e+02	4.928784e-01	5.680664e-02	5.680664e-02
1.429125e+02	1.604383e+02	4.196182e-01	5.532692e-02	5.532692e-02
1.604383e+02	1.801133e+02	1.826254e-01	3.773600e-02	3.773600e-02
1.801133e+02	2.022010e+02	1.643014e-01	2.722664e-02	2.722664e-02
2.022010e+02	2.269975e+02	1.081728e-01	2.047672e-02	2.047672e-02
2.269975e+02	2.548348e+02	9.544952e-02	2.013281e-02	2.013281e-02
2.548348e+02	2.860858e+02	4.768747e-02	1.432937e-02	1.432937e-02
2.860858e+02	3.211693e+02	4.281021e-02	1.102109e-02	1.102109e-02
3.211693e+02	3.605551e+02	3.212071e-02	9.515211e-03	9.515211e-03
3.605551e+02	4.047710e+02	1.722750e-02	5.624331e-03	5.624331e-03
4.047710e+02	4.544091e+02	1.208669e-02	4.551873e-03	4.551873e-03
4.544091e+02	5.101345e+02	8.641158e-03	3.094301e-03	3.094301e-03
5.101345e+02	5.726936e+02	4.974461e-03	3.214407e-03	3.214407e-03
5.726936e+02	6.429246e+02	4.271416e-03	1.913646e-03	1.913646e-03
6.429246e+02	7.217681e+02	2.273459e-03	1.407075e-03	1.407075e-03
7.217681e+02	8.102804e+02	6.566092e-04	1.305780e-03	1.305780e-03
8.102804e+02	9.096473e+02	-2.879997e-05	3.085241e-04	3.085241e-04
9.096473e+02	1.021200e+03	9.249314e-04	5.007201e-04	5.007201e-04
1.021200e+03	1.146432e+03	8.884143e-04	4.443408e-04	4.443408e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
