# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.648715e-01	2.915056e-01	2.915056e-01
1.149757e+00	1.321941e+00	1.651340e-01	6.639678e-02	6.639678e-02
1.321941e+00	1.519911e+00	8.321114e-02	4.355529e-02	4.355529e-02
1.519911e+00	1.747528e+00	8.391684e-01	1.030582e+00	1.030582e+00
1.747528e+00	2.009233e+00	4.650801e-01	7.394428e-01	7.394428e-01
2.009233e+00	2.310130e+00	1.922167e+00	1.089553e+00	1.089553e+00
2.310130e+00	2.656088e+00	1.408850e+00	1.423146e+00	1.423146e+00
2.656088e+00	3.053856e+00	4.788065e+00	1.486431e+00	1.486431e+00
3.053856e+00	3.511192e+00	1.065956e+01	2.134623e+00	2.134623e+00
3.511192e+00	4.037017e+00	1.232871e+01	2.221289e+00	2.221289e+00
4.037017e+00	4.641589e+00	1.686491e+01	2.313887e+00	2.313887e+00
4.641589e+00	5.336699e+00	1.814624e+01	2.537867e+00	2.537867e+00
5.336699e+00	6.135907e+00	1.877140e+01	2.528387e+00	2.528387e+00
6.135907e+00	7.054802e+00	1.258729e+01	2.117903e+00	2.117903e+00
7.054802e+00	8.111308e+00	1.405634e+01	1.842664e+00	1.842664e+00
8.111308e+00	9.326033e+00	8.437498e+00	1.421868e+00	1.421868e+00
9.326033e+00	1.072267e+01	7.174241e+00	9.876508e-01	9.876508e-01
1.072267e+01	1.232847e+01	2.766592e+00	5.872969e-01	5.872969e-01
1.232847e+01	1.417474e+01	8.725566e-01	3.360461e-01	3.360461e-01
1.417474e+01	1.629751e+01	6.772340e-01	2.151379e-01	2.151379e-01
1.629751e+01	1.873817e+01	2.866775e-01	1.071022e-01	1.071022e-01
1.873817e+01	2.154435e+01	1.389744e-01	5.328913e-02	5.328913e-02
2.154435e+01	2.477076e+01	5.839983e-02	5.956331e-02	5.956331e-02
2.477076e+01	2.848036e+01	-4.489724e-02	4.032644e-02	4.032644e-02
2.848036e+01	3.274549e+01	2.240101e-02	1.615597e-02	1.615597e-02
3.274549e+01	3.764936e+01	1.789213e-03	1.215462e-03	1.215462e-03
3.764936e+01	4.328761e+01	-1.849485e-04	1.206633e-03	1.206633e-03
4.328761e+01	4.977024e+01	7.497395e-05	3.505097e-05	3.505097e-05
4.977024e+01	5.722368e+01	-3.851246e-04	4.080088e-04	4.080088e-04
5.722368e+01	6.579332e+01	6.325920e-06	1.266186e-05	1.266186e-05
6.579332e+01	7.564633e+01	7.001204e-06	4.782101e-06	4.782101e-06
7.564633e+01	8.697490e+01	4.468801e-06	3.372870e-06	3.372870e-06
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.770854e-01	2.998299e-01	2.998299e-01
1.149757e+00	1.321941e+00	1.733841e-01	6.764712e-02	6.764712e-02
1.321941e+00	1.519911e+00	9.540188e-02	4.921418e-02	4.921418e-02
1.519911e+00	1.747528e+00	9.384084e-01	8.623198e-01	8.623198e-01
1.747528e+00	2.009233e+00	6.024096e-01	6.673482e-01	6.673482e-01
2.009233e+00	2.310130e+00	2.144986e+00	1.057100e+00	1.057100e+00
2.310130e+00	2.656088e+00	1.839349e+00	1.240786e+00	1.240786e+00
2.656088e+00	3.053856e+00	3.973490e+00	1.480021e+00	1.480021e+00
3.053856e+00	3.511192e+00	1.087196e+01	1.906190e+00	1.906190e+00
3.511192e+00	4.037017e+00	1.174551e+01	2.074401e+00	2.074401e+00
4.037017e+00	4.641589e+00	1.641210e+01	2.224008e+00	2.224008e+00
4.641589e+00	5.336699e+00	1.684528e+01	2.343796e+00	2.343796e+00
5.336699e+00	6.135907e+00	1.761187e+01	2.297404e+00	2.297404e+00
6.135907e+00	7.054802e+00	1.404899e+01	1.965682e+00	1.965682e+00
7.054802e+00	8.111308e+00	1.244713e+01	1.667083e+00	1.667083e+00
8.111308e+00	9.326033e+00	8.275272e+00	1.268771e+00	1.268771e+00
9.326033e+00	1.072267e+01	6.989792e+00	9.124508e-01	9.124508e-01
1.072267e+01	1.232847e+01	2.841232e+00	5.277785e-01	5.277785e-01
1.232847e+01	1.417474e+01	1.039634e+00	3.386414e-01	3.386414e-01
1.417474e+01	1.629751e+01	7.213636e-01	2.126842e-01	2.126842e-01
1.629751e+01	1.873817e+01	2.632146e-01	1.022263e-01	1.022263e-01
1.873817e+01	2.154435e+01	1.541079e-01	6.244723e-02	6.244723e-02
2.154435e+01	2.477076e+01	8.045518e-02	6.060952e-02	6.060952e-02
2.477076e+01	2.848036e+01	-3.284101e-02	2.984978e-02	2.984978e-02
2.848036e+01	3.274549e+01	1.626205e-02	1.084453e-02	1.084453e-02
3.274549e+01	3.764936e+01	1.788134e-03	1.063946e-03	1.063946e-03
3.764936e+01	4.328761e+01	1.893361e-04	9.248151e-04	9.248151e-04
4.328761e+01	4.977024e+01	7.564289e-05	3.442277e-05	3.442277e-05
4.977024e+01	5.722368e+01	-4.767126e-04	4.923502e-04	4.923502e-04
5.722368e+01	6.579332e+01	4.627201e-06	1.083105e-05	1.083105e-05
6.579332e+01	7.564633e+01	8.760482e-06	6.561310e-06	6.561310e-06
7.564633e+01	8.697490e+01	7.130769e-06	5.739366e-06	5.739366e-06
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.689513e-01	2.932044e-01	2.932044e-01
1.149757e+00	1.321941e+00	1.704000e-01	6.952392e-02	6.952392e-02
1.321941e+00	1.519911e+00	1.021137e-01	5.319930e-02	5.319930e-02
1.519911e+00	1.747528e+00	8.268983e-01	8.018874e-01	8.018874e-01
1.747528e+00	2.009233e+00	6.874569e-01	7.157032e-01	7.157032e-01
2.009233e+00	2.310130e+00	2.207963e+00	1.047931e+00	1.047931e+00
2.310130e+00	2.656088e+00	2.024318e+00	1.195954e+00	1.195954e+00
2.656088e+00	3.053856e+00	3.641598e+00	1.476414e+00	1.476414e+00
3.053856e+00	3.511192e+00	1.076612e+01	1.899589e+00	1.899589e+00
3.511192e+00	4.037017e+00	1.145749e+01	2.113354e+00	2.113354e+00
4.037017e+00	4.641589e+00	1.622323e+01	2.239075e+00	2.239075e+00
4.641589e+00	5.336699e+00	1.619677e+01	2.384744e+00	2.384744e+00
5.336699e+00	6.135907e+00	1.708082e+01	2.367016e+00	2.367016e+00
6.135907e+00	7.054802e+00	1.421773e+01	1.961903e+00	1.961903e+00
7.054802e+00	8.111308e+00	1.163832e+01	1.713116e+00	1.713116e+00
8.111308e+00	9.326033e+00	8.020680e+00	1.275966e+00	1.275966e+00
9.326033e+00	1.072267e+01	6.785057e+00	9.121269e-01	9.121269e-01
1.072267e+01	1.232847e+01	2.713164e+00	5.143375e-01	5.143375e-01
1.232847e+01	1.417474e+01	1.087900e+00	3.488518e-01	3.488518e-01
1.417474e+01	1.629751e+01	8.474545e-01	2.247388e-01	2.247388e-01
1.629751e+01	1.873817e+01	2.564676e-01	1.064638e-01	1.064638e-01
1.873817e+01	2.154435e+01	1.524939e-01	6.352683e-02	6.352683e-02
2.154435e+01	2.477076e+01	9.091814e-02	6.827626e-02	6.827626e-02
2.477076e+01	2.848036e+01	-2.747267e-02	2.543421e-02	2.543421e-02
2.848036e+01	3.274549e+01	1.262878e-02	8.243015e-03	8.243015e-03
3.274549e+01	3.764936e+01	2.417040e-03	1.619146e-03	1.619146e-03
3.764936e+01	4.328761e+01	4.637590e-04	6.996376e-04	6.996376e-04
4.328761e+01	4.977024e+01	8.091748e-05	3.516467e-05	3.516467e-05
4.977024e+01	5.722368e+01	-4.346097e-04	4.459481e-04	4.459481e-04
5.722368e+01	6.579332e+01	2.896341e-06	9.910036e-06	9.910036e-06
6.579332e+01	7.564633e+01	1.053883e-05	8.195836e-06	8.195836e-06
7.564633e+01	8.697490e+01	9.986335e-06	8.327101e-06	8.327101e-06
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.771291e-01	2.997807e-01	2.997807e-01
1.149757e+00	1.321941e+00	1.729918e-01	6.746920e-02	6.746920e-02
1.321941e+00	1.519911e+00	9.516977e-02	4.911515e-02	4.911515e-02
1.519911e+00	1.747528e+00	9.320486e-01	8.605877e-01	8.605877e-01
1.747528e+00	2.009233e+00	6.016545e-01	6.671643e-01	6.671643e-01
2.009233e+00	2.310130e+00	2.185437e+00	1.068423e+00	1.068423e+00
2.310130e+00	2.656088e+00	1.840712e+00	1.241354e+00	1.241354e+00
2.656088e+00	3.053856e+00	4.018898e+00	1.487863e+00	1.487863e+00
3.053856e+00	3.511192e+00	1.090103e+01	1.910229e+00	1.910229e+00
3.511192e+00	4.037017e+00	1.183940e+01	2.074791e+00	2.074791e+00
4.037017e+00	4.641589e+00	1.644200e+01	2.221836e+00	2.221836e+00
4.641589e+00	5.336699e+00	1.680419e+01	2.343631e+00	2.343631e+00
5.336699e+00	6.135907e+00	1.767376e+01	2.295822e+00	2.295822e+00
6.135907e+00	7.054802e+00	1.407165e+01	1.964555e+00	1.964555e+00
7.054802e+00	8.111308e+00	1.246391e+01	1.668344e+00	1.668344e+00
8.111308e+00	9.326033e+00	8.267089e+00	1.269851e+00	1.269851e+00
9.326033e+00	1.072267e+01	6.973203e+00	9.117359e-01	9.117359e-01
1.072267e+01	1.232847e+01	2.835517e+00	5.275950e-01	5.275950e-01
1.232847e+01	1.417474e+01	1.048991e+00	3.367574e-01	3.367574e-01
1.417474e+01	1.629751e+01	7.257249e-01	2.135659e-01	2.135659e-01
1.629751e+01	1.873817e+01	2.581707e-01	1.000872e-01	1.000872e-01
1.873817e+01	2.154435e+01	1.557753e-01	6.320256e-02	6.320256e-02
2.154435e+01	2.477076e+01	7.852740e-02	6.132845e-02	6.132845e-02
2.477076e+01	2.848036e+01	-3.349695e-02	3.047678e-02	3.047678e-02
2.848036e+01	3.274549e+01	1.625475e-02	1.083227e-02	1.083227e-02
3.274549e+01	3.764936e+01	1.781487e-03	1.059448e-03	1.059448e-03
3.764936e+01	4.328761e+01	1.820439e-04	9.203090e-04	9.203090e-04
4.328761e+01	4.977024e+01	7.577340e-05	3.445129e-05	3.445129e-05
4.977024e+01	5.722368e+01	-4.951629e-04	5.107996e-04	5.107996e-04
5.722368e+01	6.579332e+01	4.511810e-06	1.077796e-05	1.077796e-05
6.579332e+01	7.564633e+01	8.785921e-06	6.579742e-06	6.579742e-06
7.564633e+01	8.697490e+01	7.080173e-06	5.694486e-06	5.694486e-06
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.770724e-01	2.998224e-01	2.998224e-01
1.149757e+00	1.321941e+00	1.733834e-01	6.765260e-02	6.765260e-02
1.321941e+00	1.519911e+00	9.536157e-02	4.924314e-02	4.924314e-02
1.519911e+00	1.747528e+00	9.356682e-01	8.623082e-01	8.623082e-01
1.747528e+00	2.009233e+00	6.017111e-01	6.675264e-01	6.675264e-01
2.009233e+00	2.310130e+00	2.148312e+00	1.058092e+00	1.058092e+00
2.310130e+00	2.656088e+00	1.840577e+00	1.241588e+00	1.241588e+00
2.656088e+00	3.053856e+00	3.985034e+00	1.481755e+00	1.481755e+00
3.053856e+00	3.511192e+00	1.087306e+01	1.907574e+00	1.907574e+00
3.511192e+00	4.037017e+00	1.186866e+01	2.070236e+00	2.070236e+00
4.037017e+00	4.641589e+00	1.643645e+01	2.222752e+00	2.222752e+00
4.641589e+00	5.336699e+00	1.679936e+01	2.344197e+00	2.344197e+00
5.336699e+00	6.135907e+00	1.764621e+01	2.292686e+00	2.292686e+00
6.135907e+00	7.054802e+00	1.407467e+01	1.964281e+00	1.964281e+00
7.054802e+00	8.111308e+00	1.238808e+01	1.665294e+00	1.665294e+00
8.111308e+00	9.326033e+00	8.272284e+00	1.269671e+00	1.269671e+00
9.326033e+00	1.072267e+01	6.987340e+00	9.128561e-01	9.128561e-01
1.072267e+01	1.232847e+01	2.829222e+00	5.271224e-01	5.271224e-01
1.232847e+01	1.417474e+01	1.050623e+00	3.374481e-01	3.374481e-01
1.417474e+01	1.629751e+01	7.223138e-01	2.129555e-01	2.129555e-01
1.629751e+01	1.873817e+01	2.582643e-01	1.002003e-01	1.002003e-01
1.873817e+01	2.154435e+01	1.549295e-01	6.268328e-02	6.268328e-02
2.154435e+01	2.477076e+01	7.961046e-02	6.104504e-02	6.104504e-02
2.477076e+01	2.848036e+01	-3.282451e-02	2.986014e-02	2.986014e-02
2.848036e+01	3.274549e+01	1.623309e-02	1.084193e-02	1.084193e-02
3.274549e+01	3.764936e+01	1.788631e-03	1.064942e-03	1.064942e-03
3.764936e+01	4.328761e+01	1.890338e-04	9.248512e-04	9.248512e-04
4.328761e+01	4.977024e+01	7.564171e-05	3.442296e-05	3.442296e-05
4.977024e+01	5.722368e+01	-4.795273e-04	4.951663e-04	4.951663e-04
5.722368e+01	6.579332e+01	4.631749e-06	1.083128e-05	1.083128e-05
6.579332e+01	7.564633e+01	8.774128e-06	6.573711e-06	6.573711e-06
7.564633e+01	8.697490e+01	7.130753e-06	5.739343e-06	5.739343e-06
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.443844e-01	2.775810e-01	2.775810e-01
1.149757e+00	1.321941e+00	1.533859e-01	7.101079e-02	7.101079e-02
1.321941e+00	1.519911e+00	7.646936e-02	4.020782e-02	4.020782e-02
1.519911e+00	1.747528e+00	5.461622e-01	1.404599e+00	1.404599e+00
1.747528e+00	2.009233e+00	1.841307e-01	7.047571e-01	7.047571e-01
2.009233e+00	2.310130e+00	1.455002e+00	1.325771e+00	1.325771e+00
2.310130e+00	2.656088e+00	6.444511e-01	1.826516e+00	1.826516e+00
2.656088e+00	3.053856e+00	5.057795e+00	1.528368e+00	1.528368e+00
3.053856e+00	3.511192e+00	1.116086e+01	2.683251e+00	2.683251e+00
3.511192e+00	4.037017e+00	1.182724e+01	2.602486e+00	2.602486e+00
4.037017e+00	4.641589e+00	1.666857e+01	2.558060e+00	2.558060e+00
4.641589e+00	5.336699e+00	1.833882e+01	2.989633e+00	2.989633e+00
5.336699e+00	6.135907e+00	1.829152e+01	2.850540e+00	2.850540e+00
6.135907e+00	7.054802e+00	1.161000e+01	2.238903e+00	2.238903e+00
7.054802e+00	8.111308e+00	1.614427e+01	2.317284e+00	2.317284e+00
8.111308e+00	9.326033e+00	8.060391e+00	1.660134e+00	1.660134e+00
9.326033e+00	1.072267e+01	6.942264e+00	1.152675e+00	1.152675e+00
1.072267e+01	1.232847e+01	2.279312e+00	6.209002e-01	6.209002e-01
1.232847e+01	1.417474e+01	8.108370e-01	3.543766e-01	3.543766e-01
1.417474e+01	1.629751e+01	8.732411e-01	2.674497e-01	2.674497e-01
1.629751e+01	1.873817e+01	3.354534e-01	1.242641e-01	1.242641e-01
1.873817e+01	2.154435e+01	1.094587e-01	4.008212e-02	4.008212e-02
2.154435e+01	2.477076e+01	4.013321e-02	6.185506e-02	6.185506e-02
2.477076e+01	2.848036e+01	-4.137177e-02	3.510206e-02	3.510206e-02
2.848036e+01	3.274549e+01	2.204302e-02	1.628577e-02	1.628577e-02
3.274549e+01	3.764936e+01	1.653462e-03	1.146710e-03	1.146710e-03
3.764936e+01	4.328761e+01	1.919647e-04	8.280828e-04	8.280828e-04
4.328761e+01	4.977024e+01	7.364286e-05	3.046841e-05	3.046841e-05
4.977024e+01	5.722368e+01	-2.988373e-04	3.216323e-04	3.216323e-04
5.722368e+01	6.579332e+01	1.030714e-05	1.643399e-05	1.643399e-05
6.579332e+01	7.564633e+01	6.788899e-06	4.592636e-06	4.592636e-06
7.564633e+01	8.697490e+01	4.233438e-06	3.091392e-06	3.091392e-06
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.135217e-01	2.217570e-01	2.217570e-01
1.149757e+00	1.321941e+00	1.016560e-01	5.261301e-02	5.261301e-02
1.321941e+00	1.519911e+00	2.556315e-02	1.538792e-02	1.538792e-02
1.519911e+00	1.747528e+00	1.393232e+00	1.053006e+00	1.053006e+00
1.747528e+00	2.009233e+00	2.612804e-01	9.091876e-01	9.091876e-01
2.009233e+00	2.310130e+00	-3.164022e-01	2.112391e+00	2.112391e+00
2.310130e+00	2.656088e+00	-1.182782e+01	1.369978e+01	1.369978e+01
2.656088e+00	3.053856e+00	6.081437e+00	1.806368e+00	1.806368e+00
3.053856e+00	3.511192e+00	4.744236e+00	5.613636e+00	5.613636e+00
3.511192e+00	4.037017e+00	1.398649e+01	5.921632e+00	5.921632e+00
4.037017e+00	4.641589e+00	2.187670e+01	6.964775e+00	6.964775e+00
4.641589e+00	5.336699e+00	2.231536e+01	7.092429e+00	7.092429e+00
5.336699e+00	6.135907e+00	3.834790e+01	2.109980e+01	2.109980e+01
6.135907e+00	7.054802e+00	-7.617359e+00	9.000078e+00	9.000078e+00
7.054802e+00	8.111308e+00	2.220184e+01	1.245308e+01	1.245308e+01
8.111308e+00	9.326033e+00	4.426154e+00	9.989759e+00	9.989759e+00
9.326033e+00	1.072267e+01	6.549110e+00	1.640169e+00	1.640169e+00
1.072267e+01	1.232847e+01	2.408569e+00	1.165484e+00	1.165484e+00
1.232847e+01	1.417474e+01	6.487475e-02	4.519078e-01	4.519078e-01
1.417474e+01	1.629751e+01	7.369277e-01	3.294278e-01	3.294278e-01
1.629751e+01	1.873817e+01	8.257877e-01	6.937682e-01	6.937682e-01
1.873817e+01	2.154435e+01	6.148198e-02	2.685599e-02	2.685599e-02
2.154435e+01	2.477076e+01	-3.948884e-02	9.443896e-02	9.443896e-02
2.477076e+01	2.848036e+01	-2.284793e-02	2.664725e-02	2.664725e-02
2.848036e+01	3.274549e+01	5.622586e-02	5.198773e-02	5.198773e-02
3.274549e+01	3.764936e+01	9.908117e-04	6.637024e-04	6.637024e-04
3.764936e+01	4.328761e+01	-2.488105e-03	2.784027e-03	2.784027e-03
4.328761e+01	4.977024e+01	6.977230e-05	4.037648e-05	4.037648e-05
4.977024e+01	5.722368e+01	-1.354408e-05	7.838244e-05	7.838244e-05
5.722368e+01	6.579332e+01	-1.722473e-06	5.358516e-06	5.358516e-06
6.579332e+01	7.564633e+01	1.292208e-06	6.711053e-07	6.711053e-07
7.564633e+01	8.697490e+01	3.616696e-07	2.097567e-07	2.097567e-07
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.497162e-01	2.748498e-01	2.748498e-01
1.149757e+00	1.321941e+00	1.530438e-01	6.493410e-02	6.493410e-02
1.321941e+00	1.519911e+00	6.761136e-02	3.595017e-02	3.595017e-02
1.519911e+00	1.747528e+00	7.916254e-01	1.187348e+00	1.187348e+00
1.747528e+00	2.009233e+00	3.931006e-01	9.294152e-01	9.294152e-01
2.009233e+00	2.310130e+00	1.674049e+00	1.290910e+00	1.290910e+00
2.310130e+00	2.656088e+00	2.829975e-01	2.169079e+00	2.169079e+00
2.656088e+00	3.053856e+00	5.590045e+00	1.555415e+00	1.555415e+00
3.053856e+00	3.511192e+00	9.728786e+00	2.967069e+00	2.967069e+00
3.511192e+00	4.037017e+00	1.261314e+01	2.638503e+00	2.638503e+00
4.037017e+00	4.641589e+00	1.742074e+01	2.699003e+00	2.699003e+00
4.641589e+00	5.336699e+00	1.984827e+01	3.299278e+00	3.299278e+00
5.336699e+00	6.135907e+00	2.096920e+01	3.470978e+00	3.470978e+00
6.135907e+00	7.054802e+00	9.883618e+00	2.933450e+00	2.933450e+00
7.054802e+00	8.111308e+00	1.697182e+01	2.661785e+00	2.661785e+00
8.111308e+00	9.326033e+00	7.857203e+00	2.234854e+00	2.234854e+00
9.326033e+00	1.072267e+01	7.162649e+00	1.204885e+00	1.204885e+00
1.072267e+01	1.232847e+01	2.690579e+00	7.629621e-01	7.629621e-01
1.232847e+01	1.417474e+01	5.965514e-01	3.597518e-01	3.597518e-01
1.417474e+01	1.629751e+01	6.769933e-01	2.358495e-01	2.358495e-01
1.629751e+01	1.873817e+01	3.567294e-01	1.622720e-01	1.622720e-01
1.873817e+01	2.154435e+01	1.157482e-01	4.015363e-02	4.015363e-02
2.154435e+01	2.477076e+01	2.811439e-02	6.128695e-02	6.128695e-02
2.477076e+01	2.848036e+01	-5.206082e-02	4.784350e-02	4.784350e-02
2.848036e+01	3.274549e+01	3.031826e-02	2.391986e-02	2.391986e-02
3.274549e+01	3.764936e+01	1.998153e-03	1.582732e-03	1.582732e-03
3.764936e+01	4.328761e+01	-8.997059e-04	1.690931e-03	1.690931e-03
4.328761e+01	4.977024e+01	7.406644e-05	3.632628e-05	3.632628e-05
4.977024e+01	5.722368e+01	-2.596468e-04	2.935831e-04	2.935831e-04
5.722368e+01	6.579332e+01	6.243280e-06	1.293313e-05	1.293313e-05
6.579332e+01	7.564633e+01	4.822172e-06	2.829811e-06	2.829811e-06
7.564633e+01	8.697490e+01	2.292279e-06	1.569079e-06	1.569079e-06
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.852396e-01	3.031476e-01	3.031476e-01
