# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	9.008545e+01	9.099435e+00	9.099435e+00
2.400000e+00	2.600000e+00	1.225152e+02	1.108603e+01	1.108603e+01
2.600000e+00	2.800000e+00	1.370807e+02	1.256550e+01	1.256550e+01
2.800000e+00	3.000000e+00	1.910997e+02	1.466437e+01	1.466437e+01
3.000000e+00	3.200000e+00	2.147089e+02	1.508062e+01	1.508062e+01
3.200000e+00	3.400000e+00	1.586746e+02	1.308510e+01	1.308510e+01
3.400000e+00	3.600000e+00	1.044747e+02	1.133024e+01	1.133024e+01
3.600000e+00	3.800000e+00	1.066586e+02	1.034439e+01	1.034439e+01
3.800000e+00	4.000000e+00	6.866275e+01	9.242378e+00	9.242378e+00
4.000000e+00	4.200000e+00	8.110705e+01	8.528709e+00	8.528709e+00
4.200000e+00	4.400000e+00	4.318715e+01	8.001897e+00	8.001897e+00
4.400000e+00	4.600000e+00	2.434419e+01	7.095273e+00	7.095273e+00
4.600000e+00	4.800000e+00	3.326974e+01	6.430323e+00	6.430323e+00
4.800000e+00	5.000000e+00	4.152519e+01	6.348392e+00	6.348392e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.470785e-02	2.779659e-02	2.779659e-02
4.000000e-01	6.000000e-01	2.580069e+01	3.731103e+00	3.731103e+00
6.000000e-01	8.000000e-01	3.918524e+01	4.810729e+00	4.810729e+00
8.000000e-01	1.000000e+00	4.159208e+01	4.803743e+00	4.803743e+00
1.000000e+00	1.200000e+00	3.501537e+01	5.148116e+00	5.148116e+00
1.200000e+00	1.400000e+00	3.839453e+01	5.360632e+00	5.360632e+00
1.400000e+00	1.600000e+00	4.342661e+01	5.670384e+00	5.670384e+00
1.600000e+00	1.800000e+00	6.132915e+01	6.878081e+00	6.878081e+00
1.800000e+00	2.000000e+00	6.645345e+01	7.918043e+00	7.918043e+00
2.000000e+00	2.200000e+00	8.853965e+01	8.476638e+00	8.476638e+00
2.200000e+00	2.400000e+00	8.996885e+01	9.335343e+00	9.335343e+00
2.400000e+00	2.600000e+00	1.221415e+02	1.147292e+01	1.147292e+01
2.600000e+00	2.800000e+00	1.386815e+02	1.313324e+01	1.313324e+01
2.800000e+00	3.000000e+00	1.906723e+02	1.530056e+01	1.530056e+01
3.000000e+00	3.200000e+00	2.196041e+02	1.568329e+01	1.568329e+01
3.200000e+00	3.400000e+00	1.612892e+02	1.368235e+01	1.368235e+01
3.400000e+00	3.600000e+00	1.021797e+02	1.177617e+01	1.177617e+01
3.600000e+00	3.800000e+00	1.069302e+02	1.068576e+01	1.068576e+01
3.800000e+00	4.000000e+00	6.857370e+01	9.650368e+00	9.650368e+00
4.000000e+00	4.200000e+00	8.196085e+01	8.820805e+00	8.820805e+00
4.200000e+00	4.400000e+00	4.207915e+01	8.236841e+00	8.236841e+00
4.400000e+00	4.600000e+00	2.411387e+01	7.421856e+00	7.421856e+00
4.600000e+00	4.800000e+00	3.338889e+01	6.701315e+00	6.701315e+00
4.800000e+00	5.000000e+00	4.395481e+01	6.661644e+00	6.661644e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.249047e-02	2.228372e-02	2.228372e-02
4.000000e-01	6.000000e-01	2.342671e+01	3.829222e+00	3.829222e+00
6.000000e-01	8.000000e-01	3.716682e+01	5.294717e+00	5.294717e+00
8.000000e-01	1.000000e+00	4.101666e+01	5.073140e+00	5.073140e+00
1.000000e+00	1.200000e+00	3.469831e+01	5.409057e+00	5.409057e+00
1.200000e+00	1.400000e+00	3.654256e+01	5.676280e+00	5.676280e+00
1.400000e+00	1.600000e+00	4.298174e+01	6.022323e+00	6.022323e+00
1.600000e+00	1.800000e+00	6.278435e+01	7.445601e+00	7.445601e+00
1.800000e+00	2.000000e+00	6.820790e+01	8.803228e+00	8.803228e+00
2.000000e+00	2.200000e+00	9.118935e+01	9.187534e+00	9.187534e+00
2.200000e+00	2.400000e+00	8.931960e+01	9.902328e+00	9.902328e+00
2.400000e+00	2.600000e+00	1.220843e+02	1.244843e+01	1.244843e+01
2.600000e+00	2.800000e+00	1.413710e+02	1.446390e+01	1.446390e+01
2.800000e+00	3.000000e+00	1.890872e+02	1.671197e+01	1.671197e+01
3.000000e+00	3.200000e+00	2.290470e+02	1.721716e+01	1.721716e+01
3.200000e+00	3.400000e+00	1.645679e+02	1.490383e+01	1.490383e+01
3.400000e+00	3.600000e+00	9.818185e+01	1.279623e+01	1.279623e+01
3.600000e+00	3.800000e+00	1.075490e+02	1.156744e+01	1.156744e+01
3.800000e+00	4.000000e+00	6.765105e+01	1.059386e+01	1.059386e+01
4.000000e+00	4.200000e+00	8.303960e+01	9.571301e+00	9.571301e+00
4.200000e+00	4.400000e+00	4.038645e+01	8.833090e+00	8.833090e+00
4.400000e+00	4.600000e+00	2.385959e+01	8.263294e+00	8.263294e+00
4.600000e+00	4.800000e+00	3.332664e+01	7.259800e+00	7.259800e+00
4.800000e+00	5.000000e+00	4.799034e+01	7.328281e+00	7.328281e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.883350e-02	3.497493e-02	3.497493e-02
4.000000e-01	6.000000e-01	3.068047e+01	3.785500e+00	3.785500e+00
6.000000e-01	8.000000e-01	4.317418e+01	4.753462e+00	4.753462e+00
8.000000e-01	1.000000e+00	4.337121e+01	4.868912e+00	4.868912e+00
1.000000e+00	1.200000e+00	3.436736e+01	4.966819e+00	4.966819e+00
1.200000e+00	1.400000e+00	3.993595e+01	5.285182e+00	5.285182e+00
1.400000e+00	1.600000e+00	4.440788e+01	5.536612e+00	5.536612e+00
1.600000e+00	1.800000e+00	5.904085e+01	6.554159e+00	6.554159e+00
1.800000e+00	2.000000e+00	6.421060e+01	7.389203e+00	7.389203e+00
2.000000e+00	2.200000e+00	8.675310e+01	8.227661e+00	8.227661e+00
2.200000e+00	2.400000e+00	8.892600e+01	9.409036e+00	9.409036e+00
2.400000e+00	2.600000e+00	1.255204e+02	1.130350e+01	1.130350e+01
2.600000e+00	2.800000e+00	1.312824e+02	1.227827e+01	1.227827e+01
2.800000e+00	3.000000e+00	1.884801e+02	1.455866e+01	1.455866e+01
3.000000e+00	3.200000e+00	2.095992e+02	1.534145e+01	1.534145e+01
3.200000e+00	3.400000e+00	1.549419e+02	1.291831e+01	1.291831e+01
3.400000e+00	3.600000e+00	1.043353e+02	1.137331e+01	1.137331e+01
3.600000e+00	3.800000e+00	1.049088e+02	1.040911e+01	1.040911e+01
3.800000e+00	4.000000e+00	7.074040e+01	9.054884e+00	9.054884e+00
4.000000e+00	4.200000e+00	7.520435e+01	8.476779e+00	8.476779e+00
4.200000e+00	4.400000e+00	4.401171e+01	8.326164e+00	8.326164e+00
4.400000e+00	4.600000e+00	2.351011e+01	7.052765e+00	7.052765e+00
4.600000e+00	4.800000e+00	3.343628e+01	6.179753e+00	6.179753e+00
4.800000e+00	5.000000e+00	3.668070e+01	6.185206e+00	6.185206e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.466660e-02	3.722361e-02	3.722361e-02
4.000000e-01	6.000000e-01	2.944886e+01	3.686780e+00	3.686780e+00
6.000000e-01	8.000000e-01	4.188944e+01	4.632067e+00	4.632067e+00
8.000000e-01	1.000000e+00	4.128224e+01	4.679172e+00	4.679172e+00
1.000000e+00	1.200000e+00	3.512688e+01	4.971460e+00	4.971460e+00
1.200000e+00	1.400000e+00	3.813450e+01	5.101539e+00	5.101539e+00
1.400000e+00	1.600000e+00	4.256859e+01	5.455007e+00	5.455007e+00
1.600000e+00	1.800000e+00	5.932205e+01	6.551118e+00	6.551118e+00
1.800000e+00	2.000000e+00	6.326040e+01	7.191573e+00	7.191573e+00
2.000000e+00	2.200000e+00	8.547895e+01	8.035932e+00	8.035932e+00
2.200000e+00	2.400000e+00	8.981245e+01	9.073836e+00	9.073836e+00
2.400000e+00	2.600000e+00	1.241888e+02	1.102108e+01	1.102108e+01
2.600000e+00	2.800000e+00	1.339046e+02	1.231107e+01	1.231107e+01
2.800000e+00	3.000000e+00	1.940334e+02	1.449742e+01	1.449742e+01
3.000000e+00	3.200000e+00	2.126063e+02	1.491212e+01	1.491212e+01
3.200000e+00	3.400000e+00	1.565321e+02	1.280890e+01	1.280890e+01
3.400000e+00	3.600000e+00	1.062090e+02	1.122272e+01	1.122272e+01
3.600000e+00	3.800000e+00	1.075272e+02	1.026704e+01	1.026704e+01
3.800000e+00	4.000000e+00	6.777530e+01	9.045650e+00	9.045650e+00
4.000000e+00	4.200000e+00	7.873070e+01	8.446970e+00	8.446970e+00
4.200000e+00	4.400000e+00	4.370659e+01	7.975288e+00	7.975288e+00
4.400000e+00	4.600000e+00	2.519936e+01	7.007906e+00	7.007906e+00
4.600000e+00	4.800000e+00	3.168796e+01	6.270225e+00	6.270225e+00
4.800000e+00	5.000000e+00	3.898546e+01	6.232215e+00	6.232215e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.266673e-01	8.011949e-02	8.011949e-02
4.000000e-01	6.000000e-01	2.927592e+01	3.765389e+00	3.765389e+00
6.000000e-01	8.000000e-01	4.033983e+01	4.753575e+00	4.753575e+00
8.000000e-01	1.000000e+00	4.250108e+01	4.774082e+00	4.774082e+00
1.000000e+00	1.200000e+00	3.538990e+01	4.982318e+00	4.982318e+00
1.200000e+00	1.400000e+00	4.133403e+01	5.538147e+00	5.538147e+00
1.400000e+00	1.600000e+00	4.653679e+01	5.544531e+00	5.544531e+00
1.600000e+00	1.800000e+00	5.900285e+01	6.678177e+00	6.678177e+00
1.800000e+00	2.000000e+00	6.349475e+01	7.323256e+00	7.323256e+00
2.000000e+00	2.200000e+00	8.304220e+01	7.895374e+00	7.895374e+00
2.200000e+00	2.400000e+00	9.168635e+01	9.021249e+00	9.021249e+00
2.400000e+00	2.600000e+00	1.230568e+02	1.114612e+01	1.114612e+01
2.600000e+00	2.800000e+00	1.323967e+02	1.219234e+01	1.219234e+01
2.800000e+00	3.000000e+00	1.893869e+02	1.464061e+01	1.464061e+01
3.000000e+00	3.200000e+00	2.062828e+02	1.533020e+01	1.533020e+01
3.200000e+00	3.400000e+00	1.562970e+02	1.361685e+01	1.361685e+01
3.400000e+00	3.600000e+00	1.092565e+02	1.113240e+01	1.113240e+01
3.600000e+00	3.800000e+00	1.058296e+02	1.057979e+01	1.057979e+01
3.800000e+00	4.000000e+00	7.374965e+01	9.514506e+00	9.514506e+00
4.000000e+00	4.200000e+00	8.295515e+01	8.722482e+00	8.722482e+00
4.200000e+00	4.400000e+00	4.373529e+01	8.206188e+00	8.206188e+00
4.400000e+00	4.600000e+00	2.373950e+01	7.141512e+00	7.141512e+00
4.600000e+00	4.800000e+00	3.620688e+01	6.550861e+00	6.550861e+00
4.800000e+00	5.000000e+00	3.822633e+01	6.132273e+00	6.132273e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.257210e-02	3.618539e-02	3.618539e-02
4.000000e-01	6.000000e-01	2.920917e+01	3.576767e+00	3.576767e+00
6.000000e-01	8.000000e-01	4.046521e+01	4.454617e+00	4.454617e+00
8.000000e-01	1.000000e+00	4.214801e+01	4.727904e+00	4.727904e+00
1.000000e+00	1.200000e+00	3.512892e+01	4.962184e+00	4.962184e+00
1.200000e+00	1.400000e+00	3.882644e+01	5.129864e+00	5.129864e+00
1.400000e+00	1.600000e+00	4.447694e+01	5.458750e+00	5.458750e+00
1.600000e+00	1.800000e+00	5.958555e+01	6.562368e+00	6.562368e+00
1.800000e+00	2.000000e+00	6.420835e+01	7.090899e+00	7.090899e+00
2.000000e+00	2.200000e+00	8.604715e+01	7.978007e+00	7.978007e+00
2.200000e+00	2.400000e+00	8.899240e+01	9.003184e+00	9.003184e+00
2.400000e+00	2.600000e+00	1.226518e+02	1.091677e+01	1.091677e+01
2.600000e+00	2.800000e+00	1.347700e+02	1.228862e+01	1.228862e+01
2.800000e+00	3.000000e+00	1.923091e+02	1.433448e+01	1.433448e+01
3.000000e+00	3.200000e+00	2.106492e+02	1.490984e+01	1.490984e+01
3.200000e+00	3.400000e+00	1.546727e+02	1.267367e+01	1.267367e+01
3.400000e+00	3.600000e+00	1.089868e+02	1.105984e+01	1.105984e+01
3.600000e+00	3.800000e+00	1.073538e+02	1.029060e+01	1.029060e+01
3.800000e+00	4.000000e+00	6.875610e+01	9.000787e+00	9.000787e+00
4.000000e+00	4.200000e+00	7.975065e+01	8.447432e+00	8.447432e+00
4.200000e+00	4.400000e+00	4.410316e+01	7.954822e+00	7.954822e+00
4.400000e+00	4.600000e+00	2.443423e+01	6.957345e+00	6.957345e+00
4.600000e+00	4.800000e+00	3.268934e+01	6.231689e+00	6.231689e+00
4.800000e+00	5.000000e+00	3.899988e+01	6.177890e+00	6.177890e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.007090e-02	3.496602e-02	3.496602e-02
4.000000e-01	6.000000e-01	2.965491e+01	3.640206e+00	3.640206e+00
6.000000e-01	8.000000e-01	4.207291e+01	4.484810e+00	4.484810e+00
8.000000e-01	1.000000e+00	4.507931e+01	5.084395e+00	5.084395e+00
1.000000e+00	1.200000e+00	3.569202e+01	5.170766e+00	5.170766e+00
1.200000e+00	1.400000e+00	4.212351e+01	5.416221e+00	5.416221e+00
1.400000e+00	1.600000e+00	4.655818e+01	5.635397e+00	5.635397e+00
1.600000e+00	1.800000e+00	5.950165e+01	6.774513e+00	6.774513e+00
1.800000e+00	2.000000e+00	6.504575e+01	7.128212e+00	7.128212e+00
2.000000e+00	2.200000e+00	8.547050e+01	8.235641e+00	8.235641e+00
2.200000e+00	2.400000e+00	8.938610e+01	9.201773e+00	9.201773e+00
2.400000e+00	2.600000e+00	1.222855e+02	1.128844e+01	1.128844e+01
2.600000e+00	2.800000e+00	1.365227e+02	1.267197e+01	1.267197e+01
2.800000e+00	3.000000e+00	1.872985e+02	1.434541e+01	1.434541e+01
3.000000e+00	3.200000e+00	2.066051e+02	1.523584e+01	1.523584e+01
3.200000e+00	3.400000e+00	1.521287e+02	1.277801e+01	1.277801e+01
3.400000e+00	3.600000e+00	1.064067e+02	1.117229e+01	1.117229e+01
3.600000e+00	3.800000e+00	1.034511e+02	1.056820e+01	1.056820e+01
3.800000e+00	4.000000e+00	6.897620e+01	9.216096e+00	9.216096e+00
4.000000e+00	4.200000e+00	8.184165e+01	8.651351e+00	8.651351e+00
4.200000e+00	4.400000e+00	4.669051e+01	8.442220e+00	8.442220e+00
4.400000e+00	4.600000e+00	2.442224e+01	7.155152e+00	7.155152e+00
4.600000e+00	4.800000e+00	3.402426e+01	6.355382e+00	6.355382e+00
4.800000e+00	5.000000e+00	3.938509e+01	6.254712e+00	6.254712e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.476970e-02	2.756715e-02	2.756715e-02
4.000000e-01	6.000000e-01	2.710842e+01	3.800100e+00	3.800100e+00
6.000000e-01	8.000000e-01	4.062801e+01	4.709080e+00	4.709080e+00
8.000000e-01	1.000000e+00	4.323478e+01	4.799853e+00	4.799853e+00
1.000000e+00	1.200000e+00	3.459909e+01	5.103269e+00	5.103269e+00
1.200000e+00	1.400000e+00	4.077053e+01	5.384517e+00	5.384517e+00
1.400000e+00	1.600000e+00	4.500114e+01	5.601477e+00	5.601477e+00
1.600000e+00	1.800000e+00	6.050330e+01	6.707883e+00	6.707883e+00
1.800000e+00	2.000000e+00	6.694120e+01	7.710592e+00	7.710592e+00
2.000000e+00	2.200000e+00	8.890525e+01	8.345497e+00	8.345497e+00
2.200000e+00	2.400000e+00	8.969920e+01	9.292306e+00	9.292306e+00
2.400000e+00	2.600000e+00	1.225201e+02	1.130450e+01	1.130450e+01
2.600000e+00	2.800000e+00	1.384121e+02	1.271508e+01	1.271508e+01
2.800000e+00	3.000000e+00	1.864158e+02	1.485908e+01	1.485908e+01
3.000000e+00	3.200000e+00	2.157723e+02	1.540024e+01	1.540024e+01
3.200000e+00	3.400000e+00	1.603601e+02	1.336570e+01	1.336570e+01
3.400000e+00	3.600000e+00	1.026051e+02	1.154735e+01	1.154735e+01
3.600000e+00	3.800000e+00	1.057292e+02	1.044878e+01	1.044878e+01
3.800000e+00	4.000000e+00	7.082445e+01	9.416559e+00	9.416559e+00
4.000000e+00	4.200000e+00	8.083470e+01	8.594974e+00	8.594974e+00
4.200000e+00	4.400000e+00	4.314527e+01	8.133901e+00	8.133901e+00
4.400000e+00	4.600000e+00	2.282362e+01	7.181461e+00	7.181461e+00
4.600000e+00	4.800000e+00	3.506494e+01	6.495471e+00	6.495471e+00
4.800000e+00	5.000000e+00	4.188885e+01	6.319157e+00	6.319157e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.792120e-02	3.902202e-02	3.902202e-02
4.000000e-01	6.000000e-01	2.966028e+01	3.654203e+00	3.654203e+00
6.000000e-01	8.000000e-01	4.269781e+01	4.728652e+00	4.728652e+00
8.000000e-01	1.000000e+00	4.327173e+01	4.730785e+00	4.730785e+00
1.000000e+00	1.200000e+00	3.520102e+01	5.048257e+00	5.048257e+00
1.200000e+00	1.400000e+00	4.000755e+01	5.186890e+00	5.186890e+00
1.400000e+00	1.600000e+00	4.481074e+01	5.439750e+00	5.439750e+00
1.600000e+00	1.800000e+00	6.022120e+01	6.567882e+00	6.567882e+00
1.800000e+00	2.000000e+00	6.124455e+01	7.159895e+00	7.159895e+00
2.000000e+00	2.200000e+00	8.521415e+01	8.000566e+00	8.000566e+00
2.200000e+00	2.400000e+00	8.933835e+01	8.983406e+00	8.983406e+00
2.400000e+00	2.600000e+00	1.230914e+02	1.100125e+01	1.100125e+01
2.600000e+00	2.800000e+00	1.340507e+02	1.217925e+01	1.217925e+01
2.800000e+00	3.000000e+00	1.917923e+02	1.426899e+01	1.426899e+01
3.000000e+00	3.200000e+00	2.070420e+02	1.478149e+01	1.478149e+01
3.200000e+00	3.400000e+00	1.549922e+02	1.269687e+01	1.269687e+01
3.400000e+00	3.600000e+00	1.074426e+02	1.114550e+01	1.114550e+01
3.600000e+00	3.800000e+00	1.042415e+02	1.024240e+01	1.024240e+01
3.800000e+00	4.000000e+00	6.978735e+01	8.915655e+00	8.915655e+00
4.000000e+00	4.200000e+00	7.970855e+01	8.326389e+00	8.326389e+00
4.200000e+00	4.400000e+00	4.667075e+01	8.202262e+00	8.202262e+00
4.400000e+00	4.600000e+00	2.482749e+01	7.147571e+00	7.147571e+00
4.600000e+00	4.800000e+00	3.118475e+01	6.297922e+00	6.297922e+00
4.800000e+00	5.000000e+00	3.873462e+01	6.076428e+00	6.076428e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.036056e-02	5.941494e-02	5.941494e-02
4.000000e-01	6.000000e-01	2.998461e+01	3.760921e+00	3.760921e+00
6.000000e-01	8.000000e-01	4.375355e+01	4.640907e+00	4.640907e+00
8.000000e-01	1.000000e+00	4.284008e+01	4.793612e+00	4.793612e+00
1.000000e+00	1.200000e+00	3.526101e+01	5.161695e+00	5.161695e+00
1.200000e+00	1.400000e+00	3.760242e+01	5.293312e+00	5.293312e+00
1.400000e+00	1.600000e+00	4.132423e+01	5.517058e+00	5.517058e+00
1.600000e+00	1.800000e+00	6.036310e+01	6.739332e+00	6.739332e+00
1.800000e+00	2.000000e+00	6.446010e+01	7.291351e+00	7.291351e+00
2.000000e+00	2.200000e+00	8.787785e+01	8.227161e+00	8.227161e+00
2.200000e+00	2.400000e+00	8.761715e+01	9.333437e+00	9.333437e+00
2.400000e+00	2.600000e+00	1.223022e+02	1.123812e+01	1.123812e+01
