# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.000000e+00	3.666318e-01	2.056304e+00	2.056304e+00
-1.000000e+00	-6.000000e-01	7.540220e+00	1.974915e+00	1.974915e+00
-6.000000e-01	-2.000000e-01	1.959136e+00	2.427210e+00	2.427210e+00
-2.000000e-01	2.000000e-01	5.912782e+00	2.116566e+00	2.116566e+00
2.000000e-01	6.000000e-01	2.658632e+00	1.806245e+00	1.806245e+00
6.000000e-01	1.000000e+00	7.531830e+00	1.857326e+00	1.857326e+00
1.000000e+00	1.400000e+00	3.015950e+00	2.113732e+00	2.113732e+00
1.400000e+00	1.800000e+00	3.934222e+00	1.734647e+00	1.734647e+00
1.800000e+00	2.200000e+00	2.980627e+00	1.687808e+00	1.687808e+00
2.200000e+00	2.600000e+00	3.699093e+00	1.341921e+00	1.341921e+00
2.600000e+00	3.000000e+00	2.999828e+00	1.102337e+00	1.102337e+00
3.000000e+00	3.400000e+00	1.549212e+00	1.029001e+00	1.029001e+00
3.400000e+00	3.800000e+00	1.820583e+00	1.055913e+00	1.055913e+00
3.800000e+00	4.200000e+00	5.093160e-01	8.677240e-01	8.677240e-01
4.200000e+00	4.600000e+00	1.421861e+00	5.929634e-01	5.929634e-01
4.600000e+00	5.000000e+00	4.433980e-01	2.140901e-01	2.140901e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.272520e-01	3.365488e-01	3.365488e-01
-4.600000e+00	-4.200000e+00	5.658758e-01	5.896975e-01	5.896975e-01
-4.200000e+00	-3.800000e+00	3.554077e+00	2.003137e+00	2.003137e+00
-3.800000e+00	-3.400000e+00	2.759935e+00	1.353529e+00	1.353529e+00
-3.400000e+00	-3.000000e+00	1.328873e+00	4.796266e-01	4.796266e-01
-3.000000e+00	-2.600000e+00	3.140485e+00	1.531824e+00	1.531824e+00
-2.600000e+00	-2.200000e+00	-8.684623e-01	3.134866e+00	3.134866e+00
-2.200000e+00	-1.800000e+00	6.511792e+00	6.328695e+00	6.328695e+00
-1.800000e+00	-1.400000e+00	-1.286751e+00	3.995990e+00	3.995990e+00
-1.400000e+00	-1.000000e+00	3.672483e+00	3.555836e+00	3.555836e+00
-1.000000e+00	-6.000000e-01	1.029078e+01	4.363664e+00	4.363664e+00
-6.000000e-01	-2.000000e-01	1.370217e+00	6.602739e+00	6.602739e+00
-2.000000e-01	2.000000e-01	1.179757e+01	6.201462e+00	6.201462e+00
2.000000e-01	6.000000e-01	3.569698e+00	2.957866e+00	2.957866e+00
6.000000e-01	1.000000e+00	1.726026e+01	9.779730e+00	9.779730e+00
1.000000e+00	1.400000e+00	4.960323e+00	8.853244e+00	8.853244e+00
1.400000e+00	1.800000e+00	1.244356e+00	2.211772e+00	2.211772e+00
1.800000e+00	2.200000e+00	4.369455e+00	4.725155e+00	4.725155e+00
2.200000e+00	2.600000e+00	5.910288e+00	2.775669e+00	2.775669e+00
2.600000e+00	3.000000e+00	3.360078e+00	2.001629e+00	2.001629e+00
3.000000e+00	3.400000e+00	3.996248e-01	1.372326e+00	1.372326e+00
3.400000e+00	3.800000e+00	-5.534278e-01	1.886653e+00	1.886653e+00
3.800000e+00	4.200000e+00	4.272202e-01	1.303335e+00	1.303335e+00
4.200000e+00	4.600000e+00	1.169301e+00	5.696633e-01	5.696633e-01
4.600000e+00	5.000000e+00	1.396697e+00	9.480190e-01	9.480190e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.175927e-01	4.600353e-01	4.600353e-01
-4.600000e+00	-4.200000e+00	6.961545e-01	6.627676e-01	6.627676e-01
-4.200000e+00	-3.800000e+00	2.937082e+00	1.079651e+00	1.079651e+00
-3.800000e+00	-3.400000e+00	2.556320e+00	8.934645e-01	8.934645e-01
-3.400000e+00	-3.000000e+00	1.991433e+00	9.127346e-01	9.127346e-01
-3.000000e+00	-2.600000e+00	2.863838e+00	1.121417e+00	1.121417e+00
-2.600000e+00	-2.200000e+00	2.385769e+00	1.381023e+00	1.381023e+00
-2.200000e+00	-1.800000e+00	2.717612e+00	1.644372e+00	1.644372e+00
-1.800000e+00	-1.400000e+00	3.480785e+00	1.872065e+00	1.872065e+00
-1.400000e+00	-1.000000e+00	1.731888e+00	2.142697e+00	2.142697e+00
-1.000000e+00	-6.000000e-01	8.119870e+00	2.333722e+00	2.333722e+00
-6.000000e-01	-2.000000e-01	3.451850e+00	2.681046e+00	2.681046e+00
-2.000000e-01	2.000000e-01	8.032222e+00	2.634216e+00	2.634216e+00
2.000000e-01	6.000000e-01	1.800192e+00	2.226887e+00	2.226887e+00
6.000000e-01	1.000000e+00	8.639067e+00	2.662589e+00	2.662589e+00
1.000000e+00	1.400000e+00	2.831115e+00	2.314559e+00	2.314559e+00
1.400000e+00	1.800000e+00	3.626827e+00	1.818021e+00	1.818021e+00
1.800000e+00	2.200000e+00	3.225832e+00	1.894940e+00	1.894940e+00
2.200000e+00	2.600000e+00	4.069288e+00	1.514996e+00	1.514996e+00
2.600000e+00	3.000000e+00	4.474440e+00	1.833505e+00	1.833505e+00
3.000000e+00	3.400000e+00	9.797723e-01	1.299524e+00	1.299524e+00
3.400000e+00	3.800000e+00	8.677168e-01	1.311291e+00	1.311291e+00
3.800000e+00	4.200000e+00	6.528122e-02	1.025761e+00	1.025761e+00
4.200000e+00	4.600000e+00	1.782807e+00	7.078531e-01	7.078531e-01
4.600000e+00	5.000000e+00	6.619605e-01	3.655025e-01	3.655025e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.320447e-01	2.479031e-01	2.479031e-01
-4.600000e+00	-4.200000e+00	4.032195e-01	3.428796e-01	3.428796e-01
-4.200000e+00	-3.800000e+00	2.299255e+00	7.278296e-01	7.278296e-01
-3.800000e+00	-3.400000e+00	2.484500e+00	7.958109e-01	7.958109e-01
-3.400000e+00	-3.000000e+00	1.308455e+00	9.924477e-01	9.924477e-01
-3.000000e+00	-2.600000e+00	3.286563e+00	1.066418e+00	1.066418e+00
-2.600000e+00	-2.200000e+00	2.115926e+00	1.117692e+00	1.117692e+00
-2.200000e+00	-1.800000e+00	4.478277e+00	1.386425e+00	1.386425e+00
-1.800000e+00	-1.400000e+00	5.158822e+00	1.288976e+00	1.288976e+00
-1.400000e+00	-1.000000e+00	1.375211e+00	1.732238e+00	1.732238e+00
-1.000000e+00	-6.000000e-01	6.986712e+00	1.558536e+00	1.558536e+00
-6.000000e-01	-2.000000e-01	4.915027e+00	1.481333e+00	1.481333e+00
-2.000000e-01	2.000000e-01	4.621935e+00	1.664388e+00	1.664388e+00
2.000000e-01	6.000000e-01	2.880230e+00	1.740735e+00	1.740735e+00
6.000000e-01	1.000000e+00	6.742970e+00	1.484481e+00	1.484481e+00
1.000000e+00	1.400000e+00	2.480750e+00	1.437117e+00	1.437117e+00
1.400000e+00	1.800000e+00	4.697477e+00	1.378073e+00	1.378073e+00
1.800000e+00	2.200000e+00	3.438210e+00	1.448338e+00	1.448338e+00
2.200000e+00	2.600000e+00	2.129341e+00	1.329156e+00	1.329156e+00
2.600000e+00	3.000000e+00	2.909458e+00	9.556729e-01	9.556729e-01
3.000000e+00	3.400000e+00	1.949211e+00	9.945596e-01	9.945596e-01
3.400000e+00	3.800000e+00	1.312766e+00	7.118828e-01	7.118828e-01
3.800000e+00	4.200000e+00	1.023631e+00	7.856621e-01	7.856621e-01
4.200000e+00	4.600000e+00	1.359191e+00	5.953219e-01	5.953219e-01
4.600000e+00	5.000000e+00	6.025497e-01	3.557718e-01	3.557718e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.174770e-01	2.339376e-01	2.339376e-01
-4.600000e+00	-4.200000e+00	3.355068e-01	2.698388e-01	2.698388e-01
-4.200000e+00	-3.800000e+00	2.246988e+00	7.924026e-01	7.924026e-01
-3.800000e+00	-3.400000e+00	2.555888e+00	8.641831e-01	8.641831e-01
-3.400000e+00	-3.000000e+00	1.147559e+00	1.052369e+00	1.052369e+00
-3.000000e+00	-2.600000e+00	3.328068e+00	1.093038e+00	1.093038e+00
-2.600000e+00	-2.200000e+00	1.972751e+00	1.109939e+00	1.109939e+00
-2.200000e+00	-1.800000e+00	4.678180e+00	1.441217e+00	1.441217e+00
-1.800000e+00	-1.400000e+00	5.338352e+00	1.409770e+00	1.409770e+00
-1.400000e+00	-1.000000e+00	1.409118e+00	1.979584e+00	1.979584e+00
-1.000000e+00	-6.000000e-01	7.084162e+00	1.631083e+00	1.631083e+00
-6.000000e-01	-2.000000e-01	4.913603e+00	1.463523e+00	1.463523e+00
-2.000000e-01	2.000000e-01	4.228662e+00	1.846168e+00	1.846168e+00
2.000000e-01	6.000000e-01	3.087813e+00	1.795205e+00	1.795205e+00
6.000000e-01	1.000000e+00	6.791890e+00	1.541269e+00	1.541269e+00
1.000000e+00	1.400000e+00	2.557023e+00	1.442630e+00	1.442630e+00
1.400000e+00	1.800000e+00	4.941432e+00	1.463167e+00	1.463167e+00
1.800000e+00	2.200000e+00	3.641275e+00	1.628835e+00	1.628835e+00
2.200000e+00	2.600000e+00	1.741612e+00	1.473573e+00	1.473573e+00
2.600000e+00	3.000000e+00	2.901645e+00	9.644992e-01	9.644992e-01
3.000000e+00	3.400000e+00	1.806121e+00	9.446269e-01	9.446269e-01
3.400000e+00	3.800000e+00	1.140364e+00	6.352004e-01	6.352004e-01
3.800000e+00	4.200000e+00	1.276345e+00	8.424822e-01	8.424822e-01
4.200000e+00	4.600000e+00	1.207449e+00	5.713626e-01	5.713626e-01
4.600000e+00	5.000000e+00	5.456280e-01	3.251889e-01	3.251889e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.546565e-01	2.103657e-01	2.103657e-01
-4.600000e+00	-4.200000e+00	2.463383e-01	1.784797e-01	1.784797e-01
-4.200000e+00	-3.800000e+00	2.209085e+00	9.933837e-01	9.933837e-01
-3.800000e+00	-3.400000e+00	2.775055e+00	1.095407e+00	1.095407e+00
-3.400000e+00	-3.000000e+00	9.211413e-01	1.166584e+00	1.166584e+00
-3.000000e+00	-2.600000e+00	3.211875e+00	1.112706e+00	1.112706e+00
-2.600000e+00	-2.200000e+00	1.736006e+00	1.113012e+00	1.113012e+00
-2.200000e+00	-1.800000e+00	4.752005e+00	1.525782e+00	1.525782e+00
-1.800000e+00	-1.400000e+00	5.754895e+00	1.812780e+00	1.812780e+00
-1.400000e+00	-1.000000e+00	1.749262e+00	2.650265e+00	2.650265e+00
-1.000000e+00	-6.000000e-01	7.144575e+00	1.787874e+00	1.787874e+00
-6.000000e-01	-2.000000e-01	4.631395e+00	1.454265e+00	1.454265e+00
-2.000000e-01	2.000000e-01	3.773315e+00	2.417564e+00	2.417564e+00
2.000000e-01	6.000000e-01	3.122675e+00	1.917053e+00	1.917053e+00
6.000000e-01	1.000000e+00	6.846215e+00	1.735855e+00	1.735855e+00
1.000000e+00	1.400000e+00	2.748283e+00	1.469133e+00	1.469133e+00
1.400000e+00	1.800000e+00	5.352125e+00	1.755415e+00	1.755415e+00
1.800000e+00	2.200000e+00	4.166862e+00	2.148205e+00	2.148205e+00
2.200000e+00	2.600000e+00	1.291067e+00	1.795863e+00	1.795863e+00
2.600000e+00	3.000000e+00	2.875298e+00	9.824593e-01	9.824593e-01
3.000000e+00	3.400000e+00	1.412449e+00	8.573812e-01	8.573812e-01
3.400000e+00	3.800000e+00	8.114778e-01	5.499612e-01	5.499612e-01
3.800000e+00	4.200000e+00	1.610457e+00	9.659875e-01	9.659875e-01
4.200000e+00	4.600000e+00	9.512325e-01	5.202597e-01	5.202597e-01
4.600000e+00	5.000000e+00	4.265787e-01	2.567013e-01	2.567013e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.473837e-01	3.435891e-01	3.435891e-01
-4.600000e+00	-4.200000e+00	5.026568e-01	4.445943e-01	4.445943e-01
-4.200000e+00	-3.800000e+00	2.438944e+00	7.221424e-01	7.221424e-01
-3.800000e+00	-3.400000e+00	2.184949e+00	7.040763e-01	7.040763e-01
-3.400000e+00	-3.000000e+00	1.085701e+00	1.037417e+00	1.037417e+00
-3.000000e+00	-2.600000e+00	2.936628e+00	9.683491e-01	9.683491e-01
-2.600000e+00	-2.200000e+00	2.391251e+00	1.498922e+00	1.498922e+00
-2.200000e+00	-1.800000e+00	4.257152e+00	1.608640e+00	1.608640e+00
-1.800000e+00	-1.400000e+00	3.697827e+00	1.344436e+00	1.344436e+00
-1.400000e+00	-1.000000e+00	2.648998e+00	1.850263e+00	1.850263e+00
-1.000000e+00	-6.000000e-01	6.727120e+00	1.798665e+00	1.798665e+00
-6.000000e-01	-2.000000e-01	5.366015e+00	1.721909e+00	1.721909e+00
-2.000000e-01	2.000000e-01	7.196883e+00	1.892138e+00	1.892138e+00
2.000000e-01	6.000000e-01	1.561550e+00	1.862087e+00	1.862087e+00
6.000000e-01	1.000000e+00	7.426002e+00	1.888458e+00	1.888458e+00
1.000000e+00	1.400000e+00	2.018487e+00	1.525084e+00	1.525084e+00
1.400000e+00	1.800000e+00	4.566915e+00	1.557307e+00	1.557307e+00
1.800000e+00	2.200000e+00	3.370050e+00	1.647185e+00	1.647185e+00
2.200000e+00	2.600000e+00	3.161048e+00	1.304617e+00	1.304617e+00
2.600000e+00	3.000000e+00	3.929213e+00	1.216207e+00	1.216207e+00
3.000000e+00	3.400000e+00	1.766365e+00	1.194946e+00	1.194946e+00
3.400000e+00	3.800000e+00	1.326852e+00	1.025365e+00	1.025365e+00
3.800000e+00	4.200000e+00	2.081224e-01	8.481395e-01	8.481395e-01
4.200000e+00	4.600000e+00	1.855744e+00	7.101713e-01	7.101713e-01
4.600000e+00	5.000000e+00	1.137448e+00	7.233842e-01	7.233842e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.954900e-01	2.797642e-01	2.797642e-01
-4.600000e+00	-4.200000e+00	5.432083e-01	4.383057e-01	4.383057e-01
-4.200000e+00	-3.800000e+00	2.387233e+00	7.203289e-01	7.203289e-01
-3.800000e+00	-3.400000e+00	2.440843e+00	7.835103e-01	7.835103e-01
-3.400000e+00	-3.000000e+00	1.479409e+00	9.775377e-01	9.775377e-01
-3.000000e+00	-2.600000e+00	3.038433e+00	1.033799e+00	1.033799e+00
-2.600000e+00	-2.200000e+00	2.279401e+00	1.148586e+00	1.148586e+00
-2.200000e+00	-1.800000e+00	4.040885e+00	1.365780e+00	1.365780e+00
-1.800000e+00	-1.400000e+00	4.663605e+00	1.256578e+00	1.256578e+00
-1.400000e+00	-1.000000e+00	1.660448e+00	1.630234e+00	1.630234e+00
-1.000000e+00	-6.000000e-01	7.076798e+00	1.540163e+00	1.540163e+00
-6.000000e-01	-2.000000e-01	4.542975e+00	1.534796e+00	1.534796e+00
-2.000000e-01	2.000000e-01	5.323680e+00	1.613125e+00	1.613125e+00
2.000000e-01	6.000000e-01	2.614368e+00	1.717922e+00	1.717922e+00
6.000000e-01	1.000000e+00	6.812345e+00	1.488077e+00	1.488077e+00
1.000000e+00	1.400000e+00	2.545918e+00	1.429819e+00	1.429819e+00
1.400000e+00	1.800000e+00	4.403400e+00	1.373065e+00	1.373065e+00
1.800000e+00	2.200000e+00	3.209815e+00	1.415972e+00	1.415972e+00
2.200000e+00	2.600000e+00	2.903350e+00	1.276601e+00	1.276601e+00
2.600000e+00	3.000000e+00	3.087978e+00	9.640860e-01	9.640860e-01
3.000000e+00	3.400000e+00	1.998520e+00	1.017460e+00	1.017460e+00
3.400000e+00	3.800000e+00	1.638202e+00	8.321302e-01	8.321302e-01
3.800000e+00	4.200000e+00	7.483632e-01	7.582415e-01	7.582415e-01
4.200000e+00	4.600000e+00	1.461905e+00	6.016888e-01	6.016888e-01
4.600000e+00	5.000000e+00	6.388375e-01	3.670240e-01	3.670240e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.121530e-01	2.751018e-01	2.751018e-01
-4.600000e+00	-4.200000e+00	4.925315e-01	4.369803e-01	4.369803e-01
-4.200000e+00	-3.800000e+00	2.398109e+00	7.089984e-01	7.089984e-01
-3.800000e+00	-3.400000e+00	2.436868e+00	7.621830e-01	7.621830e-01
-3.400000e+00	-3.000000e+00	1.560892e+00	9.512111e-01	9.512111e-01
-3.000000e+00	-2.600000e+00	3.153678e+00	1.026657e+00	1.026657e+00
-2.600000e+00	-2.200000e+00	2.278810e+00	1.152787e+00	1.152787e+00
-2.200000e+00	-1.800000e+00	4.265160e+00	1.377718e+00	1.377718e+00
-1.800000e+00	-1.400000e+00	4.922150e+00	1.265124e+00	1.265124e+00
-1.400000e+00	-1.000000e+00	1.574950e+00	1.640064e+00	1.640064e+00
-1.000000e+00	-6.000000e-01	7.042282e+00	1.537984e+00	1.537984e+00
-6.000000e-01	-2.000000e-01	4.816373e+00	1.571888e+00	1.571888e+00
-2.000000e-01	2.000000e-01	5.294537e+00	1.635805e+00	1.635805e+00
2.000000e-01	6.000000e-01	2.329249e+00	1.734697e+00	1.734697e+00
6.000000e-01	1.000000e+00	6.703147e+00	1.509815e+00	1.509815e+00
1.000000e+00	1.400000e+00	2.363104e+00	1.466283e+00	1.466283e+00
1.400000e+00	1.800000e+00	4.393197e+00	1.382371e+00	1.382371e+00
1.800000e+00	2.200000e+00	3.322065e+00	1.393036e+00	1.393036e+00
2.200000e+00	2.600000e+00	2.772545e+00	1.257940e+00	1.257940e+00
2.600000e+00	3.000000e+00	3.039585e+00	9.779928e-01	9.779928e-01
3.000000e+00	3.400000e+00	1.917788e+00	1.052260e+00	1.052260e+00
3.400000e+00	3.800000e+00	1.433523e+00	8.358925e-01	8.358925e-01
3.800000e+00	4.200000e+00	6.938442e-01	7.699270e-01	7.699270e-01
4.200000e+00	4.600000e+00	1.521182e+00	6.175261e-01	6.175261e-01
4.600000e+00	5.000000e+00	6.497237e-01	3.761301e-01	3.761301e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.149955e-01	2.776120e-01	2.776120e-01
-4.600000e+00	-4.200000e+00	4.887943e-01	4.379921e-01	4.379921e-01
-4.200000e+00	-3.800000e+00	2.399831e+00	7.133753e-01	7.133753e-01
-3.800000e+00	-3.400000e+00	2.447579e+00	7.588569e-01	7.588569e-01
-3.400000e+00	-3.000000e+00	1.535974e+00	9.414666e-01	9.414666e-01
-3.000000e+00	-2.600000e+00	3.134318e+00	1.024142e+00	1.024142e+00
-2.600000e+00	-2.200000e+00	2.298138e+00	1.156070e+00	1.156070e+00
-2.200000e+00	-1.800000e+00	4.109132e+00	1.353297e+00	1.353297e+00
-1.800000e+00	-1.400000e+00	4.902625e+00	1.265496e+00	1.265496e+00
-1.400000e+00	-1.000000e+00	1.419314e+00	1.607198e+00	1.607198e+00
-1.000000e+00	-6.000000e-01	6.921982e+00	1.531575e+00	1.531575e+00
-6.000000e-01	-2.000000e-01	4.739573e+00	1.556482e+00	1.556482e+00
-2.000000e-01	2.000000e-01	5.341077e+00	1.623680e+00	1.623680e+00
2.000000e-01	6.000000e-01	2.433707e+00	1.721403e+00	1.721403e+00
6.000000e-01	1.000000e+00	6.772590e+00	1.499129e+00	1.499129e+00
1.000000e+00	1.400000e+00	2.436607e+00	1.475034e+00	1.475034e+00
1.400000e+00	1.800000e+00	4.398817e+00	1.380683e+00	1.380683e+00
1.800000e+00	2.200000e+00	3.279122e+00	1.388102e+00	1.388102e+00
2.200000e+00	2.600000e+00	2.686153e+00	1.247307e+00	1.247307e+00
2.600000e+00	3.000000e+00	3.038750e+00	9.814536e-01	9.814536e-01
3.000000e+00	3.400000e+00	1.964812e+00	1.058267e+00	1.058267e+00
3.400000e+00	3.800000e+00	1.441362e+00	8.377612e-01	8.377612e-01
3.800000e+00	4.200000e+00	7.138167e-01	7.546123e-01	7.546123e-01
4.200000e+00	4.600000e+00	1.523699e+00	6.178179e-01	6.178179e-01
4.600000e+00	5.000000e+00	6.448260e-01	3.750997e-01	3.750997e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.501295e-01	2.638179e-01	2.638179e-01
-4.600000e+00	-4.200000e+00	3.966915e-01	4.600511e-01	4.600511e-01
-4.200000e+00	-3.800000e+00	2.373613e+00	7.151125e-01	7.151125e-01
-3.800000e+00	-3.400000e+00	2.397433e+00	7.453303e-01	7.453303e-01
-3.400000e+00	-3.000000e+00	1.588803e+00	9.108464e-01	9.108464e-01
-3.000000e+00	-2.600000e+00	3.272118e+00	1.011342e+00	1.011342e+00
-2.600000e+00	-2.200000e+00	2.211065e+00	1.223633e+00	1.223633e+00
-2.200000e+00	-1.800000e+00	4.198915e+00	1.354741e+00	1.354741e+00
