# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.484379e-01	6.636477e-02	6.636477e-02
1.220000e+01	1.440000e+01	2.166262e-01	6.188357e-02	6.188357e-02
1.440000e+01	1.660000e+01	2.425274e-01	2.051321e-01	2.051321e-01
1.660000e+01	1.880000e+01	1.282757e-01	5.593887e-02	5.593887e-02
1.880000e+01	2.100000e+01	1.228057e-01	4.775951e-02	4.775951e-02
2.100000e+01	2.320000e+01	9.778323e-02	3.375065e-02	3.375065e-02
2.320000e+01	2.540000e+01	1.006270e-01	3.685721e-02	3.685721e-02
2.540000e+01	2.760000e+01	8.199395e-02	3.288589e-02	3.288589e-02
2.760000e+01	2.980000e+01	7.941882e-02	3.829257e-02	3.829257e-02
2.980000e+01	3.200000e+01	7.941343e-02	3.231980e-02	3.231980e-02
3.200000e+01	3.420000e+01	5.755184e-02	4.832907e-02	4.832907e-02
3.420000e+01	3.640000e+01	6.480964e-02	2.944100e-02	2.944100e-02
3.640000e+01	3.860000e+01	6.552697e-02	2.618198e-02	2.618198e-02
3.860000e+01	4.080000e+01	6.374260e-02	2.313598e-02	2.313598e-02
4.080000e+01	4.300000e+01	6.449463e-02	2.497217e-02	2.497217e-02
4.300000e+01	4.520000e+01	6.699840e-02	3.022639e-02	3.022639e-02
4.520000e+01	4.740000e+01	5.743045e-02	2.969170e-02	2.969170e-02
4.740000e+01	4.960000e+01	5.581727e-02	4.043018e-02	4.043018e-02
4.960000e+01	5.180000e+01	6.084793e-02	5.650431e-02	5.650431e-02
5.180000e+01	5.400000e+01	6.767030e-02	6.996312e-02	6.996312e-02
5.400000e+01	5.620000e+01	4.358695e-02	5.203108e-02	5.203108e-02
5.620000e+01	5.840000e+01	6.250399e-02	7.320437e-02	7.320437e-02
5.840000e+01	6.060000e+01	4.203173e-02	7.637481e-02	7.637481e-02
6.060000e+01	6.280000e+01	5.047674e-02	7.227586e-02	7.227586e-02
6.280000e+01	6.500000e+01	5.079373e-02	1.816724e-01	1.816724e-01
6.500000e+01	6.720000e+01	2.929421e-02	9.034842e-02	9.034842e-02
6.720000e+01	6.940000e+01	5.095671e-02	1.150911e-01	1.150911e-01
6.940000e+01	7.160000e+01	9.992810e-02	1.841164e-01	1.841164e-01
7.160000e+01	7.380000e+01	7.842600e-02	1.792556e-01	1.792556e-01
7.380000e+01	7.600000e+01	3.674032e-02	1.448639e-01	1.448639e-01
7.600000e+01	7.820000e+01	6.656693e-02	1.037036e-01	1.037036e-01
7.820000e+01	8.040000e+01	4.218271e-02	1.017862e-01	1.017862e-01
8.040000e+01	8.260000e+01	1.985447e-02	6.131226e-02	6.131226e-02
8.260000e+01	8.480000e+01	1.818168e-02	8.849156e-02	8.849156e-02
8.480000e+01	8.700000e+01	3.041613e-02	1.330461e-01	1.330461e-01
8.700000e+01	8.920000e+01	7.903540e-02	2.145164e-01	2.145164e-01
8.920000e+01	9.140000e+01	3.418280e-02	7.941205e-02	7.941205e-02
9.140000e+01	9.360000e+01	4.104202e-02	1.457325e-01	1.457325e-01
9.360000e+01	9.580000e+01	2.749610e-02	1.048858e-01	1.048858e-01
9.580000e+01	9.800000e+01	3.338514e-02	2.451959e-01	2.451959e-01
9.800000e+01	1.002000e+02	-7.097240e-02	nan	nan
1.002000e+02	1.024000e+02	1.927450e-01	nan	nan
1.024000e+02	1.046000e+02	9.238426e-02	5.737793e-01	5.737793e-01
1.046000e+02	1.068000e+02	4.847238e-02	1.470409e-01	1.470409e-01
1.068000e+02	1.090000e+02	6.108266e-02	2.125092e-01	2.125092e-01
1.090000e+02	1.112000e+02	3.087615e-02	1.465165e-01	1.465165e-01
1.112000e+02	1.134000e+02	2.686181e-02	1.404982e-01	1.404982e-01
1.134000e+02	1.156000e+02	2.043428e-02	9.490456e-02	9.490456e-02
1.156000e+02	1.178000e+02	5.055600e-02	1.983584e-01	1.983584e-01
1.178000e+02	1.200000e+02	5.585996e-02	1.363741e-01	1.363741e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.453735e-01	5.185214e-02	5.185214e-02
1.220000e+01	1.440000e+01	2.083984e-01	4.702596e-02	4.702596e-02
1.440000e+01	1.660000e+01	1.787921e-01	5.237054e-02	5.237054e-02
1.660000e+01	1.880000e+01	1.389339e-01	3.707692e-02	3.707692e-02
1.880000e+01	2.100000e+01	1.187765e-01	2.906363e-02	2.906363e-02
2.100000e+01	2.320000e+01	9.893977e-02	2.390283e-02	2.390283e-02
2.320000e+01	2.540000e+01	9.294875e-02	2.417198e-02	2.417198e-02
2.540000e+01	2.760000e+01	7.792441e-02	2.022415e-02	2.022415e-02
2.760000e+01	2.980000e+01	8.534061e-02	2.214797e-02	2.214797e-02
2.980000e+01	3.200000e+01	7.626340e-02	1.981366e-02	1.981366e-02
3.200000e+01	3.420000e+01	6.899504e-02	1.873770e-02	1.873770e-02
3.420000e+01	3.640000e+01	6.745794e-02	1.731398e-02	1.731398e-02
3.640000e+01	3.860000e+01	6.323003e-02	1.600761e-02	1.600761e-02
3.860000e+01	4.080000e+01	6.137653e-02	1.528851e-02	1.528851e-02
4.080000e+01	4.300000e+01	6.391604e-02	1.656639e-02	1.656639e-02
4.300000e+01	4.520000e+01	5.964290e-02	1.521890e-02	1.521890e-02
4.520000e+01	4.740000e+01	5.822025e-02	1.778893e-02	1.778893e-02
4.740000e+01	4.960000e+01	5.808184e-02	2.183767e-02	2.183767e-02
4.960000e+01	5.180000e+01	6.013054e-02	2.964498e-02	2.964498e-02
5.180000e+01	5.400000e+01	5.740249e-02	3.573026e-02	3.573026e-02
5.400000e+01	5.620000e+01	4.964751e-02	3.217886e-02	3.217886e-02
5.620000e+01	5.840000e+01	5.773498e-02	4.465417e-02	4.465417e-02
5.840000e+01	6.060000e+01	4.816739e-02	4.744916e-02	4.744916e-02
6.060000e+01	6.280000e+01	5.637727e-02	6.081274e-02	6.081274e-02
6.280000e+01	6.500000e+01	5.800965e-02	7.630378e-02	7.630378e-02
6.500000e+01	6.720000e+01	4.159859e-02	5.217229e-02	5.217229e-02
6.720000e+01	6.940000e+01	5.187827e-02	6.353658e-02	6.353658e-02
6.940000e+01	7.160000e+01	6.399196e-02	1.031840e-01	1.031840e-01
7.160000e+01	7.380000e+01	6.991885e-02	1.063080e-01	1.063080e-01
7.380000e+01	7.600000e+01	3.973393e-02	5.702191e-02	5.702191e-02
7.600000e+01	7.820000e+01	5.014468e-02	7.245952e-02	7.245952e-02
7.820000e+01	8.040000e+01	3.796533e-02	5.839867e-02	5.839867e-02
8.040000e+01	8.260000e+01	3.391955e-02	5.810151e-02	5.810151e-02
8.260000e+01	8.480000e+01	2.714845e-02	5.202194e-02	5.202194e-02
8.480000e+01	8.700000e+01	6.336293e-02	1.369126e-01	1.369126e-01
8.700000e+01	8.920000e+01	7.565060e-02	1.502730e-01	1.502730e-01
8.920000e+01	9.140000e+01	2.817365e-02	5.536737e-02	5.536737e-02
9.140000e+01	9.360000e+01	4.460039e-02	1.166033e-01	1.166033e-01
9.360000e+01	9.580000e+01	2.646232e-02	7.337962e-02	7.337962e-02
9.580000e+01	9.800000e+01	4.289352e-02	1.477417e-01	1.477417e-01
9.800000e+01	1.002000e+02	1.125253e-01	1.280525e+00	1.280525e+00
1.002000e+02	1.024000e+02	4.822847e-02	1.257121e-01	1.257121e-01
1.024000e+02	1.046000e+02	6.704949e-02	2.147703e-01	2.147703e-01
1.046000e+02	1.068000e+02	2.076412e-02	6.894929e-02	6.894929e-02
1.068000e+02	1.090000e+02	3.311980e-02	9.873185e-02	9.873185e-02
1.090000e+02	1.112000e+02	3.006241e-02	1.020123e-01	1.020123e-01
1.112000e+02	1.134000e+02	4.109459e-02	8.031870e-02	8.031870e-02
1.134000e+02	1.156000e+02	3.391348e-02	5.725878e-02	5.725878e-02
1.156000e+02	1.178000e+02	4.640332e-02	1.059663e-01	1.059663e-01
1.178000e+02	1.200000e+02	4.294686e-02	7.584321e-02	7.584321e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.332473e-01	4.675325e-02	4.675325e-02
1.220000e+01	1.440000e+01	2.126967e-01	4.485028e-02	4.485028e-02
1.440000e+01	1.660000e+01	1.703853e-01	3.671230e-02	3.671230e-02
1.660000e+01	1.880000e+01	1.447173e-01	3.234057e-02	3.234057e-02
1.880000e+01	2.100000e+01	1.156450e-01	2.633775e-02	2.633775e-02
2.100000e+01	2.320000e+01	9.726324e-02	2.312191e-02	2.312191e-02
2.320000e+01	2.540000e+01	9.159747e-02	2.156542e-02	2.156542e-02
2.540000e+01	2.760000e+01	7.832187e-02	1.793544e-02	1.793544e-02
2.760000e+01	2.980000e+01	8.317011e-02	1.984145e-02	1.984145e-02
2.980000e+01	3.200000e+01	7.335547e-02	1.729462e-02	1.729462e-02
3.200000e+01	3.420000e+01	6.920726e-02	1.617364e-02	1.617364e-02
3.420000e+01	3.640000e+01	6.601878e-02	1.523953e-02	1.523953e-02
3.640000e+01	3.860000e+01	6.206351e-02	1.442997e-02	1.442997e-02
3.860000e+01	4.080000e+01	6.103142e-02	1.413317e-02	1.413317e-02
4.080000e+01	4.300000e+01	6.415302e-02	1.494146e-02	1.494146e-02
4.300000e+01	4.520000e+01	5.785480e-02	1.361597e-02	1.361597e-02
4.520000e+01	4.740000e+01	5.751408e-02	1.606923e-02	1.606923e-02
4.740000e+01	4.960000e+01	5.770337e-02	2.003863e-02	2.003863e-02
4.960000e+01	5.180000e+01	5.813599e-02	2.459806e-02	2.459806e-02
5.180000e+01	5.400000e+01	5.263087e-02	3.071795e-02	3.071795e-02
5.400000e+01	5.620000e+01	5.291885e-02	3.205692e-02	3.205692e-02
5.620000e+01	5.840000e+01	5.583623e-02	4.071837e-02	4.071837e-02
5.840000e+01	6.060000e+01	5.464278e-02	4.218296e-02	4.218296e-02
6.060000e+01	6.280000e+01	5.265612e-02	5.017962e-02	5.017962e-02
6.280000e+01	6.500000e+01	4.900658e-02	4.710599e-02	4.710599e-02
6.500000e+01	6.720000e+01	5.316026e-02	5.800992e-02	5.800992e-02
6.720000e+01	6.940000e+01	4.838245e-02	5.512299e-02	5.512299e-02
6.940000e+01	7.160000e+01	4.962024e-02	7.424514e-02	7.424514e-02
7.160000e+01	7.380000e+01	5.813096e-02	7.903667e-02	7.903667e-02
7.380000e+01	7.600000e+01	4.035520e-02	4.999774e-02	4.999774e-02
7.600000e+01	7.820000e+01	4.350562e-02	6.914503e-02	6.914503e-02
7.820000e+01	8.040000e+01	3.669182e-02	4.677084e-02	4.677084e-02
8.040000e+01	8.260000e+01	3.876093e-02	5.274174e-02	5.274174e-02
8.260000e+01	8.480000e+01	3.064654e-02	4.514257e-02	4.514257e-02
8.480000e+01	8.700000e+01	6.973493e-02	1.320974e-01	1.320974e-01
8.700000e+01	8.920000e+01	5.703768e-02	9.591685e-02	9.591685e-02
8.920000e+01	9.140000e+01	3.128592e-02	5.291695e-02	5.291695e-02
9.140000e+01	9.360000e+01	4.750686e-02	1.307308e-01	1.307308e-01
9.360000e+01	9.580000e+01	3.352596e-02	7.935811e-02	7.935811e-02
9.580000e+01	9.800000e+01	5.506052e-02	1.741532e-01	1.741532e-01
9.800000e+01	1.002000e+02	4.750779e-02	1.240681e-01	1.240681e-01
1.002000e+02	1.024000e+02	3.979826e-02	7.727466e-02	7.727466e-02
1.024000e+02	1.046000e+02	5.520805e-02	1.378214e-01	1.378214e-01
1.046000e+02	1.068000e+02	2.305699e-02	5.844230e-02	5.844230e-02
1.068000e+02	1.090000e+02	2.221111e-02	5.771929e-02	5.771929e-02
1.090000e+02	1.112000e+02	3.348344e-02	6.706726e-02	6.706726e-02
1.112000e+02	1.134000e+02	4.033336e-02	8.057263e-02	8.057263e-02
1.134000e+02	1.156000e+02	4.146528e-02	6.168721e-02	6.168721e-02
1.156000e+02	1.178000e+02	4.271666e-02	8.616631e-02	8.616631e-02
1.178000e+02	1.200000e+02	4.082395e-02	8.142141e-02	8.142141e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.304616e-01	4.744121e-02	4.744121e-02
1.220000e+01	1.440000e+01	2.148552e-01	4.600455e-02	4.600455e-02
1.440000e+01	1.660000e+01	1.702457e-01	3.717498e-02	3.717498e-02
1.660000e+01	1.880000e+01	1.451538e-01	3.291677e-02	3.291677e-02
1.880000e+01	2.100000e+01	1.150689e-01	2.670081e-02	2.670081e-02
2.100000e+01	2.320000e+01	9.633542e-02	2.377517e-02	2.377517e-02
2.320000e+01	2.540000e+01	9.158395e-02	2.198106e-02	2.198106e-02
2.540000e+01	2.760000e+01	7.864486e-02	1.825564e-02	1.825564e-02
2.760000e+01	2.980000e+01	8.255464e-02	2.023528e-02	2.023528e-02
2.980000e+01	3.200000e+01	7.298345e-02	1.756768e-02	1.756768e-02
3.200000e+01	3.420000e+01	6.885053e-02	1.648372e-02	1.648372e-02
3.420000e+01	3.640000e+01	6.574573e-02	1.559348e-02	1.559348e-02
3.640000e+01	3.860000e+01	6.192225e-02	1.477657e-02	1.477657e-02
3.860000e+01	4.080000e+01	6.107368e-02	1.443386e-02	1.443386e-02
4.080000e+01	4.300000e+01	6.407649e-02	1.515222e-02	1.515222e-02
4.300000e+01	4.520000e+01	5.777030e-02	1.385608e-02	1.385608e-02
4.520000e+01	4.740000e+01	5.729338e-02	1.641747e-02	1.641747e-02
4.740000e+01	4.960000e+01	5.744292e-02	2.038702e-02	2.038702e-02
4.960000e+01	5.180000e+01	5.803276e-02	2.502255e-02	2.502255e-02
5.180000e+01	5.400000e+01	5.230541e-02	3.125286e-02	3.125286e-02
5.400000e+01	5.620000e+01	5.327747e-02	3.309706e-02	3.309706e-02
5.620000e+01	5.840000e+01	5.555721e-02	4.153414e-02	4.153414e-02
5.840000e+01	6.060000e+01	5.527002e-02	4.410051e-02	4.410051e-02
6.060000e+01	6.280000e+01	5.076718e-02	4.905233e-02	4.905233e-02
6.280000e+01	6.500000e+01	4.733542e-02	4.592915e-02	4.592915e-02
6.500000e+01	6.720000e+01	5.503063e-02	6.324108e-02	6.324108e-02
6.720000e+01	6.940000e+01	4.735656e-02	5.649161e-02	5.649161e-02
6.940000e+01	7.160000e+01	4.779987e-02	7.784578e-02	7.784578e-02
7.160000e+01	7.380000e+01	5.683114e-02	7.780275e-02	7.780275e-02
7.380000e+01	7.600000e+01	4.093225e-02	5.444971e-02	5.444971e-02
7.600000e+01	7.820000e+01	4.197011e-02	6.921797e-02	6.921797e-02
7.820000e+01	8.040000e+01	3.687908e-02	4.739488e-02	4.739488e-02
8.040000e+01	8.260000e+01	3.939026e-02	5.326292e-02	5.326292e-02
8.260000e+01	8.480000e+01	3.115401e-02	4.720807e-02	4.720807e-02
8.480000e+01	8.700000e+01	6.718942e-02	1.304222e-01	1.304222e-01
8.700000e+01	8.920000e+01	5.401639e-02	9.479703e-02	9.479703e-02
8.920000e+01	9.140000e+01	3.196796e-02	5.656227e-02	5.656227e-02
9.140000e+01	9.360000e+01	4.948034e-02	1.423776e-01	1.423776e-01
9.360000e+01	9.580000e+01	3.550215e-02	8.842110e-02	8.842110e-02
9.580000e+01	9.800000e+01	5.914236e-02	2.062222e-01	2.062222e-01
9.800000e+01	1.002000e+02	4.532272e-02	1.250309e-01	1.250309e-01
1.002000e+02	1.024000e+02	3.964292e-02	7.531839e-02	7.531839e-02
1.024000e+02	1.046000e+02	5.255047e-02	1.331567e-01	1.331567e-01
1.046000e+02	1.068000e+02	2.322141e-02	5.820332e-02	5.820332e-02
1.068000e+02	1.090000e+02	2.100637e-02	5.490910e-02	5.490910e-02
1.090000e+02	1.112000e+02	3.406034e-02	6.541376e-02	6.541376e-02
1.112000e+02	1.134000e+02	4.011475e-02	8.175756e-02	8.175756e-02
1.134000e+02	1.156000e+02	4.150207e-02	6.475296e-02	6.475296e-02
1.156000e+02	1.178000e+02	4.172740e-02	8.518727e-02	8.518727e-02
1.178000e+02	1.200000e+02	3.942464e-02	8.814816e-02	8.814816e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.265517e-01	4.925167e-02	4.925167e-02
1.220000e+01	1.440000e+01	2.185039e-01	4.859357e-02	4.859357e-02
1.440000e+01	1.660000e+01	1.702551e-01	3.882329e-02	3.882329e-02
1.660000e+01	1.880000e+01	1.454277e-01	3.420887e-02	3.420887e-02
1.880000e+01	2.100000e+01	1.143811e-01	2.760074e-02	2.760074e-02
2.100000e+01	2.320000e+01	9.468602e-02	2.522506e-02	2.522506e-02
2.320000e+01	2.540000e+01	9.167751e-02	2.294678e-02	2.294678e-02
2.540000e+01	2.760000e+01	7.917194e-02	1.902836e-02	1.902836e-02
2.760000e+01	2.980000e+01	8.159268e-02	2.112233e-02	2.112233e-02
2.980000e+01	3.200000e+01	7.258947e-02	1.837455e-02	1.837455e-02
3.200000e+01	3.420000e+01	6.824513e-02	1.727482e-02	1.727482e-02
3.420000e+01	3.640000e+01	6.540302e-02	1.649050e-02	1.649050e-02
3.640000e+01	3.860000e+01	6.167450e-02	1.566558e-02	1.566558e-02
3.860000e+01	4.080000e+01	6.117884e-02	1.515307e-02	1.515307e-02
4.080000e+01	4.300000e+01	6.388292e-02	1.563810e-02	1.563810e-02
4.300000e+01	4.520000e+01	5.772870e-02	1.444262e-02	1.444262e-02
4.520000e+01	4.740000e+01	5.695308e-02	1.719477e-02	1.719477e-02
4.740000e+01	4.960000e+01	5.698618e-02	2.119165e-02	2.119165e-02
4.960000e+01	5.180000e+01	5.796522e-02	2.616293e-02	2.616293e-02
5.180000e+01	5.400000e+01	5.204806e-02	3.292182e-02	3.292182e-02
5.400000e+01	5.620000e+01	5.362804e-02	3.498515e-02	3.498515e-02
5.620000e+01	5.840000e+01	5.498335e-02	4.338842e-02	4.338842e-02
5.840000e+01	6.060000e+01	5.576755e-02	4.763745e-02	4.763745e-02
6.060000e+01	6.280000e+01	4.792837e-02	4.849176e-02	4.849176e-02
6.280000e+01	6.500000e+01	4.494450e-02	4.511991e-02	4.511991e-02
6.500000e+01	6.720000e+01	5.698069e-02	7.148750e-02	7.148750e-02
6.720000e+01	6.940000e+01	4.591247e-02	5.958149e-02	5.958149e-02
6.940000e+01	7.160000e+01	4.565220e-02	9.134416e-02	9.134416e-02
7.160000e+01	7.380000e+01	5.597649e-02	7.929285e-02	7.929285e-02
7.380000e+01	7.600000e+01	4.197181e-02	6.567195e-02	6.567195e-02
7.600000e+01	7.820000e+01	3.960661e-02	6.944336e-02	6.944336e-02
7.820000e+01	8.040000e+01	3.732288e-02	4.952230e-02	4.952230e-02
8.040000e+01	8.260000e+01	4.000282e-02	5.435671e-02	5.435671e-02
8.260000e+01	8.480000e+01	3.160300e-02	5.130460e-02	5.130460e-02
8.480000e+01	8.700000e+01	6.277168e-02	1.282185e-01	1.282185e-01
8.700000e+01	8.920000e+01	4.952816e-02	9.418000e-02	9.418000e-02
8.920000e+01	9.140000e+01	3.282196e-02	6.349446e-02	6.349446e-02
9.140000e+01	9.360000e+01	5.361414e-02	1.689778e-01	1.689778e-01
9.360000e+01	9.580000e+01	3.853611e-02	1.088129e-01	1.088129e-01
9.580000e+01	9.800000e+01	6.793562e-02	2.964236e-01	2.964236e-01
9.800000e+01	1.002000e+02	4.441160e-02	1.410426e-01	1.410426e-01
1.002000e+02	1.024000e+02	4.002215e-02	7.383941e-02	7.383941e-02
1.024000e+02	1.046000e+02	4.821476e-02	1.300578e-01	1.300578e-01
1.046000e+02	1.068000e+02	2.330677e-02	5.813523e-02	5.813523e-02
1.068000e+02	1.090000e+02	1.986188e-02	5.339268e-02	5.339268e-02
1.090000e+02	1.112000e+02	3.489372e-02	6.571964e-02	6.571964e-02
1.112000e+02	1.134000e+02	4.016674e-02	8.474813e-02	8.474813e-02
1.134000e+02	1.156000e+02	4.026541e-02	7.186450e-02	7.186450e-02
1.156000e+02	1.178000e+02	4.021969e-02	8.259450e-02	8.259450e-02
1.178000e+02	1.200000e+02	3.751688e-02	9.721721e-02	9.721721e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.335468e-01	4.782822e-02	4.782822e-02
1.220000e+01	1.440000e+01	2.051028e-01	4.337488e-02	4.337488e-02
1.440000e+01	1.660000e+01	1.725649e-01	3.745930e-02	3.745930e-02
1.660000e+01	1.880000e+01	1.436596e-01	3.277451e-02	3.277451e-02
1.880000e+01	2.100000e+01	1.163155e-01	2.625702e-02	2.625702e-02
2.100000e+01	2.320000e+01	9.948092e-02	2.300579e-02	2.300579e-02
2.320000e+01	2.540000e+01	9.112546e-02	2.184906e-02	2.184906e-02
2.540000e+01	2.760000e+01	7.868877e-02	1.843869e-02	1.843869e-02
2.760000e+01	2.980000e+01	8.296522e-02	2.000622e-02	2.000622e-02
2.980000e+01	3.200000e+01	7.418769e-02	1.746482e-02	1.746482e-02
3.200000e+01	3.420000e+01	6.959610e-02	1.645788e-02	1.645788e-02
3.420000e+01	3.640000e+01	6.593051e-02	1.525875e-02	1.525875e-02
3.640000e+01	3.860000e+01	6.208960e-02	1.432442e-02	1.432442e-02
3.860000e+01	4.080000e+01	6.075417e-02	1.421433e-02	1.421433e-02
4.080000e+01	4.300000e+01	6.384807e-02	1.519518e-02	1.519518e-02
4.300000e+01	4.520000e+01	5.787772e-02	1.370270e-02	1.370270e-02
4.520000e+01	4.740000e+01	5.798282e-02	1.626196e-02	1.626196e-02
4.740000e+01	4.960000e+01	5.856747e-02	2.034718e-02	2.034718e-02
4.960000e+01	5.180000e+01	5.963027e-02	2.611567e-02	2.611567e-02
5.180000e+01	5.400000e+01	5.448164e-02	3.190976e-02	3.190976e-02
5.400000e+01	5.620000e+01	5.155680e-02	3.138105e-02	3.138105e-02
5.620000e+01	5.840000e+01	5.646127e-02	4.090721e-02	4.090721e-02
5.840000e+01	6.060000e+01	5.367684e-02	4.325787e-02	4.325787e-02
6.060000e+01	6.280000e+01	5.506495e-02	5.285095e-02	5.285095e-02
6.280000e+01	6.500000e+01	5.262741e-02	5.318037e-02	5.318037e-02
6.500000e+01	6.720000e+01	4.832599e-02	5.312794e-02	5.312794e-02
6.720000e+01	6.940000e+01	5.012431e-02	5.462844e-02	5.462844e-02
6.940000e+01	7.160000e+01	5.103334e-02	7.190249e-02	7.190249e-02
7.160000e+01	7.380000e+01	6.207777e-02	8.566091e-02	8.566091e-02
7.380000e+01	7.600000e+01	3.956385e-02	4.891097e-02	4.891097e-02
7.600000e+01	7.820000e+01	4.652868e-02	7.217367e-02	7.217367e-02
7.820000e+01	8.040000e+01	3.620259e-02	4.859221e-02	4.859221e-02
8.040000e+01	8.260000e+01	3.743580e-02	5.214654e-02	5.214654e-02
8.260000e+01	8.480000e+01	2.802527e-02	4.345933e-02	4.345933e-02
8.480000e+01	8.700000e+01	7.882445e-02	1.598370e-01	1.598370e-01
8.700000e+01	8.920000e+01	6.052985e-02	9.272510e-02	9.272510e-02
8.920000e+01	9.140000e+01	3.050086e-02	5.063736e-02	5.063736e-02
9.140000e+01	9.360000e+01	4.491600e-02	1.202415e-01	1.202415e-01
