# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=9.84281339226592169e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e-01	2.800000e-01	4.105640e-02	2.721035e-04	2.721035e-04
2.800000e-01	3.200000e-01	4.007788e-02	2.505096e-04	2.505096e-04
3.200000e-01	3.600000e-01	3.974435e-02	2.320471e-04	2.320471e-04
3.600000e-01	4.000000e-01	3.877780e-02	2.178316e-04	2.178316e-04
4.000000e-01	4.400000e-01	3.876855e-02	2.073891e-04	2.073891e-04
4.400000e-01	4.800000e-01	3.839923e-02	1.974963e-04	1.974963e-04
4.800000e-01	5.200000e-01	3.821562e-02	1.883816e-04	1.883816e-04
5.200000e-01	5.600000e-01	3.792780e-02	1.808591e-04	1.808591e-04
5.600000e-01	6.000000e-01	3.805100e-02	1.741924e-04	1.741924e-04
6.000000e-01	6.400000e-01	3.784967e-02	1.679063e-04	1.679063e-04
6.400000e-01	6.800000e-01	3.768742e-02	1.628098e-04	1.628098e-04
6.800000e-01	7.200000e-01	3.733655e-02	1.570395e-04	1.570395e-04
7.200000e-01	7.600000e-01	3.701017e-02	1.526459e-04	1.526459e-04
7.600000e-01	8.000000e-01	3.680527e-02	1.483179e-04	1.483179e-04
8.000000e-01	8.400000e-01	3.650880e-02	1.438808e-04	1.438808e-04
8.400000e-01	8.800000e-01	3.639462e-02	1.405660e-04	1.405660e-04
8.800000e-01	9.200000e-01	3.622770e-02	1.363870e-04	1.363870e-04
9.200000e-01	9.600000e-01	3.569120e-02	1.328026e-04	1.328026e-04
9.600000e-01	1.000000e+00	3.556570e-02	1.297215e-04	1.297215e-04
1.000000e+00	1.040000e+00	3.542130e-02	1.267430e-04	1.267430e-04
1.040000e+00	1.080000e+00	3.505552e-02	1.238314e-04	1.238314e-04
1.080000e+00	1.120000e+00	3.483407e-02	1.206281e-04	1.206281e-04
1.120000e+00	1.160000e+00	3.458605e-02	1.177008e-04	1.177008e-04
1.160000e+00	1.200000e+00	3.410905e-02	1.150286e-04	1.150286e-04
1.200000e+00	1.240000e+00	3.413430e-02	1.125311e-04	1.125311e-04
1.240000e+00	1.280000e+00	3.369152e-02	1.096971e-04	1.096971e-04
1.280000e+00	1.320000e+00	3.356602e-02	1.078160e-04	1.078160e-04
1.320000e+00	1.360000e+00	3.307777e-02	1.052112e-04	1.052112e-04
1.360000e+00	1.400000e+00	3.278650e-02	1.030014e-04	1.030014e-04
1.400000e+00	1.440000e+00	3.269392e-02	1.011118e-04	1.011118e-04
1.440000e+00	1.480000e+00	3.220902e-02	9.901187e-05	9.901187e-05
1.480000e+00	1.520000e+00	3.204280e-02	9.727185e-05	9.727185e-05
1.520000e+00	1.560000e+00	3.162877e-02	9.525171e-05	9.525171e-05
1.560000e+00	1.600000e+00	3.128007e-02	9.349492e-05	9.349492e-05
1.600000e+00	1.640000e+00	3.074215e-02	9.183691e-05	9.183691e-05
1.640000e+00	1.680000e+00	3.027127e-02	9.032594e-05	9.032594e-05
1.680000e+00	1.720000e+00	2.972417e-02	8.858082e-05	8.858082e-05
1.720000e+00	1.760000e+00	2.925345e-02	8.713474e-05	8.713474e-05
1.760000e+00	1.800000e+00	2.864765e-02	8.550808e-05	8.550808e-05
1.800000e+00	1.840000e+00	2.828632e-02	8.409749e-05	8.409749e-05
1.840000e+00	1.880000e+00	2.774728e-02	8.267621e-05	8.267621e-05
1.880000e+00	1.920000e+00	2.713765e-02	8.120383e-05	8.120383e-05
1.920000e+00	1.960000e+00	2.662742e-02	7.986672e-05	7.986672e-05
1.960000e+00	2.000000e+00	2.630515e-02	7.871012e-05	7.871012e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.222810e+01	1.050514e+00	1.050514e+00
4.000000e-02	8.000000e-02	1.010965e-01	9.493748e-04	9.493748e-04
8.000000e-02	1.200000e-01	5.971470e-02	5.534757e-04	5.534757e-04
1.200000e-01	1.600000e-01	4.946842e-02	4.212280e-04	4.212280e-04
1.600000e-01	2.000000e-01	4.439535e-02	3.491568e-04	3.491568e-04
2.000000e-01	2.400000e-01	4.219980e-02	3.081438e-04	3.081438e-04
2.400000e-01	2.800000e-01	4.045647e-02	2.783426e-04	2.783426e-04
2.800000e-01	3.200000e-01	3.943430e-02	2.569722e-04	2.569722e-04
3.200000e-01	3.600000e-01	3.887498e-02	2.388908e-04	2.388908e-04
3.600000e-01	4.000000e-01	3.834427e-02	2.243696e-04	2.243696e-04
4.000000e-01	4.400000e-01	3.807408e-02	2.134054e-04	2.134054e-04
4.400000e-01	4.800000e-01	3.787573e-02	2.032932e-04	2.032932e-04
4.800000e-01	5.200000e-01	3.740125e-02	1.934833e-04	1.934833e-04
5.200000e-01	5.600000e-01	3.731287e-02	1.861122e-04	1.861122e-04
5.600000e-01	6.000000e-01	3.739475e-02	1.787713e-04	1.787713e-04
6.000000e-01	6.400000e-01	3.727000e-02	1.725249e-04	1.725249e-04
6.400000e-01	6.800000e-01	3.709102e-02	1.675335e-04	1.675335e-04
6.800000e-01	7.200000e-01	3.668345e-02	1.614280e-04	1.614280e-04
7.200000e-01	7.600000e-01	3.637485e-02	1.567771e-04	1.567771e-04
7.600000e-01	8.000000e-01	3.622287e-02	1.525738e-04	1.525738e-04
8.000000e-01	8.400000e-01	3.586483e-02	1.474891e-04	1.474891e-04
8.400000e-01	8.800000e-01	3.573650e-02	1.440655e-04	1.440655e-04
8.800000e-01	9.200000e-01	3.560442e-02	1.401231e-04	1.401231e-04
9.200000e-01	9.600000e-01	3.511243e-02	1.364116e-04	1.364116e-04
9.600000e-01	1.000000e+00	3.486352e-02	1.329211e-04	1.329211e-04
1.000000e+00	1.040000e+00	3.472642e-02	1.300781e-04	1.300781e-04
1.040000e+00	1.080000e+00	3.442685e-02	1.271639e-04	1.271639e-04
1.080000e+00	1.120000e+00	3.421865e-02	1.235663e-04	1.235663e-04
1.120000e+00	1.160000e+00	3.395530e-02	1.206069e-04	1.206069e-04
1.160000e+00	1.200000e+00	3.346902e-02	1.178374e-04	1.178374e-04
1.200000e+00	1.240000e+00	3.351902e-02	1.154040e-04	1.154040e-04
1.240000e+00	1.280000e+00	3.301032e-02	1.124015e-04	1.124015e-04
1.280000e+00	1.320000e+00	3.291250e-02	1.103808e-04	1.103808e-04
1.320000e+00	1.360000e+00	3.253115e-02	1.079770e-04	1.079770e-04
1.360000e+00	1.400000e+00	3.228210e-02	1.058607e-04	1.058607e-04
1.400000e+00	1.440000e+00	3.211382e-02	1.034810e-04	1.034810e-04
1.440000e+00	1.480000e+00	3.161275e-02	1.013550e-04	1.013550e-04
1.480000e+00	1.520000e+00	3.141560e-02	9.973108e-05	9.973108e-05
1.520000e+00	1.560000e+00	3.106705e-02	9.777481e-05	9.777481e-05
1.560000e+00	1.600000e+00	3.070337e-02	9.595826e-05	9.595826e-05
1.600000e+00	1.640000e+00	3.020708e-02	9.416183e-05	9.416183e-05
1.640000e+00	1.680000e+00	2.971560e-02	9.265474e-05	9.265474e-05
1.680000e+00	1.720000e+00	2.909505e-02	9.052265e-05	9.052265e-05
1.720000e+00	1.760000e+00	2.866807e-02	8.909868e-05	8.909868e-05
1.760000e+00	1.800000e+00	2.811235e-02	8.747460e-05	8.747460e-05
1.800000e+00	1.840000e+00	2.774292e-02	8.628507e-05	8.628507e-05
1.840000e+00	1.880000e+00	2.724625e-02	8.473827e-05	8.473827e-05
1.880000e+00	1.920000e+00	2.666467e-02	8.313374e-05	8.313374e-05
1.920000e+00	1.960000e+00	2.613162e-02	8.173983e-05	8.173983e-05
1.960000e+00	2.000000e+00	2.581585e-02	8.070386e-05	8.070386e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.219835e+01	9.970588e-01	9.970588e-01
4.000000e-02	8.000000e-02	1.012935e-01	8.962533e-04	8.962533e-04
8.000000e-02	1.200000e-01	6.019560e-02	5.230659e-04	5.230659e-04
1.200000e-01	1.600000e-01	4.963360e-02	3.982664e-04	3.982664e-04
1.600000e-01	2.000000e-01	4.477545e-02	3.309705e-04	3.309705e-04
2.000000e-01	2.400000e-01	4.273923e-02	2.909391e-04	2.909391e-04
2.400000e-01	2.800000e-01	4.078297e-02	2.633924e-04	2.633924e-04
2.800000e-01	3.200000e-01	3.979490e-02	2.424027e-04	2.424027e-04
3.200000e-01	3.600000e-01	3.940115e-02	2.250837e-04	2.250837e-04
3.600000e-01	4.000000e-01	3.857952e-02	2.109152e-04	2.109152e-04
4.000000e-01	4.400000e-01	3.847235e-02	2.009655e-04	2.009655e-04
4.400000e-01	4.800000e-01	3.816705e-02	1.912881e-04	1.912881e-04
4.800000e-01	5.200000e-01	3.793450e-02	1.823267e-04	1.823267e-04
5.200000e-01	5.600000e-01	3.771057e-02	1.752731e-04	1.752731e-04
5.600000e-01	6.000000e-01	3.778033e-02	1.687375e-04	1.687375e-04
6.000000e-01	6.400000e-01	3.759835e-02	1.626330e-04	1.626330e-04
6.400000e-01	6.800000e-01	3.743630e-02	1.578454e-04	1.578454e-04
6.800000e-01	7.200000e-01	3.703085e-02	1.521212e-04	1.521212e-04
7.200000e-01	7.600000e-01	3.673692e-02	1.478056e-04	1.478056e-04
7.600000e-01	8.000000e-01	3.653002e-02	1.436868e-04	1.436868e-04
8.000000e-01	8.400000e-01	3.630788e-02	1.392972e-04	1.392972e-04
8.400000e-01	8.800000e-01	3.612162e-02	1.360656e-04	1.360656e-04
8.800000e-01	9.200000e-01	3.592840e-02	1.321389e-04	1.321389e-04
9.200000e-01	9.600000e-01	3.540668e-02	1.286248e-04	1.286248e-04
9.600000e-01	1.000000e+00	3.528142e-02	1.256450e-04	1.256450e-04
1.000000e+00	1.040000e+00	3.512540e-02	1.227212e-04	1.227212e-04
1.040000e+00	1.080000e+00	3.481210e-02	1.198480e-04	1.198480e-04
1.080000e+00	1.120000e+00	3.458895e-02	1.168241e-04	1.168241e-04
1.120000e+00	1.160000e+00	3.428755e-02	1.139271e-04	1.139271e-04
1.160000e+00	1.200000e+00	3.384457e-02	1.113407e-04	1.113407e-04
1.200000e+00	1.240000e+00	3.385585e-02	1.089901e-04	1.089901e-04
1.240000e+00	1.280000e+00	3.345670e-02	1.062627e-04	1.062627e-04
1.280000e+00	1.320000e+00	3.327737e-02	1.043482e-04	1.043482e-04
1.320000e+00	1.360000e+00	3.285925e-02	1.019487e-04	1.019487e-04
1.360000e+00	1.400000e+00	3.257990e-02	9.985621e-05	9.985621e-05
1.400000e+00	1.440000e+00	3.246010e-02	9.788731e-05	9.788731e-05
1.440000e+00	1.480000e+00	3.198387e-02	9.584558e-05	9.584558e-05
1.480000e+00	1.520000e+00	3.179050e-02	9.423581e-05	9.423581e-05
1.520000e+00	1.560000e+00	3.138917e-02	9.233885e-05	9.233885e-05
1.560000e+00	1.600000e+00	3.103215e-02	9.060971e-05	9.060971e-05
1.600000e+00	1.640000e+00	3.051523e-02	8.898026e-05	8.898026e-05
1.640000e+00	1.680000e+00	3.002402e-02	8.744580e-05	8.744580e-05
1.680000e+00	1.720000e+00	2.945807e-02	8.575062e-05	8.575062e-05
1.720000e+00	1.760000e+00	2.899442e-02	8.428041e-05	8.428041e-05
1.760000e+00	1.800000e+00	2.841455e-02	8.279145e-05	8.279145e-05
1.800000e+00	1.840000e+00	2.806980e-02	8.146591e-05	8.146591e-05
1.840000e+00	1.880000e+00	2.753130e-02	8.005522e-05	8.005522e-05
1.880000e+00	1.920000e+00	2.694502e-02	7.862224e-05	7.862224e-05
1.920000e+00	1.960000e+00	2.642110e-02	7.738598e-05	7.738598e-05
1.960000e+00	2.000000e+00	2.609747e-02	7.624811e-05	7.624811e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.220122e+01	9.990086e-01	9.990086e-01
4.000000e-02	8.000000e-02	1.012683e-01	8.982368e-04	8.982368e-04
8.000000e-02	1.200000e-01	6.020860e-02	5.237524e-04	5.237524e-04
1.200000e-01	1.600000e-01	4.963807e-02	3.986702e-04	3.986702e-04
1.600000e-01	2.000000e-01	4.475807e-02	3.314679e-04	3.314679e-04
2.000000e-01	2.400000e-01	4.271228e-02	2.914687e-04	2.914687e-04
2.400000e-01	2.800000e-01	4.074777e-02	2.636403e-04	2.636403e-04
2.800000e-01	3.200000e-01	3.976105e-02	2.425134e-04	2.425134e-04
3.200000e-01	3.600000e-01	3.935868e-02	2.250427e-04	2.250427e-04
3.600000e-01	4.000000e-01	3.854800e-02	2.112179e-04	2.112179e-04
4.000000e-01	4.400000e-01	3.842998e-02	2.011718e-04	2.011718e-04
4.400000e-01	4.800000e-01	3.814480e-02	1.913771e-04	1.913771e-04
4.800000e-01	5.200000e-01	3.790637e-02	1.824834e-04	1.824834e-04
5.200000e-01	5.600000e-01	3.765647e-02	1.753817e-04	1.753817e-04
5.600000e-01	6.000000e-01	3.773445e-02	1.688405e-04	1.688405e-04
6.000000e-01	6.400000e-01	3.757430e-02	1.627500e-04	1.627500e-04
6.400000e-01	6.800000e-01	3.738320e-02	1.578312e-04	1.578312e-04
6.800000e-01	7.200000e-01	3.700038e-02	1.522972e-04	1.522972e-04
7.200000e-01	7.600000e-01	3.668480e-02	1.479242e-04	1.479242e-04
7.600000e-01	8.000000e-01	3.647385e-02	1.437437e-04	1.437437e-04
8.000000e-01	8.400000e-01	3.624958e-02	1.393507e-04	1.393507e-04
8.400000e-01	8.800000e-01	3.607265e-02	1.362105e-04	1.362105e-04
8.800000e-01	9.200000e-01	3.588020e-02	1.322571e-04	1.322571e-04
9.200000e-01	9.600000e-01	3.538233e-02	1.287841e-04	1.287841e-04
9.600000e-01	1.000000e+00	3.524027e-02	1.257443e-04	1.257443e-04
1.000000e+00	1.040000e+00	3.507887e-02	1.227835e-04	1.227835e-04
1.040000e+00	1.080000e+00	3.476267e-02	1.199245e-04	1.199245e-04
1.080000e+00	1.120000e+00	3.454095e-02	1.168953e-04	1.168953e-04
1.120000e+00	1.160000e+00	3.426213e-02	1.140261e-04	1.140261e-04
1.160000e+00	1.200000e+00	3.380515e-02	1.113730e-04	1.113730e-04
1.200000e+00	1.240000e+00	3.381657e-02	1.090670e-04	1.090670e-04
1.240000e+00	1.280000e+00	3.341957e-02	1.063227e-04	1.063227e-04
1.280000e+00	1.320000e+00	3.324175e-02	1.044350e-04	1.044350e-04
1.320000e+00	1.360000e+00	3.282785e-02	1.020354e-04	1.020354e-04
1.360000e+00	1.400000e+00	3.255095e-02	9.992675e-05	9.992675e-05
1.400000e+00	1.440000e+00	3.242487e-02	9.794641e-05	9.794641e-05
1.440000e+00	1.480000e+00	3.196080e-02	9.587639e-05	9.587639e-05
1.480000e+00	1.520000e+00	3.177537e-02	9.431904e-05	9.431904e-05
1.520000e+00	1.560000e+00	3.136932e-02	9.239704e-05	9.239704e-05
1.560000e+00	1.600000e+00	3.100712e-02	9.063422e-05	9.063422e-05
1.600000e+00	1.640000e+00	3.047905e-02	8.901769e-05	8.901769e-05
1.640000e+00	1.680000e+00	2.999007e-02	8.749314e-05	8.749314e-05
1.680000e+00	1.720000e+00	2.941417e-02	8.579474e-05	8.579474e-05
1.720000e+00	1.760000e+00	2.896887e-02	8.436305e-05	8.436305e-05
1.760000e+00	1.800000e+00	2.837942e-02	8.284968e-05	8.284968e-05
1.800000e+00	1.840000e+00	2.802767e-02	8.149486e-05	8.149486e-05
1.840000e+00	1.880000e+00	2.748890e-02	8.010364e-05	8.010364e-05
1.880000e+00	1.920000e+00	2.690000e-02	7.864785e-05	7.864785e-05
1.920000e+00	1.960000e+00	2.638057e-02	7.739710e-05	7.739710e-05
1.960000e+00	2.000000e+00	2.606362e-02	7.627180e-05	7.627180e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.220857e+01	9.997709e-01	9.997709e-01
4.000000e-02	8.000000e-02	1.009499e-01	8.992827e-04	8.992827e-04
8.000000e-02	1.200000e-01	6.003485e-02	5.243041e-04	5.243041e-04
1.200000e-01	1.600000e-01	4.959290e-02	3.990850e-04	3.990850e-04
1.600000e-01	2.000000e-01	4.466087e-02	3.317108e-04	3.317108e-04
2.000000e-01	2.400000e-01	4.258363e-02	2.914828e-04	2.914828e-04
2.400000e-01	2.800000e-01	4.059722e-02	2.637174e-04	2.637174e-04
2.800000e-01	3.200000e-01	3.971383e-02	2.427310e-04	2.427310e-04
3.200000e-01	3.600000e-01	3.926085e-02	2.255394e-04	2.255394e-04
3.600000e-01	4.000000e-01	3.845137e-02	2.113254e-04	2.113254e-04
4.000000e-01	4.400000e-01	3.833053e-02	2.012944e-04	2.012944e-04
4.400000e-01	4.800000e-01	3.798250e-02	1.915822e-04	1.915822e-04
4.800000e-01	5.200000e-01	3.773512e-02	1.825525e-04	1.825525e-04
5.200000e-01	5.600000e-01	3.760000e-02	1.756130e-04	1.756130e-04
5.600000e-01	6.000000e-01	3.765650e-02	1.690336e-04	1.690336e-04
6.000000e-01	6.400000e-01	3.744907e-02	1.630052e-04	1.630052e-04
6.400000e-01	6.800000e-01	3.726800e-02	1.580827e-04	1.580827e-04
6.800000e-01	7.200000e-01	3.688413e-02	1.523668e-04	1.523668e-04
7.200000e-01	7.600000e-01	3.657457e-02	1.480822e-04	1.480822e-04
7.600000e-01	8.000000e-01	3.636617e-02	1.439095e-04	1.439095e-04
8.000000e-01	8.400000e-01	3.613625e-02	1.394700e-04	1.394700e-04
8.400000e-01	8.800000e-01	3.600505e-02	1.363457e-04	1.363457e-04
8.800000e-01	9.200000e-01	3.581307e-02	1.324407e-04	1.324407e-04
9.200000e-01	9.600000e-01	3.525785e-02	1.288409e-04	1.288409e-04
9.600000e-01	1.000000e+00	3.515792e-02	1.258938e-04	1.258938e-04
1.000000e+00	1.040000e+00	3.498340e-02	1.229290e-04	1.229290e-04
1.040000e+00	1.080000e+00	3.467162e-02	1.199734e-04	1.199734e-04
1.080000e+00	1.120000e+00	3.445272e-02	1.169896e-04	1.169896e-04
1.120000e+00	1.160000e+00	3.416003e-02	1.141330e-04	1.141330e-04
1.160000e+00	1.200000e+00	3.371182e-02	1.115190e-04	1.115190e-04
1.200000e+00	1.240000e+00	3.373102e-02	1.091628e-04	1.091628e-04
1.240000e+00	1.280000e+00	3.331517e-02	1.064284e-04	1.064284e-04
1.280000e+00	1.320000e+00	3.316735e-02	1.044962e-04	1.044962e-04
1.320000e+00	1.360000e+00	3.275080e-02	1.021030e-04	1.021030e-04
1.360000e+00	1.400000e+00	3.246495e-02	1.000233e-04	1.000233e-04
1.400000e+00	1.440000e+00	3.233355e-02	9.803032e-05	9.803032e-05
1.440000e+00	1.480000e+00	3.189457e-02	9.600260e-05	9.600260e-05
1.480000e+00	1.520000e+00	3.167402e-02	9.436634e-05	9.436634e-05
1.520000e+00	1.560000e+00	3.128422e-02	9.248743e-05	9.248743e-05
1.560000e+00	1.600000e+00	3.092375e-02	9.080174e-05	9.080174e-05
1.600000e+00	1.640000e+00	3.040670e-02	8.911429e-05	8.911429e-05
1.640000e+00	1.680000e+00	2.992865e-02	8.758628e-05	8.758628e-05
1.680000e+00	1.720000e+00	2.935502e-02	8.583964e-05	8.583964e-05
1.720000e+00	1.760000e+00	2.887790e-02	8.440183e-05	8.440183e-05
1.760000e+00	1.800000e+00	2.830490e-02	8.293484e-05	8.293484e-05
1.800000e+00	1.840000e+00	2.797470e-02	8.161173e-05	8.161173e-05
1.840000e+00	1.880000e+00	2.741505e-02	8.017832e-05	8.017832e-05
1.880000e+00	1.920000e+00	2.685217e-02	7.875635e-05	7.875635e-05
1.920000e+00	1.960000e+00	2.631880e-02	7.751230e-05	7.751230e-05
1.960000e+00	2.000000e+00	2.598740e-02	7.636385e-05	7.636385e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.219695e+01	9.979545e-01	9.979545e-01
4.000000e-02	8.000000e-02	1.014252e-01	8.976445e-04	8.976445e-04
8.000000e-02	1.200000e-01	6.029878e-02	5.237033e-04	5.237033e-04
1.200000e-01	1.600000e-01	4.969597e-02	3.984561e-04	3.984561e-04
1.600000e-01	2.000000e-01	4.480225e-02	3.310697e-04	3.310697e-04
2.000000e-01	2.400000e-01	4.274523e-02	2.909410e-04	2.909410e-04
2.400000e-01	2.800000e-01	4.077262e-02	2.633038e-04	2.633038e-04
2.800000e-01	3.200000e-01	3.980585e-02	2.423161e-04	2.423161e-04
3.200000e-01	3.600000e-01	3.940930e-02	2.251376e-04	2.251376e-04
3.600000e-01	4.000000e-01	3.858555e-02	2.108966e-04	2.108966e-04
4.000000e-01	4.400000e-01	3.847818e-02	2.008984e-04	2.008984e-04
4.400000e-01	4.800000e-01	3.818790e-02	1.912981e-04	1.912981e-04
4.800000e-01	5.200000e-01	3.793857e-02	1.822922e-04	1.822922e-04
5.200000e-01	5.600000e-01	3.771317e-02	1.752430e-04	1.752430e-04
5.600000e-01	6.000000e-01	3.780078e-02	1.687417e-04	1.687417e-04
6.000000e-01	6.400000e-01	3.761200e-02	1.626361e-04	1.626361e-04
6.400000e-01	6.800000e-01	3.745197e-02	1.578485e-04	1.578485e-04
6.800000e-01	7.200000e-01	3.703980e-02	1.520996e-04	1.520996e-04
7.200000e-01	7.600000e-01	3.674230e-02	1.477437e-04	1.477437e-04
7.600000e-01	8.000000e-01	3.654155e-02	1.436570e-04	1.436570e-04
8.000000e-01	8.400000e-01	3.631460e-02	1.392762e-04	1.392762e-04
8.400000e-01	8.800000e-01	3.613545e-02	1.360463e-04	1.360463e-04
8.800000e-01	9.200000e-01	3.594985e-02	1.321366e-04	1.321366e-04
9.200000e-01	9.600000e-01	3.542498e-02	1.286108e-04	1.286108e-04
9.600000e-01	1.000000e+00	3.530365e-02	1.256529e-04	1.256529e-04
1.000000e+00	1.040000e+00	3.514705e-02	1.227250e-04	1.227250e-04
1.040000e+00	1.080000e+00	3.482745e-02	1.198345e-04	1.198345e-04
1.080000e+00	1.120000e+00	3.459592e-02	1.167943e-04	1.167943e-04
1.120000e+00	1.160000e+00	3.430923e-02	1.139135e-04	1.139135e-04
1.160000e+00	1.200000e+00	3.385510e-02	1.113167e-04	1.113167e-04
1.200000e+00	1.240000e+00	3.387145e-02	1.089742e-04	1.089742e-04
1.240000e+00	1.280000e+00	3.345475e-02	1.062268e-04	1.062268e-04
1.280000e+00	1.320000e+00	3.329395e-02	1.043381e-04	1.043381e-04
1.320000e+00	1.360000e+00	3.287032e-02	1.019274e-04	1.019274e-04
1.360000e+00	1.400000e+00	3.259163e-02	9.984551e-05	9.984551e-05
1.400000e+00	1.440000e+00	3.247630e-02	9.785496e-05	9.785496e-05
1.440000e+00	1.480000e+00	3.199187e-02	9.582376e-05	9.582376e-05
1.480000e+00	1.520000e+00	3.181090e-02	9.421107e-05	9.421107e-05
1.520000e+00	1.560000e+00	3.140112e-02	9.230838e-05	9.230838e-05
1.560000e+00	1.600000e+00	3.104675e-02	9.058494e-05	9.058494e-05
1.600000e+00	1.640000e+00	3.053373e-02	8.896541e-05	8.896541e-05
1.640000e+00	1.680000e+00	3.004010e-02	8.745084e-05	8.745084e-05
1.680000e+00	1.720000e+00	2.947282e-02	8.572766e-05	8.572766e-05
1.720000e+00	1.760000e+00	2.900977e-02	8.426843e-05	8.426843e-05
1.760000e+00	1.800000e+00	2.842840e-02	8.277213e-05	8.277213e-05
1.800000e+00	1.840000e+00	2.808202e-02	8.143878e-05	8.143878e-05
1.840000e+00	1.880000e+00	2.754530e-02	8.004194e-05	8.004194e-05
1.880000e+00	1.920000e+00	2.695487e-02	7.859741e-05	7.859741e-05
1.920000e+00	1.960000e+00	2.643317e-02	7.736756e-05	7.736756e-05
1.960000e+00	2.000000e+00	2.611482e-02	7.622071e-05	7.622071e-05
# END HISTO1D


