# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.540000e+01	2.760000e+01	1.210586e-02	1.809877e-02	1.809877e-02
2.760000e+01	2.980000e+01	1.523417e-02	2.236905e-02	2.236905e-02
2.980000e+01	3.200000e+01	1.433141e-02	1.972947e-02	1.972947e-02
3.200000e+01	3.420000e+01	1.536963e-02	2.114154e-02	2.114154e-02
3.420000e+01	3.640000e+01	1.652767e-02	2.537660e-02	2.537660e-02
3.640000e+01	3.860000e+01	2.031098e-02	2.608630e-02	2.608630e-02
3.860000e+01	4.080000e+01	1.624424e-02	2.456002e-02	2.456002e-02
4.080000e+01	4.300000e+01	2.279263e-02	2.966596e-02	2.966596e-02
4.300000e+01	4.520000e+01	2.581310e-02	2.769059e-02	2.769059e-02
4.520000e+01	4.740000e+01	2.703170e-02	3.896959e-02	3.896959e-02
4.740000e+01	4.960000e+01	2.346282e-02	4.990530e-02	4.990530e-02
4.960000e+01	5.180000e+01	1.565909e-02	4.053242e-02	4.053242e-02
5.180000e+01	5.400000e+01	1.282786e-02	3.550536e-02	3.550536e-02
5.400000e+01	5.620000e+01	2.122170e-02	8.871706e-02	8.871706e-02
5.620000e+01	5.840000e+01	1.689988e-02	6.756028e-02	6.756028e-02
5.840000e+01	6.060000e+01	1.840112e-02	9.058740e-02	9.058740e-02
6.060000e+01	6.280000e+01	1.787729e-02	9.011661e-02	9.011661e-02
6.280000e+01	6.500000e+01	1.151022e-02	5.842319e-02	5.842319e-02
6.500000e+01	6.720000e+01	7.306358e-03	3.622805e-02	3.622805e-02
6.720000e+01	6.940000e+01	1.735693e-02	1.086875e-01	1.086875e-01
6.940000e+01	7.160000e+01	8.742804e-03	4.976195e-02	4.976195e-02
7.160000e+01	7.380000e+01	1.199076e-02	7.431610e-02	7.431610e-02
7.380000e+01	7.600000e+01	6.806707e-03	4.246090e-02	4.246090e-02
7.600000e+01	7.820000e+01	1.657974e-02	3.760054e-01	3.760054e-01
7.820000e+01	8.040000e+01	6.461960e-03	4.537254e-02	4.537254e-02
8.040000e+01	8.260000e+01	5.385710e-03	4.437934e-02	4.437934e-02
8.260000e+01	8.480000e+01	3.607773e-03	3.097523e-02	3.097523e-02
8.480000e+01	8.700000e+01	5.766024e-03	7.223238e-02	7.223238e-02
8.700000e+01	8.920000e+01	1.066146e-02	1.052082e-01	1.052082e-01
8.920000e+01	9.140000e+01	8.460798e-03	8.512808e-02	8.512808e-02
9.140000e+01	9.360000e+01	7.481007e-03	4.325418e-02	4.325418e-02
9.360000e+01	9.580000e+01	5.190540e-03	3.317293e-02	3.317293e-02
9.580000e+01	9.800000e+01	1.415653e-02	nan	nan
9.800000e+01	1.002000e+02	8.198976e-03	1.125848e-01	1.125848e-01
1.002000e+02	1.024000e+02	1.191799e-02	nan	nan
1.024000e+02	1.046000e+02	1.046816e-02	6.609559e-02	6.609559e-02
1.046000e+02	1.068000e+02	1.011597e-02	1.063024e-01	1.063024e-01
1.068000e+02	1.090000e+02	9.390432e-03	9.828264e-02	9.828264e-02
1.090000e+02	1.112000e+02	9.816958e-03	8.132635e-02	8.132635e-02
1.112000e+02	1.134000e+02	4.947128e-03	5.275981e-02	5.275981e-02
1.134000e+02	1.156000e+02	6.984449e-03	6.967458e-02	6.967458e-02
1.156000e+02	1.178000e+02	8.143982e-03	5.535570e-02	5.535570e-02
1.178000e+02	1.200000e+02	3.336930e-03	2.917124e-02	2.917124e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.619471e-02	3.999717e-02	3.999717e-02
1.220000e+01	1.440000e+01	1.837318e-02	3.675815e-02	3.675815e-02
1.440000e+01	1.660000e+01	1.793660e-02	3.215305e-02	3.215305e-02
1.660000e+01	1.880000e+01	1.417676e-02	2.832239e-02	2.832239e-02
1.880000e+01	2.100000e+01	1.279528e-02	1.979566e-02	1.979566e-02
2.100000e+01	2.320000e+01	1.374987e-02	2.210344e-02	2.210344e-02
2.320000e+01	2.540000e+01	1.316187e-02	2.361550e-02	2.361550e-02
2.540000e+01	2.760000e+01	1.211102e-02	1.808607e-02	1.808607e-02
2.760000e+01	2.980000e+01	1.523199e-02	2.237436e-02	2.237436e-02
2.980000e+01	3.200000e+01	1.432563e-02	1.969789e-02	1.969789e-02
3.200000e+01	3.420000e+01	1.531364e-02	2.109217e-02	2.109217e-02
3.420000e+01	3.640000e+01	1.651008e-02	2.532484e-02	2.532484e-02
3.640000e+01	3.860000e+01	2.033109e-02	2.616887e-02	2.616887e-02
3.860000e+01	4.080000e+01	1.619944e-02	2.447942e-02	2.447942e-02
4.080000e+01	4.300000e+01	2.279775e-02	2.966757e-02	2.966757e-02
4.300000e+01	4.520000e+01	2.592133e-02	2.761477e-02	2.761477e-02
4.520000e+01	4.740000e+01	2.711578e-02	3.903109e-02	3.903109e-02
4.740000e+01	4.960000e+01	2.351536e-02	5.010791e-02	5.010791e-02
4.960000e+01	5.180000e+01	1.568814e-02	4.074799e-02	4.074799e-02
5.180000e+01	5.400000e+01	1.275134e-02	3.539898e-02	3.539898e-02
5.400000e+01	5.620000e+01	2.113450e-02	8.873400e-02	8.873400e-02
5.620000e+01	5.840000e+01	1.679927e-02	6.731549e-02	6.731549e-02
5.840000e+01	6.060000e+01	1.832484e-02	9.025190e-02	9.025190e-02
6.060000e+01	6.280000e+01	1.785766e-02	9.047191e-02	9.047191e-02
6.280000e+01	6.500000e+01	1.145751e-02	5.830530e-02	5.830530e-02
6.500000e+01	6.720000e+01	7.283265e-03	3.620249e-02	3.620249e-02
6.720000e+01	6.940000e+01	1.731828e-02	1.082918e-01	1.082918e-01
6.940000e+01	7.160000e+01	8.730319e-03	4.981347e-02	4.981347e-02
7.160000e+01	7.380000e+01	1.198507e-02	7.449947e-02	7.449947e-02
7.380000e+01	7.600000e+01	6.828944e-03	4.267020e-02	4.267020e-02
7.600000e+01	7.820000e+01	1.689129e-02	4.178106e-01	4.178106e-01
7.820000e+01	8.040000e+01	6.436152e-03	4.524387e-02	4.524387e-02
8.040000e+01	8.260000e+01	5.417097e-03	4.481460e-02	4.481460e-02
8.260000e+01	8.480000e+01	3.603499e-03	3.096667e-02	3.096667e-02
8.480000e+01	8.700000e+01	5.810739e-03	7.351166e-02	7.351166e-02
8.700000e+01	8.920000e+01	1.077277e-02	1.049191e-01	1.049191e-01
8.920000e+01	9.140000e+01	8.474127e-03	8.529856e-02	8.529856e-02
9.140000e+01	9.360000e+01	7.487325e-03	4.332318e-02	4.332318e-02
9.360000e+01	9.580000e+01	5.178981e-03	3.316708e-02	3.316708e-02
9.580000e+01	9.800000e+01	1.410885e-02	nan	nan
9.800000e+01	1.002000e+02	8.175532e-03	1.122683e-01	1.122683e-01
1.002000e+02	1.024000e+02	1.222591e-02	nan	nan
1.024000e+02	1.046000e+02	1.055612e-02	6.653153e-02	6.653153e-02
1.046000e+02	1.068000e+02	1.011215e-02	1.066492e-01	1.066492e-01
1.068000e+02	1.090000e+02	9.382129e-03	9.823000e-02	9.823000e-02
1.090000e+02	1.112000e+02	9.836497e-03	8.167070e-02	8.167070e-02
1.112000e+02	1.134000e+02	4.935638e-03	5.272968e-02	5.272968e-02
1.134000e+02	1.156000e+02	6.967004e-03	6.970638e-02	6.970638e-02
1.156000e+02	1.178000e+02	8.131626e-03	5.530400e-02	5.530400e-02
1.178000e+02	1.200000e+02	3.329249e-03	2.917708e-02	2.917708e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.827880e-02	4.138944e-02	4.138944e-02
1.220000e+01	1.440000e+01	2.101410e-02	4.118143e-02	4.118143e-02
1.440000e+01	1.660000e+01	1.879614e-02	3.346027e-02	3.346027e-02
1.660000e+01	1.880000e+01	1.124555e-02	4.612843e-02	4.612843e-02
1.880000e+01	2.100000e+01	1.294522e-02	2.212517e-02	2.212517e-02
2.100000e+01	2.320000e+01	1.439926e-02	3.599646e-02	3.599646e-02
2.320000e+01	2.540000e+01	1.369588e-02	2.543407e-02	2.543407e-02
2.540000e+01	2.760000e+01	1.307953e-02	2.103327e-02	2.103327e-02
2.760000e+01	2.980000e+01	1.573670e-02	2.658275e-02	2.658275e-02
2.980000e+01	3.200000e+01	1.506205e-02	2.445682e-02	2.445682e-02
3.200000e+01	3.420000e+01	1.427418e-02	2.153510e-02	2.153510e-02
3.420000e+01	3.640000e+01	1.568277e-02	2.577644e-02	2.577644e-02
3.640000e+01	3.860000e+01	2.119202e-02	2.732712e-02	2.732712e-02
3.860000e+01	4.080000e+01	1.821987e-02	3.870157e-02	3.870157e-02
4.080000e+01	4.300000e+01	2.102001e-02	3.002845e-02	3.002845e-02
4.300000e+01	4.520000e+01	2.552912e-02	2.826300e-02	2.826300e-02
4.520000e+01	4.740000e+01	2.583300e-02	4.838147e-02	4.838147e-02
4.740000e+01	4.960000e+01	2.975498e-02	6.100569e-02	6.100569e-02
4.960000e+01	5.180000e+01	1.680383e-02	5.667946e-02	5.667946e-02
5.180000e+01	5.400000e+01	1.275127e-02	4.518888e-02	4.518888e-02
5.400000e+01	5.620000e+01	2.182988e-02	8.939836e-02	8.939836e-02
5.620000e+01	5.840000e+01	1.769649e-02	7.859408e-02	7.859408e-02
5.840000e+01	6.060000e+01	1.679785e-02	9.534020e-02	9.534020e-02
6.060000e+01	6.280000e+01	1.513333e-02	7.318493e-02	7.318493e-02
6.280000e+01	6.500000e+01	1.307555e-02	5.558355e-02	5.558355e-02
6.500000e+01	6.720000e+01	6.594043e-03	3.933855e-02	3.933855e-02
6.720000e+01	6.940000e+01	1.504884e-02	9.008553e-02	9.008553e-02
6.940000e+01	7.160000e+01	8.254128e-03	5.196382e-02	5.196382e-02
7.160000e+01	7.380000e+01	1.089625e-02	7.232792e-02	7.232792e-02
7.380000e+01	7.600000e+01	6.859740e-03	3.698157e-02	3.698157e-02
7.600000e+01	7.820000e+01	2.123775e-02	nan	nan
7.820000e+01	8.040000e+01	6.964472e-03	6.642826e-02	6.642826e-02
8.040000e+01	8.260000e+01	4.029405e-03	4.217872e-02	4.217872e-02
8.260000e+01	8.480000e+01	3.735159e-03	2.680864e-02	2.680864e-02
8.480000e+01	8.700000e+01	4.902579e-03	5.594459e-02	5.594459e-02
8.700000e+01	8.920000e+01	6.706587e-03	1.031773e-01	1.031773e-01
8.920000e+01	9.140000e+01	9.869805e-03	1.630457e-01	1.630457e-01
9.140000e+01	9.360000e+01	5.524764e-03	5.719243e-02	5.719243e-02
9.360000e+01	9.580000e+01	6.436172e-03	3.756281e-02	3.756281e-02
9.580000e+01	9.800000e+01	1.946799e-02	nan	nan
9.800000e+01	1.002000e+02	7.533376e-03	9.047121e-02	9.047121e-02
1.002000e+02	1.024000e+02	1.434102e-02	nan	nan
1.024000e+02	1.046000e+02	1.032471e-02	6.504637e-02	6.504637e-02
1.046000e+02	1.068000e+02	1.380513e-02	3.773655e-01	3.773655e-01
1.068000e+02	1.090000e+02	1.060150e-02	nan	nan
1.090000e+02	1.112000e+02	2.171708e-02	nan	nan
1.112000e+02	1.134000e+02	4.522736e-03	6.345633e-02	6.345633e-02
1.134000e+02	1.156000e+02	6.886321e-03	7.688841e-02	7.688841e-02
1.156000e+02	1.178000e+02	1.424254e-02	1.011677e-01	1.011677e-01
1.178000e+02	1.200000e+02	1.803912e-03	2.928108e-02	2.928108e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.228033e-02	6.423345e-02	6.423345e-02
1.220000e+01	1.440000e+01	1.827243e-02	9.797302e-02	9.797302e-02
1.440000e+01	1.660000e+01	2.796681e-02	8.221910e-02	8.221910e-02
1.660000e+01	1.880000e+01	1.086645e-02	9.468334e-02	9.468334e-02
1.880000e+01	2.100000e+01	1.583946e-02	4.045152e-02	4.045152e-02
2.100000e+01	2.320000e+01	1.065455e-02	6.167855e-02	6.167855e-02
2.320000e+01	2.540000e+01	3.492103e-02	5.022762e-02	5.022762e-02
2.540000e+01	2.760000e+01	1.123048e-02	5.380213e-02	5.380213e-02
2.760000e+01	2.980000e+01	1.733478e-02	3.598899e-02	3.598899e-02
2.980000e+01	3.200000e+01	1.782925e-02	4.010122e-02	4.010122e-02
3.200000e+01	3.420000e+01	1.394834e-02	3.039824e-02	3.039824e-02
3.420000e+01	3.640000e+01	1.273545e-02	5.497366e-02	5.497366e-02
3.640000e+01	3.860000e+01	1.262263e-02	7.304693e-02	7.304693e-02
3.860000e+01	4.080000e+01	3.164435e-02	6.035888e-01	6.035888e-01
4.080000e+01	4.300000e+01	1.579783e-02	5.283594e-02	5.283594e-02
4.300000e+01	4.520000e+01	3.379503e-02	5.672561e-02	5.672561e-02
4.520000e+01	4.740000e+01	1.578214e-02	1.075193e-01	1.075193e-01
4.740000e+01	4.960000e+01	4.571120e-02	6.807486e-02	6.807486e-02
4.960000e+01	5.180000e+01	1.119706e-01	1.776254e-01	1.776254e-01
5.180000e+01	5.400000e+01	2.742671e-02	9.258959e-02	9.258959e-02
5.400000e+01	5.620000e+01	3.540464e-02	3.714222e-01	3.714222e-01
5.620000e+01	5.840000e+01	9.939841e-03	8.662717e-02	8.662717e-02
5.840000e+01	6.060000e+01	1.330999e-02	8.103810e-02	8.103810e-02
6.060000e+01	6.280000e+01	9.502265e-03	7.231552e-02	7.231552e-02
6.280000e+01	6.500000e+01	1.783924e-02	1.073570e-01	1.073570e-01
6.500000e+01	6.720000e+01	2.175073e-02	2.453517e-01	2.453517e-01
6.720000e+01	6.940000e+01	9.564895e-03	1.301749e-01	1.301749e-01
6.940000e+01	7.160000e+01	1.562958e-02	2.222177e-01	2.222177e-01
7.160000e+01	7.380000e+01	1.404584e-02	1.229569e-01	1.229569e-01
7.380000e+01	7.600000e+01	1.461102e-02	1.009991e-01	1.009991e-01
7.600000e+01	7.820000e+01	1.542234e-02	1.954462e-01	1.954462e-01
7.820000e+01	8.040000e+01	2.129648e-02	6.694111e-01	6.694111e-01
8.040000e+01	8.260000e+01	6.706637e-03	5.386033e-02	5.386033e-02
8.260000e+01	8.480000e+01	3.350942e-03	8.837129e-02	8.837129e-02
8.480000e+01	8.700000e+01	2.768176e-03	3.882291e-02	3.882291e-02
8.700000e+01	8.920000e+01	2.998932e-03	1.016203e-01	1.016203e-01
8.920000e+01	9.140000e+01	6.698827e-02	nan	nan
9.140000e+01	9.360000e+01	4.593830e-03	6.469472e-02	6.469472e-02
9.360000e+01	9.580000e+01	1.140286e-02	7.521021e-02	7.521021e-02
9.580000e+01	9.800000e+01	4.326195e-03	nan	nan
9.800000e+01	1.002000e+02	8.287016e-03	6.161661e-02	6.161661e-02
1.002000e+02	1.024000e+02	1.224242e-02	1.334159e-01	1.334159e-01
1.024000e+02	1.046000e+02	1.061477e-02	1.069898e-01	1.069898e-01
1.046000e+02	1.068000e+02	7.778983e-02	nan	nan
1.068000e+02	1.090000e+02	1.032092e-02	5.773582e-01	5.773582e-01
1.090000e+02	1.112000e+02	9.085696e-02	nan	nan
1.112000e+02	1.134000e+02	5.679249e-03	1.166470e-01	1.166470e-01
1.134000e+02	1.156000e+02	1.179858e-02	8.764712e-02	8.764712e-02
1.156000e+02	1.178000e+02	1.841199e-02	5.841503e-01	5.841503e-01
1.178000e+02	1.200000e+02	3.555294e-04	4.505150e-02	4.505150e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.954931e-02	3.633385e-02	3.633385e-02
1.220000e+01	1.440000e+01	2.143808e-02	4.664309e-02	4.664309e-02
1.440000e+01	1.660000e+01	2.010525e-02	3.866418e-02	3.866418e-02
1.660000e+01	1.880000e+01	1.171368e-02	6.024239e-02	6.024239e-02
1.880000e+01	2.100000e+01	1.432677e-02	2.651225e-02	2.651225e-02
2.100000e+01	2.320000e+01	1.337418e-02	2.785404e-02	2.785404e-02
2.320000e+01	2.540000e+01	1.351627e-02	2.590781e-02	2.590781e-02
2.540000e+01	2.760000e+01	1.285503e-02	2.403288e-02	2.403288e-02
2.760000e+01	2.980000e+01	1.541296e-02	2.738529e-02	2.738529e-02
2.980000e+01	3.200000e+01	1.532551e-02	2.466201e-02	2.466201e-02
3.200000e+01	3.420000e+01	1.471964e-02	2.164530e-02	2.164530e-02
3.420000e+01	3.640000e+01	1.502315e-02	2.596713e-02	2.596713e-02
3.640000e+01	3.860000e+01	1.851937e-02	3.001937e-02	3.001937e-02
3.860000e+01	4.080000e+01	1.936389e-02	4.820279e-02	4.820279e-02
4.080000e+01	4.300000e+01	2.129873e-02	3.083368e-02	3.083368e-02
4.300000e+01	4.520000e+01	2.673527e-02	3.344670e-02	3.344670e-02
4.520000e+01	4.740000e+01	2.850156e-02	5.241238e-02	5.241238e-02
4.740000e+01	4.960000e+01	2.796446e-02	5.211889e-02	5.211889e-02
4.960000e+01	5.180000e+01	2.106385e-02	5.373571e-02	5.373571e-02
5.180000e+01	5.400000e+01	1.453831e-02	4.410330e-02	4.410330e-02
5.400000e+01	5.620000e+01	2.541575e-02	1.182207e-01	1.182207e-01
5.620000e+01	5.840000e+01	1.522722e-02	5.633539e-02	5.633539e-02
5.840000e+01	6.060000e+01	1.511743e-02	7.731598e-02	7.731598e-02
6.060000e+01	6.280000e+01	1.388852e-02	5.596732e-02	5.596732e-02
6.280000e+01	6.500000e+01	1.394555e-02	6.434889e-02	6.434889e-02
6.500000e+01	6.720000e+01	7.564188e-03	4.622557e-02	4.622557e-02
6.720000e+01	6.940000e+01	1.329183e-02	9.399004e-02	9.399004e-02
6.940000e+01	7.160000e+01	9.687220e-03	6.982019e-02	6.982019e-02
7.160000e+01	7.380000e+01	1.275167e-02	8.488169e-02	8.488169e-02
7.380000e+01	7.600000e+01	8.501445e-03	4.089169e-02	4.089169e-02
7.600000e+01	7.820000e+01	1.740669e-02	2.646102e-01	2.646102e-01
7.820000e+01	8.040000e+01	7.189541e-03	6.690225e-02	6.690225e-02
8.040000e+01	8.260000e+01	5.078825e-03	3.972883e-02	3.972883e-02
8.260000e+01	8.480000e+01	4.800571e-03	2.882057e-02	2.882057e-02
8.480000e+01	8.700000e+01	4.656960e-03	4.440937e-02	4.440937e-02
8.700000e+01	8.920000e+01	5.682203e-03	1.047398e-01	1.047398e-01
8.920000e+01	9.140000e+01	1.089848e-02	4.770533e-01	4.770533e-01
9.140000e+01	9.360000e+01	5.618743e-03	5.551265e-02	5.551265e-02
9.360000e+01	9.580000e+01	7.339253e-03	3.873369e-02	3.873369e-02
9.580000e+01	9.800000e+01	1.775735e-02	nan	nan
9.800000e+01	1.002000e+02	7.885005e-03	7.185064e-02	7.185064e-02
1.002000e+02	1.024000e+02	1.342996e-02	2.163931e-01	2.163931e-01
1.024000e+02	1.046000e+02	9.446458e-03	6.690290e-02	6.690290e-02
1.046000e+02	1.068000e+02	1.423015e-02	1.860829e-01	1.860829e-01
1.068000e+02	1.090000e+02	9.191783e-03	1.751843e-01	1.751843e-01
1.090000e+02	1.112000e+02	1.422308e-02	nan	nan
1.112000e+02	1.134000e+02	4.729039e-03	6.172268e-02	6.172268e-02
1.134000e+02	1.156000e+02	5.795436e-03	6.307754e-02	6.307754e-02
1.156000e+02	1.178000e+02	1.391951e-02	1.696801e-01	1.696801e-01
1.178000e+02	1.200000e+02	1.301385e-03	3.985436e-02	3.985436e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.542341e-02	4.603895e-02	4.603895e-02
1.220000e+01	1.440000e+01	1.717308e-02	3.478310e-02	3.478310e-02
1.440000e+01	1.660000e+01	1.727324e-02	3.240422e-02	3.240422e-02
1.660000e+01	1.880000e+01	1.467603e-02	2.691815e-02	2.691815e-02
1.880000e+01	2.100000e+01	1.235266e-02	1.983241e-02	1.983241e-02
2.100000e+01	2.320000e+01	1.377971e-02	2.232613e-02	2.232613e-02
2.320000e+01	2.540000e+01	1.329912e-02	2.516360e-02	2.516360e-02
2.540000e+01	2.760000e+01	1.180704e-02	1.804190e-02	1.804190e-02
2.760000e+01	2.980000e+01	1.500374e-02	2.184125e-02	2.184125e-02
2.980000e+01	3.200000e+01	1.394717e-02	2.043549e-02	2.043549e-02
3.200000e+01	3.420000e+01	1.562727e-02	2.202484e-02	2.202484e-02
3.420000e+01	3.640000e+01	1.651255e-02	2.770579e-02	2.770579e-02
3.640000e+01	3.860000e+01	2.063972e-02	2.855477e-02	2.855477e-02
3.860000e+01	4.080000e+01	1.514340e-02	2.289928e-02	2.289928e-02
4.080000e+01	4.300000e+01	2.337868e-02	3.206002e-02	3.206002e-02
4.300000e+01	4.520000e+01	2.639958e-02	2.703518e-02	2.703518e-02
4.520000e+01	4.740000e+01	2.660172e-02	4.095614e-02	4.095614e-02
4.740000e+01	4.960000e+01	2.262805e-02	5.012841e-02	5.012841e-02
4.960000e+01	5.180000e+01	1.388790e-02	4.078800e-02	4.078800e-02
5.180000e+01	5.400000e+01	1.266080e-02	3.527618e-02	3.527618e-02
5.400000e+01	5.620000e+01	2.026343e-02	9.992082e-02	9.992082e-02
5.620000e+01	5.840000e+01	1.706975e-02	7.414242e-02	7.414242e-02
5.840000e+01	6.060000e+01	2.009235e-02	1.111500e-01	1.111500e-01
6.060000e+01	6.280000e+01	2.201084e-02	1.431430e-01	1.431430e-01
6.280000e+01	6.500000e+01	1.036649e-02	6.212597e-02	6.212597e-02
6.500000e+01	6.720000e+01	7.342525e-03	3.710869e-02	3.710869e-02
6.720000e+01	6.940000e+01	1.812643e-02	1.291123e-01	1.291123e-01
6.940000e+01	7.160000e+01	8.615790e-03	4.936374e-02	4.936374e-02
7.160000e+01	7.380000e+01	1.145176e-02	7.605961e-02	7.605961e-02
7.380000e+01	7.600000e+01	6.699068e-03	4.835468e-02	4.835468e-02
7.600000e+01	7.820000e+01	1.607101e-02	3.858934e-01	3.858934e-01
7.820000e+01	8.040000e+01	6.707983e-03	4.378250e-02	4.378250e-02
8.040000e+01	8.260000e+01	5.676864e-03	5.028617e-02	5.028617e-02
8.260000e+01	8.480000e+01	3.429284e-03	3.266859e-02	3.266859e-02
8.480000e+01	8.700000e+01	6.416993e-03	1.019734e-01	1.019734e-01
8.700000e+01	8.920000e+01	1.226393e-02	9.301801e-02	9.301801e-02
8.920000e+01	9.140000e+01	8.389806e-03	7.219128e-02	7.219128e-02
9.140000e+01	9.360000e+01	7.533616e-03	4.452697e-02	4.452697e-02
9.360000e+01	9.580000e+01	4.738777e-03	3.360318e-02	3.360318e-02
9.580000e+01	9.800000e+01	1.144092e-02	nan	nan
9.800000e+01	1.002000e+02	8.101427e-03	1.405883e-01	1.405883e-01
1.002000e+02	1.024000e+02	1.068765e-02	nan	nan
1.024000e+02	1.046000e+02	1.116198e-02	7.253142e-02	7.253142e-02
1.046000e+02	1.068000e+02	9.570784e-03	9.489431e-02	9.489431e-02
1.068000e+02	1.090000e+02	9.797048e-03	1.006297e-01	1.006297e-01
1.090000e+02	1.112000e+02	9.211739e-03	6.981452e-02	6.981452e-02
1.112000e+02	1.134000e+02	5.259619e-03	5.518238e-02	5.518238e-02
1.134000e+02	1.156000e+02	8.152138e-03	7.885642e-02	7.885642e-02
