# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.720000e+01	6.940000e+01	2.971316e+00	7.519718e-03	7.519718e-03
6.940000e+01	7.160000e+01	3.039496e+00	8.676476e-03	8.676476e-03
7.160000e+01	7.380000e+01	2.974684e+00	8.690345e-03	8.690345e-03
7.380000e+01	7.600000e+01	2.925129e+00	9.426856e-03	9.426856e-03
7.600000e+01	7.820000e+01	3.041722e+00	9.309599e-03	9.309599e-03
7.820000e+01	8.040000e+01	2.959942e+00	9.071099e-03	9.071099e-03
8.040000e+01	8.260000e+01	2.965375e+00	9.538610e-03	9.538610e-03
8.260000e+01	8.480000e+01	3.027631e+00	9.410995e-03	9.410995e-03
8.480000e+01	8.700000e+01	3.015959e+00	1.083775e-02	1.083775e-02
8.700000e+01	8.920000e+01	2.922833e+00	1.074067e-02	1.074067e-02
8.920000e+01	9.140000e+01	2.926327e+00	1.061119e-02	1.061119e-02
9.140000e+01	9.360000e+01	3.000554e+00	1.258571e-02	1.258571e-02
9.360000e+01	9.580000e+01	3.073607e+00	1.363246e-02	1.363246e-02
9.580000e+01	9.800000e+01	2.987122e+00	1.608205e-02	1.608205e-02
9.800000e+01	1.002000e+02	3.009112e+00	1.329494e-02	1.329494e-02
1.002000e+02	1.024000e+02	2.984261e+00	1.310783e-02	1.310783e-02
1.024000e+02	1.046000e+02	3.030448e+00	1.465478e-02	1.465478e-02
1.046000e+02	1.068000e+02	2.896813e+00	1.473582e-02	1.473582e-02
1.068000e+02	1.090000e+02	2.893863e+00	1.627046e-02	1.627046e-02
1.090000e+02	1.112000e+02	3.027728e+00	1.292213e-02	1.292213e-02
1.112000e+02	1.134000e+02	2.938315e+00	1.305424e-02	1.305424e-02
1.134000e+02	1.156000e+02	2.990266e+00	1.059916e-02	1.059916e-02
1.156000e+02	1.178000e+02	3.026376e+00	1.224855e-02	1.224855e-02
1.178000e+02	1.200000e+02	2.891379e+00	1.056416e-02	1.056416e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.077202e+00	1.620588e-02	1.620588e-02
1.220000e+01	1.440000e+01	3.100493e+00	8.013377e-03	8.013377e-03
1.440000e+01	1.660000e+01	3.308862e+00	2.086421e-02	2.086421e-02
1.660000e+01	1.880000e+01	3.005418e+00	1.526707e-02	1.526707e-02
1.880000e+01	2.100000e+01	2.937927e+00	6.688366e-03	6.688366e-03
2.100000e+01	2.320000e+01	2.871453e+00	1.361413e-02	1.361413e-02
2.320000e+01	2.540000e+01	2.716683e+00	5.004071e-02	5.004071e-02
2.540000e+01	2.760000e+01	2.934383e+00	6.829894e-03	6.829894e-03
2.760000e+01	2.980000e+01	2.933002e+00	8.174254e-03	8.174254e-03
2.980000e+01	3.200000e+01	2.967748e+00	2.529898e-02	2.529898e-02
3.200000e+01	3.420000e+01	2.942170e+00	2.562986e-02	2.562986e-02
3.420000e+01	3.640000e+01	2.879867e+00	1.211139e-02	1.211139e-02
3.640000e+01	3.860000e+01	3.038772e+00	1.682369e-02	1.682369e-02
3.860000e+01	4.080000e+01	2.948915e+00	8.761203e-03	8.761203e-03
4.080000e+01	4.300000e+01	2.941117e+00	7.396247e-03	7.396247e-03
4.300000e+01	4.520000e+01	3.076408e+00	1.111208e-02	1.111208e-02
4.520000e+01	4.740000e+01	2.958053e+00	9.590659e-03	9.590659e-03
4.740000e+01	4.960000e+01	3.084011e+00	2.098056e-02	2.098056e-02
4.960000e+01	5.180000e+01	2.833939e+00	7.273581e-02	7.273581e-02
5.180000e+01	5.400000e+01	2.921769e+00	3.338530e-02	3.338530e-02
5.400000e+01	5.620000e+01	2.878300e+00	1.911709e-02	1.911709e-02
5.620000e+01	5.840000e+01	3.096260e+00	5.798460e-02	5.798460e-02
5.840000e+01	6.060000e+01	2.885752e+00	1.784174e-02	1.784174e-02
6.060000e+01	6.280000e+01	2.889447e+00	4.690810e-02	4.690810e-02
6.280000e+01	6.500000e+01	2.962831e+00	2.492679e-02	2.492679e-02
6.500000e+01	6.720000e+01	2.844668e+00	2.259728e-02	2.259728e-02
6.720000e+01	6.940000e+01	2.846706e+00	2.324738e-02	2.324738e-02
6.940000e+01	7.160000e+01	3.138899e+00	2.836020e-02	2.836020e-02
7.160000e+01	7.380000e+01	2.981640e+00	2.741322e-02	2.741322e-02
7.380000e+01	7.600000e+01	2.955380e+00	3.335083e-02	3.335083e-02
7.600000e+01	7.820000e+01	3.122348e+00	2.651230e-02	2.651230e-02
7.820000e+01	8.040000e+01	3.121036e+00	3.526138e-02	3.526138e-02
8.040000e+01	8.260000e+01	2.934462e+00	2.052536e-02	2.052536e-02
8.260000e+01	8.480000e+01	2.912381e+00	5.182104e-02	5.182104e-02
8.480000e+01	8.700000e+01	3.035169e+00	2.627705e-02	2.627705e-02
8.700000e+01	8.920000e+01	2.848301e+00	2.745374e-02	2.745374e-02
8.920000e+01	9.140000e+01	2.743372e+00	3.035266e-02	3.035266e-02
9.140000e+01	9.360000e+01	3.112816e+00	2.691723e-02	2.691723e-02
9.360000e+01	9.580000e+01	3.300438e+00	3.264094e-02	3.264094e-02
9.580000e+01	9.800000e+01	3.650389e+00	1.304945e+00	1.304945e+00
9.800000e+01	1.002000e+02	3.002512e+00	4.725755e-02	4.725755e-02
1.002000e+02	1.024000e+02	2.900776e+00	6.840659e-02	6.840659e-02
1.024000e+02	1.046000e+02	2.646350e+00	4.157943e-02	4.157943e-02
1.046000e+02	1.068000e+02	2.841124e+00	3.377893e-02	3.377893e-02
1.068000e+02	1.090000e+02	2.718422e+00	5.127842e-02	5.127842e-02
1.090000e+02	1.112000e+02	3.019672e+00	3.031455e-02	3.031455e-02
1.112000e+02	1.134000e+02	2.859493e+00	3.750808e-02	3.750808e-02
1.134000e+02	1.156000e+02	2.940155e+00	3.753748e-02	3.753748e-02
1.156000e+02	1.178000e+02	3.031007e+00	4.505521e-02	4.505521e-02
1.178000e+02	1.200000e+02	2.845160e+00	2.853799e-02	2.853799e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.185084e+00	2.688126e-03	2.688126e-03
1.220000e+01	1.440000e+01	3.121446e+00	2.485003e-03	2.485003e-03
1.440000e+01	1.660000e+01	3.064596e+00	2.560543e-03	2.560543e-03
1.660000e+01	1.880000e+01	2.996455e+00	2.445347e-03	2.445347e-03
1.880000e+01	2.100000e+01	2.936958e+00	2.284540e-03	2.284540e-03
2.100000e+01	2.320000e+01	2.939202e+00	2.247000e-03	2.247000e-03
2.320000e+01	2.540000e+01	2.903602e+00	2.430407e-03	2.430407e-03
2.540000e+01	2.760000e+01	2.907720e+00	2.176649e-03	2.176649e-03
2.760000e+01	2.980000e+01	2.901000e+00	2.262274e-03	2.262274e-03
2.980000e+01	3.200000e+01	2.917695e+00	2.340188e-03	2.340188e-03
3.200000e+01	3.420000e+01	2.915597e+00	2.225280e-03	2.225280e-03
3.420000e+01	3.640000e+01	2.932867e+00	2.147718e-03	2.147718e-03
3.640000e+01	3.860000e+01	2.947823e+00	2.236301e-03	2.236301e-03
3.860000e+01	4.080000e+01	2.970156e+00	2.145273e-03	2.145273e-03
4.080000e+01	4.300000e+01	2.992643e+00	2.087347e-03	2.087347e-03
4.300000e+01	4.520000e+01	3.020504e+00	2.152488e-03	2.152488e-03
4.520000e+01	4.740000e+01	3.009373e+00	2.426480e-03	2.426480e-03
4.740000e+01	4.960000e+01	2.999250e+00	3.140048e-03	3.140048e-03
4.960000e+01	5.180000e+01	2.980066e+00	4.694763e-03	4.694763e-03
5.180000e+01	5.400000e+01	2.963743e+00	4.464668e-03	4.464668e-03
5.400000e+01	5.620000e+01	2.959943e+00	5.285682e-03	5.285682e-03
5.620000e+01	5.840000e+01	2.935736e+00	5.725030e-03	5.725030e-03
5.840000e+01	6.060000e+01	2.942823e+00	6.318010e-03	6.318010e-03
6.060000e+01	6.280000e+01	2.981117e+00	7.052196e-03	7.052196e-03
6.280000e+01	6.500000e+01	2.913156e+00	7.355068e-03	7.355068e-03
6.500000e+01	6.720000e+01	2.937254e+00	8.326771e-03	8.326771e-03
6.720000e+01	6.940000e+01	2.941030e+00	8.992507e-03	8.992507e-03
6.940000e+01	7.160000e+01	3.045527e+00	9.907086e-03	9.907086e-03
7.160000e+01	7.380000e+01	2.965687e+00	1.005999e-02	1.005999e-02
7.380000e+01	7.600000e+01	2.944468e+00	1.091925e-02	1.091925e-02
7.600000e+01	7.820000e+01	3.052149e+00	1.041765e-02	1.041765e-02
7.820000e+01	8.040000e+01	2.993117e+00	1.039436e-02	1.039436e-02
8.040000e+01	8.260000e+01	2.953435e+00	1.026250e-02	1.026250e-02
8.260000e+01	8.480000e+01	2.990889e+00	1.101427e-02	1.101427e-02
8.480000e+01	8.700000e+01	3.020218e+00	1.204435e-02	1.204435e-02
8.700000e+01	8.920000e+01	2.913319e+00	1.208028e-02	1.208028e-02
8.920000e+01	9.140000e+01	2.861711e+00	1.196379e-02	1.196379e-02
9.140000e+01	9.360000e+01	3.017829e+00	1.360481e-02	1.360481e-02
9.360000e+01	9.580000e+01	3.108218e+00	1.518986e-02	1.518986e-02
9.580000e+01	9.800000e+01	2.989796e+00	2.282628e-02	2.282628e-02
9.800000e+01	1.002000e+02	3.056116e+00	1.471405e-02	1.471405e-02
1.002000e+02	1.024000e+02	2.976885e+00	1.422186e-02	1.422186e-02
1.024000e+02	1.046000e+02	2.921215e+00	1.721039e-02	1.721039e-02
1.046000e+02	1.068000e+02	2.881764e+00	1.462174e-02	1.462174e-02
1.068000e+02	1.090000e+02	2.855655e+00	1.516353e-02	1.516353e-02
1.090000e+02	1.112000e+02	3.050008e+00	1.352243e-02	1.352243e-02
1.112000e+02	1.134000e+02	2.935472e+00	1.533048e-02	1.533048e-02
1.134000e+02	1.156000e+02	2.987834e+00	1.122863e-02	1.122863e-02
1.156000e+02	1.178000e+02	3.001453e+00	1.424635e-02	1.424635e-02
1.178000e+02	1.200000e+02	2.893514e+00	1.133775e-02	1.133775e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.172981e+00	1.879968e-03	1.879968e-03
1.220000e+01	1.440000e+01	3.104789e+00	1.821043e-03	1.821043e-03
1.440000e+01	1.660000e+01	3.037093e+00	1.820477e-03	1.820477e-03
1.660000e+01	1.880000e+01	2.992045e+00	1.761665e-03	1.761665e-03
1.880000e+01	2.100000e+01	2.938311e+00	1.704552e-03	1.704552e-03
2.100000e+01	2.320000e+01	2.916979e+00	1.683810e-03	1.683810e-03
2.320000e+01	2.540000e+01	2.889839e+00	1.666999e-03	1.666999e-03
2.540000e+01	2.760000e+01	2.907806e+00	1.658111e-03	1.658111e-03
2.760000e+01	2.980000e+01	2.901501e+00	1.658081e-03	1.658081e-03
2.980000e+01	3.200000e+01	2.911047e+00	1.671188e-03	1.671188e-03
3.200000e+01	3.420000e+01	2.897940e+00	1.604117e-03	1.604117e-03
3.420000e+01	3.640000e+01	2.930219e+00	1.583686e-03	1.583686e-03
3.640000e+01	3.860000e+01	2.938264e+00	1.568978e-03	1.568978e-03
3.860000e+01	4.080000e+01	2.966218e+00	1.551222e-03	1.551222e-03
4.080000e+01	4.300000e+01	2.993774e+00	1.561358e-03	1.561358e-03
4.300000e+01	4.520000e+01	3.010556e+00	1.584306e-03	1.584306e-03
4.520000e+01	4.740000e+01	3.023104e+00	1.812760e-03	1.812760e-03
4.740000e+01	4.960000e+01	3.000414e+00	2.304752e-03	2.304752e-03
4.960000e+01	5.180000e+01	2.992047e+00	2.784758e-03	2.784758e-03
5.180000e+01	5.400000e+01	2.959830e+00	3.351109e-03	3.351109e-03
5.400000e+01	5.620000e+01	2.951861e+00	3.871425e-03	3.871425e-03
5.620000e+01	5.840000e+01	2.950847e+00	4.223180e-03	4.223180e-03
5.840000e+01	6.060000e+01	2.963696e+00	4.573911e-03	4.573911e-03
6.060000e+01	6.280000e+01	2.950464e+00	5.253341e-03	5.253341e-03
6.280000e+01	6.500000e+01	2.943430e+00	5.489836e-03	5.489836e-03
6.500000e+01	6.720000e+01	2.965532e+00	6.367472e-03	6.367472e-03
6.720000e+01	6.940000e+01	2.997254e+00	6.627850e-03	6.627850e-03
6.940000e+01	7.160000e+01	3.004492e+00	7.272104e-03	7.272104e-03
7.160000e+01	7.380000e+01	2.988041e+00	7.131265e-03	7.131265e-03
7.380000e+01	7.600000e+01	2.933570e+00	7.716391e-03	7.716391e-03
7.600000e+01	7.820000e+01	2.969302e+00	8.281991e-03	8.281991e-03
7.820000e+01	8.040000e+01	2.985747e+00	7.591548e-03	7.591548e-03
8.040000e+01	8.260000e+01	2.961310e+00	8.354269e-03	8.354269e-03
8.260000e+01	8.480000e+01	2.956902e+00	7.871306e-03	7.871306e-03
8.480000e+01	8.700000e+01	3.030716e+00	9.358755e-03	9.358755e-03
8.700000e+01	8.920000e+01	2.929838e+00	8.689598e-03	8.689598e-03
8.920000e+01	9.140000e+01	2.909768e+00	9.385189e-03	9.385189e-03
9.140000e+01	9.360000e+01	2.947953e+00	1.042412e-02	1.042412e-02
9.360000e+01	9.580000e+01	2.934881e+00	1.130625e-02	1.130625e-02
9.580000e+01	9.800000e+01	2.943300e+00	1.208738e-02	1.208738e-02
9.800000e+01	1.002000e+02	2.981641e+00	1.118192e-02	1.118192e-02
1.002000e+02	1.024000e+02	2.966854e+00	1.161817e-02	1.161817e-02
1.024000e+02	1.046000e+02	2.964802e+00	1.119715e-02	1.119715e-02
1.046000e+02	1.068000e+02	2.878481e+00	1.188532e-02	1.188532e-02
1.068000e+02	1.090000e+02	2.952971e+00	1.138808e-02	1.138808e-02
1.090000e+02	1.112000e+02	3.000409e+00	1.040435e-02	1.040435e-02
1.112000e+02	1.134000e+02	2.954545e+00	1.103480e-02	1.103480e-02
1.134000e+02	1.156000e+02	2.958798e+00	1.070666e-02	1.070666e-02
1.156000e+02	1.178000e+02	2.946436e+00	1.138962e-02	1.138962e-02
1.178000e+02	1.200000e+02	2.938950e+00	9.934185e-03	9.934185e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.172636e+00	2.041911e-03	2.041911e-03
1.220000e+01	1.440000e+01	3.104644e+00	1.988214e-03	1.988214e-03
1.440000e+01	1.660000e+01	3.033257e+00	1.974730e-03	1.974730e-03
1.660000e+01	1.880000e+01	2.994326e+00	1.915584e-03	1.915584e-03
1.880000e+01	2.100000e+01	2.940060e+00	1.853630e-03	1.853630e-03
2.100000e+01	2.320000e+01	2.913583e+00	1.825026e-03	1.825026e-03
2.320000e+01	2.540000e+01	2.887494e+00	1.813769e-03	1.813769e-03
2.540000e+01	2.760000e+01	2.910402e+00	1.805462e-03	1.805462e-03
2.760000e+01	2.980000e+01	2.904028e+00	1.805597e-03	1.805597e-03
2.980000e+01	3.200000e+01	2.909390e+00	1.826092e-03	1.826092e-03
3.200000e+01	3.420000e+01	2.894705e+00	1.741042e-03	1.741042e-03
3.420000e+01	3.640000e+01	2.926719e+00	1.720211e-03	1.720211e-03
3.640000e+01	3.860000e+01	2.938114e+00	1.706179e-03	1.706179e-03
3.860000e+01	4.080000e+01	2.965419e+00	1.688969e-03	1.688969e-03
4.080000e+01	4.300000e+01	2.993011e+00	1.693089e-03	1.693089e-03
4.300000e+01	4.520000e+01	3.009278e+00	1.716424e-03	1.716424e-03
4.520000e+01	4.740000e+01	3.025952e+00	1.983679e-03	1.983679e-03
4.740000e+01	4.960000e+01	3.000586e+00	2.508561e-03	2.508561e-03
4.960000e+01	5.180000e+01	2.992769e+00	3.035725e-03	3.035725e-03
5.180000e+01	5.400000e+01	2.954592e+00	3.646619e-03	3.646619e-03
5.400000e+01	5.620000e+01	2.947811e+00	4.212544e-03	4.212544e-03
5.620000e+01	5.840000e+01	2.957888e+00	4.585472e-03	4.585472e-03
5.840000e+01	6.060000e+01	2.964881e+00	4.942984e-03	4.942984e-03
6.060000e+01	6.280000e+01	2.947441e+00	5.733069e-03	5.733069e-03
6.280000e+01	6.500000e+01	2.948616e+00	5.981844e-03	5.981844e-03
6.500000e+01	6.720000e+01	2.968259e+00	6.895151e-03	6.895151e-03
6.720000e+01	6.940000e+01	2.997717e+00	7.361736e-03	7.361736e-03
6.940000e+01	7.160000e+01	3.007169e+00	7.953964e-03	7.953964e-03
7.160000e+01	7.380000e+01	2.997681e+00	7.619914e-03	7.619914e-03
7.380000e+01	7.600000e+01	2.932291e+00	8.452004e-03	8.452004e-03
7.600000e+01	7.820000e+01	2.952249e+00	8.978050e-03	8.978050e-03
7.820000e+01	8.040000e+01	2.989415e+00	8.192522e-03	8.192522e-03
8.040000e+01	8.260000e+01	2.964970e+00	9.019318e-03	9.019318e-03
8.260000e+01	8.480000e+01	2.952723e+00	8.375007e-03	8.375007e-03
8.480000e+01	8.700000e+01	3.034754e+00	1.029925e-02	1.029925e-02
8.700000e+01	8.920000e+01	2.937131e+00	9.267014e-03	9.267014e-03
8.920000e+01	9.140000e+01	2.909177e+00	1.017763e-02	1.017763e-02
9.140000e+01	9.360000e+01	2.942216e+00	1.119098e-02	1.119098e-02
9.360000e+01	9.580000e+01	2.943217e+00	1.335053e-02	1.335053e-02
9.580000e+01	9.800000e+01	2.942239e+00	1.288479e-02	1.288479e-02
9.800000e+01	1.002000e+02	2.962398e+00	1.266339e-02	1.266339e-02
1.002000e+02	1.024000e+02	2.962583e+00	1.261906e-02	1.261906e-02
1.024000e+02	1.046000e+02	2.954871e+00	1.212093e-02	1.212093e-02
1.046000e+02	1.068000e+02	2.864719e+00	1.266688e-02	1.266688e-02
1.068000e+02	1.090000e+02	2.970089e+00	1.180292e-02	1.180292e-02
1.090000e+02	1.112000e+02	2.995257e+00	1.099325e-02	1.099325e-02
1.112000e+02	1.134000e+02	2.958546e+00	1.203607e-02	1.203607e-02
1.134000e+02	1.156000e+02	2.960847e+00	1.142322e-02	1.142322e-02
1.156000e+02	1.178000e+02	2.926568e+00	1.252035e-02	1.252035e-02
1.178000e+02	1.200000e+02	2.938967e+00	1.098891e-02	1.098891e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.174847e+00	2.610125e-03	2.610125e-03
1.220000e+01	1.440000e+01	3.106962e+00	2.549564e-03	2.549564e-03
1.440000e+01	1.660000e+01	3.026332e+00	2.461820e-03	2.461820e-03
1.660000e+01	1.880000e+01	3.000677e+00	2.423090e-03	2.423090e-03
1.880000e+01	2.100000e+01	2.944853e+00	2.369847e-03	2.369847e-03
2.100000e+01	2.320000e+01	2.909716e+00	2.274700e-03	2.274700e-03
2.320000e+01	2.540000e+01	2.883404e+00	2.314296e-03	2.314296e-03
2.540000e+01	2.760000e+01	2.913810e+00	2.295075e-03	2.295075e-03
2.760000e+01	2.980000e+01	2.911856e+00	2.325916e-03	2.325916e-03
2.980000e+01	3.200000e+01	2.905042e+00	2.352860e-03	2.352860e-03
3.200000e+01	3.420000e+01	2.889554e+00	2.205356e-03	2.205356e-03
3.420000e+01	3.640000e+01	2.920568e+00	2.189836e-03	2.189836e-03
3.640000e+01	3.860000e+01	2.937454e+00	2.190520e-03	2.190520e-03
3.860000e+01	4.080000e+01	2.966364e+00	2.122940e-03	2.122940e-03
4.080000e+01	4.300000e+01	2.991447e+00	2.098778e-03	2.098778e-03
4.300000e+01	4.520000e+01	3.008382e+00	2.139646e-03	2.139646e-03
4.520000e+01	4.740000e+01	3.034450e+00	2.536461e-03	2.536461e-03
4.740000e+01	4.960000e+01	3.000998e+00	3.169454e-03	3.169454e-03
4.960000e+01	5.180000e+01	2.993196e+00	3.841398e-03	3.841398e-03
5.180000e+01	5.400000e+01	2.943349e+00	4.686384e-03	4.686384e-03
5.400000e+01	5.620000e+01	2.944280e+00	5.233823e-03	5.233823e-03
5.620000e+01	5.840000e+01	2.968189e+00	5.790061e-03	5.790061e-03
5.840000e+01	6.060000e+01	2.964655e+00	6.093177e-03	6.093177e-03
6.060000e+01	6.280000e+01	2.944972e+00	7.182839e-03	7.182839e-03
6.280000e+01	6.500000e+01	2.946116e+00	7.513253e-03	7.513253e-03
6.500000e+01	6.720000e+01	2.966210e+00	8.441502e-03	8.441502e-03
6.720000e+01	6.940000e+01	2.989714e+00	9.845556e-03	9.845556e-03
6.940000e+01	7.160000e+01	3.018647e+00	1.019286e-02	1.019286e-02
7.160000e+01	7.380000e+01	3.019122e+00	9.128464e-03	9.128464e-03
7.380000e+01	7.600000e+01	2.930245e+00	1.094890e-02	1.094890e-02
7.600000e+01	7.820000e+01	2.922615e+00	1.095297e-02	1.095297e-02
7.820000e+01	8.040000e+01	3.000728e+00	1.036919e-02	1.036919e-02
8.040000e+01	8.260000e+01	2.971217e+00	1.125305e-02	1.125305e-02
8.260000e+01	8.480000e+01	2.951607e+00	1.001351e-02	1.001351e-02
8.480000e+01	8.700000e+01	3.033394e+00	1.326700e-02	1.326700e-02
8.700000e+01	8.920000e+01	2.964578e+00	1.180164e-02	1.180164e-02
8.920000e+01	9.140000e+01	2.898967e+00	1.263458e-02	1.263458e-02
9.140000e+01	9.360000e+01	2.940544e+00	1.371642e-02	1.371642e-02
9.360000e+01	9.580000e+01	3.005287e+00	2.202468e-02	2.202468e-02
9.580000e+01	9.800000e+01	2.932621e+00	1.566356e-02	1.566356e-02
9.800000e+01	1.002000e+02	2.939087e+00	1.780926e-02	1.780926e-02
1.002000e+02	1.024000e+02	2.953336e+00	1.521868e-02	1.521868e-02
1.024000e+02	1.046000e+02	2.925574e+00	1.518937e-02	1.518937e-02
1.046000e+02	1.068000e+02	2.837071e+00	1.477917e-02	1.477917e-02
1.068000e+02	1.090000e+02	2.997806e+00	1.310770e-02	1.310770e-02
1.090000e+02	1.112000e+02	2.992191e+00	1.257475e-02	1.257475e-02
1.112000e+02	1.134000e+02	2.959286e+00	1.494197e-02	1.494197e-02
1.134000e+02	1.156000e+02	2.969533e+00	1.304813e-02	1.304813e-02
1.156000e+02	1.178000e+02	2.884532e+00	1.539001e-02	1.539001e-02
1.178000e+02	1.200000e+02	2.933828e+00	1.381505e-02	1.381505e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.179664e+00	1.999257e-03	1.999257e-03
1.220000e+01	1.440000e+01	3.106138e+00	1.927444e-03	1.927444e-03
1.440000e+01	1.660000e+01	3.044848e+00	1.935925e-03	1.935925e-03
1.660000e+01	1.880000e+01	2.990037e+00	1.863830e-03	1.863830e-03
1.880000e+01	2.100000e+01	2.939558e+00	1.812439e-03	1.812439e-03
2.100000e+01	2.320000e+01	2.920911e+00	1.801249e-03	1.801249e-03
2.320000e+01	2.540000e+01	2.890343e+00	1.742633e-03	1.742633e-03
2.540000e+01	2.760000e+01	2.897844e+00	1.749924e-03	1.749924e-03
2.760000e+01	2.980000e+01	2.899720e+00	1.763749e-03	1.763749e-03
2.980000e+01	3.200000e+01	2.913042e+00	1.758325e-03	1.758325e-03
3.200000e+01	3.420000e+01	2.900594e+00	1.724647e-03	1.724647e-03
