# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.121887e-02	3.163976e-01	3.163976e-01
2.000000e-01	4.000000e-01	1.243433e+00	4.079219e-01	4.079219e-01
4.000000e-01	6.000000e-01	2.916722e+00	3.674474e-01	3.674474e-01
6.000000e-01	8.000000e-01	1.011314e+01	8.417918e-01	8.417918e-01
8.000000e-01	1.000000e+00	2.580849e+01	1.275143e+00	1.275143e+00
1.000000e+00	1.200000e+00	4.698282e+01	1.902122e+00	1.902122e+00
1.200000e+00	1.400000e+00	7.652065e+01	3.069879e+00	3.069879e+00
1.400000e+00	1.600000e+00	1.350010e+02	5.799948e+00	5.799948e+00
1.600000e+00	1.800000e+00	2.143808e+02	1.019435e+01	1.019435e+01
1.800000e+00	2.000000e+00	3.509048e+02	1.326381e+01	1.326381e+01
2.000000e+00	2.200000e+00	5.232470e+02	1.588891e+01	1.588891e+01
2.200000e+00	2.400000e+00	5.683945e+02	1.608030e+01	1.608030e+01
2.400000e+00	2.600000e+00	6.491815e+02	1.603390e+01	1.603390e+01
2.600000e+00	2.800000e+00	8.337035e+02	1.635936e+01	1.635936e+01
2.800000e+00	3.000000e+00	1.399763e+03	1.830601e+01	1.830601e+01
3.000000e+00	3.200000e+00	2.988116e+03	2.370784e+01	2.370784e+01
3.200000e+00	3.400000e+00	1.779647e+03	1.817452e+01	1.817452e+01
3.400000e+00	3.600000e+00	1.096865e+03	1.428066e+01	1.428066e+01
3.600000e+00	3.800000e+00	7.570770e+02	1.172152e+01	1.172152e+01
3.800000e+00	4.000000e+00	5.448865e+02	9.774165e+00	9.774165e+00
4.000000e+00	4.200000e+00	3.845491e+02	8.305409e+00	8.305409e+00
4.200000e+00	4.400000e+00	2.907371e+02	7.207463e+00	7.207463e+00
4.400000e+00	4.600000e+00	2.003549e+02	6.136689e+00	6.136689e+00
4.600000e+00	4.800000e+00	1.524229e+02	5.329512e+00	5.329512e+00
4.800000e+00	5.000000e+00	1.119331e+02	4.635642e+00	4.635642e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.317541e-02	3.293624e-01	3.293624e-01
2.000000e-01	4.000000e-01	1.231426e+00	4.052020e-01	4.052020e-01
4.000000e-01	6.000000e-01	2.907813e+00	3.654776e-01	3.654776e-01
6.000000e-01	8.000000e-01	1.014074e+01	8.269300e-01	8.269300e-01
8.000000e-01	1.000000e+00	2.582937e+01	1.273509e+00	1.273509e+00
1.000000e+00	1.200000e+00	4.699251e+01	1.900381e+00	1.900381e+00
1.200000e+00	1.400000e+00	7.652005e+01	3.069965e+00	3.069965e+00
1.400000e+00	1.600000e+00	1.351591e+02	5.804679e+00	5.804679e+00
1.600000e+00	1.800000e+00	2.141566e+02	1.018433e+01	1.018433e+01
1.800000e+00	2.000000e+00	3.515039e+02	1.325086e+01	1.325086e+01
2.000000e+00	2.200000e+00	5.233945e+02	1.589366e+01	1.589366e+01
2.200000e+00	2.400000e+00	5.674615e+02	1.608487e+01	1.608487e+01
2.400000e+00	2.600000e+00	6.498690e+02	1.603201e+01	1.603201e+01
2.600000e+00	2.800000e+00	8.344630e+02	1.635277e+01	1.635277e+01
2.800000e+00	3.000000e+00	1.399351e+03	1.830051e+01	1.830051e+01
3.000000e+00	3.200000e+00	2.987934e+03	2.370111e+01	2.370111e+01
3.200000e+00	3.400000e+00	1.779498e+03	1.816490e+01	1.816490e+01
3.400000e+00	3.600000e+00	1.096957e+03	1.427798e+01	1.427798e+01
3.600000e+00	3.800000e+00	7.569290e+02	1.172037e+01	1.172037e+01
3.800000e+00	4.000000e+00	5.446900e+02	9.770952e+00	9.770952e+00
4.000000e+00	4.200000e+00	3.847288e+02	8.298250e+00	8.298250e+00
4.200000e+00	4.400000e+00	2.907697e+02	7.204976e+00	7.204976e+00
4.400000e+00	4.600000e+00	2.003473e+02	6.135420e+00	6.135420e+00
4.600000e+00	4.800000e+00	1.525471e+02	5.334178e+00	5.334178e+00
4.800000e+00	5.000000e+00	1.118902e+02	4.638639e+00	4.638639e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.355949e-01	4.833793e-01	4.833793e-01
2.000000e-01	4.000000e-01	1.187288e+00	3.877566e-01	3.877566e-01
4.000000e-01	6.000000e-01	2.798418e+00	3.721431e-01	3.721431e-01
6.000000e-01	8.000000e-01	9.863115e+00	7.537622e-01	7.537622e-01
8.000000e-01	1.000000e+00	2.530331e+01	1.339844e+00	1.339844e+00
1.000000e+00	1.200000e+00	4.699228e+01	2.023764e+00	2.023764e+00
1.200000e+00	1.400000e+00	7.584595e+01	3.138780e+00	3.138780e+00
1.400000e+00	1.600000e+00	1.323176e+02	6.151829e+00	6.151829e+00
1.600000e+00	1.800000e+00	2.114271e+02	1.061740e+01	1.061740e+01
1.800000e+00	2.000000e+00	3.462538e+02	1.385135e+01	1.385135e+01
2.000000e+00	2.200000e+00	5.107825e+02	1.649492e+01	1.649492e+01
2.200000e+00	2.400000e+00	5.621465e+02	1.674357e+01	1.674357e+01
2.400000e+00	2.600000e+00	6.586405e+02	1.680138e+01	1.680138e+01
2.600000e+00	2.800000e+00	8.496835e+02	1.736876e+01	1.736876e+01
2.800000e+00	3.000000e+00	1.419313e+03	1.939827e+01	1.939827e+01
3.000000e+00	3.200000e+00	2.976185e+03	2.483496e+01	2.483496e+01
3.200000e+00	3.400000e+00	1.770331e+03	1.897591e+01	1.897591e+01
3.400000e+00	3.600000e+00	1.087405e+03	1.487718e+01	1.487718e+01
3.600000e+00	3.800000e+00	7.521815e+02	1.222620e+01	1.222620e+01
3.800000e+00	4.000000e+00	5.364570e+02	1.021739e+01	1.021739e+01
4.000000e+00	4.200000e+00	3.811988e+02	8.725020e+00	8.725020e+00
4.200000e+00	4.400000e+00	2.876331e+02	7.514185e+00	7.514185e+00
4.400000e+00	4.600000e+00	1.969450e+02	6.443762e+00	6.443762e+00
4.600000e+00	4.800000e+00	1.510229e+02	5.538109e+00	5.538109e+00
4.800000e+00	5.000000e+00	1.099658e+02	4.838241e+00	4.838241e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.419397e-02	3.202159e-01	3.202159e-01
2.000000e-01	4.000000e-01	1.211005e+00	4.007730e-01	4.007730e-01
4.000000e-01	6.000000e-01	2.896435e+00	3.623713e-01	3.623713e-01
6.000000e-01	8.000000e-01	1.019922e+01	8.069239e-01	8.069239e-01
8.000000e-01	1.000000e+00	2.588319e+01	1.273661e+00	1.273661e+00
1.000000e+00	1.200000e+00	4.696676e+01	1.906189e+00	1.906189e+00
1.200000e+00	1.400000e+00	7.645710e+01	3.081795e+00	3.081795e+00
1.400000e+00	1.600000e+00	1.350757e+02	5.800293e+00	5.800293e+00
1.600000e+00	1.800000e+00	2.138032e+02	1.018157e+01	1.018157e+01
1.800000e+00	2.000000e+00	3.517755e+02	1.326452e+01	1.326452e+01
2.000000e+00	2.200000e+00	5.227230e+02	1.594297e+01	1.594297e+01
2.200000e+00	2.400000e+00	5.676900e+02	1.612826e+01	1.612826e+01
2.400000e+00	2.600000e+00	6.506675e+02	1.604241e+01	1.604241e+01
2.600000e+00	2.800000e+00	8.355575e+02	1.637458e+01	1.637458e+01
2.800000e+00	3.000000e+00	1.399856e+03	1.832646e+01	1.832646e+01
3.000000e+00	3.200000e+00	2.987521e+03	2.371451e+01	2.371451e+01
3.200000e+00	3.400000e+00	1.779628e+03	1.817163e+01	1.817163e+01
3.400000e+00	3.600000e+00	1.097351e+03	1.429040e+01	1.429040e+01
3.600000e+00	3.800000e+00	7.563435e+02	1.172420e+01	1.172420e+01
3.800000e+00	4.000000e+00	5.445850e+02	9.774037e+00	9.774037e+00
4.000000e+00	4.200000e+00	3.851750e+02	8.297735e+00	8.297735e+00
4.200000e+00	4.400000e+00	2.908963e+02	7.211376e+00	7.211376e+00
4.400000e+00	4.600000e+00	2.003364e+02	6.137972e+00	6.137972e+00
4.600000e+00	4.800000e+00	1.526133e+02	5.341912e+00	5.341912e+00
4.800000e+00	5.000000e+00	1.120106e+02	4.642654e+00	4.642654e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-7.831600e-02	3.634411e-01	3.634411e-01
2.000000e-01	4.000000e-01	1.172361e+00	3.998916e-01	3.998916e-01
4.000000e-01	6.000000e-01	2.907200e+00	3.501271e-01	3.501271e-01
6.000000e-01	8.000000e-01	1.000491e+01	7.943061e-01	7.943061e-01
8.000000e-01	1.000000e+00	2.581777e+01	1.303849e+00	1.303849e+00
1.000000e+00	1.200000e+00	4.714300e+01	1.930638e+00	1.930638e+00
1.200000e+00	1.400000e+00	7.613735e+01	3.084137e+00	3.084137e+00
1.400000e+00	1.600000e+00	1.343480e+02	5.861160e+00	5.861160e+00
1.600000e+00	1.800000e+00	2.162690e+02	1.029673e+01	1.029673e+01
1.800000e+00	2.000000e+00	3.506646e+02	1.335060e+01	1.335060e+01
2.000000e+00	2.200000e+00	5.268540e+02	1.605060e+01	1.605060e+01
2.200000e+00	2.400000e+00	5.662365e+02	1.623010e+01	1.623010e+01
2.400000e+00	2.600000e+00	6.498360e+02	1.616952e+01	1.616952e+01
2.600000e+00	2.800000e+00	8.359915e+02	1.648135e+01	1.648135e+01
2.800000e+00	3.000000e+00	1.402503e+03	1.843636e+01	1.843636e+01
3.000000e+00	3.200000e+00	2.988108e+03	2.382231e+01	2.382231e+01
3.200000e+00	3.400000e+00	1.781479e+03	1.827976e+01	1.827976e+01
3.400000e+00	3.600000e+00	1.097352e+03	1.435464e+01	1.435464e+01
3.600000e+00	3.800000e+00	7.564050e+02	1.176307e+01	1.176307e+01
3.800000e+00	4.000000e+00	5.445310e+02	9.820518e+00	9.820518e+00
4.000000e+00	4.200000e+00	3.857760e+02	8.349548e+00	8.349548e+00
4.200000e+00	4.400000e+00	2.903292e+02	7.229760e+00	7.229760e+00
4.400000e+00	4.600000e+00	2.007996e+02	6.183221e+00	6.183221e+00
4.600000e+00	4.800000e+00	1.532115e+02	5.370144e+00	5.370144e+00
4.800000e+00	5.000000e+00	1.117664e+02	4.652629e+00	4.652629e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.655580e-02	3.154710e-01	3.154710e-01
2.000000e-01	4.000000e-01	1.235185e+00	4.046340e-01	4.046340e-01
4.000000e-01	6.000000e-01	2.922221e+00	3.665232e-01	3.665232e-01
6.000000e-01	8.000000e-01	1.006435e+01	8.176139e-01	8.176139e-01
8.000000e-01	1.000000e+00	2.577661e+01	1.268624e+00	1.268624e+00
1.000000e+00	1.200000e+00	4.687805e+01	1.906779e+00	1.906779e+00
1.200000e+00	1.400000e+00	7.646360e+01	3.078208e+00	3.078208e+00
1.400000e+00	1.600000e+00	1.347103e+02	5.819066e+00	5.819066e+00
1.600000e+00	1.800000e+00	2.121216e+02	1.022592e+01	1.022592e+01
1.800000e+00	2.000000e+00	3.514338e+02	1.328630e+01	1.328630e+01
2.000000e+00	2.200000e+00	5.221055e+02	1.590658e+01	1.590658e+01
2.200000e+00	2.400000e+00	5.662105e+02	1.611673e+01	1.611673e+01
2.400000e+00	2.600000e+00	6.487460e+02	1.602771e+01	1.602771e+01
2.600000e+00	2.800000e+00	8.341735e+02	1.635235e+01	1.635235e+01
2.800000e+00	3.000000e+00	1.400595e+03	1.831501e+01	1.831501e+01
3.000000e+00	3.200000e+00	2.988082e+03	2.370225e+01	2.370225e+01
3.200000e+00	3.400000e+00	1.780066e+03	1.818212e+01	1.818212e+01
3.400000e+00	3.600000e+00	1.097650e+03	1.429020e+01	1.429020e+01
3.600000e+00	3.800000e+00	7.566025e+02	1.172344e+01	1.172344e+01
3.800000e+00	4.000000e+00	5.447855e+02	9.768163e+00	9.768163e+00
4.000000e+00	4.200000e+00	3.845470e+02	8.303299e+00	8.303299e+00
4.200000e+00	4.400000e+00	2.912264e+02	7.210910e+00	7.210910e+00
4.400000e+00	4.600000e+00	2.002218e+02	6.130004e+00	6.130004e+00
4.600000e+00	4.800000e+00	1.527793e+02	5.342184e+00	5.342184e+00
4.800000e+00	5.000000e+00	1.118378e+02	4.635300e+00	4.635300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.578825e-02	3.107163e-01	3.107163e-01
2.000000e-01	4.000000e-01	1.233511e+00	4.053303e-01	4.053303e-01
4.000000e-01	6.000000e-01	2.912149e+00	3.657133e-01	3.657133e-01
6.000000e-01	8.000000e-01	1.014553e+01	8.278300e-01	8.278300e-01
8.000000e-01	1.000000e+00	2.583812e+01	1.274416e+00	1.274416e+00
1.000000e+00	1.200000e+00	4.699452e+01	1.905506e+00	1.905506e+00
1.200000e+00	1.400000e+00	7.649905e+01	3.073832e+00	3.073832e+00
1.400000e+00	1.600000e+00	1.348773e+02	5.791947e+00	5.791947e+00
1.600000e+00	1.800000e+00	2.141871e+02	1.018297e+01	1.018297e+01
1.800000e+00	2.000000e+00	3.511127e+02	1.325776e+01	1.325776e+01
2.000000e+00	2.200000e+00	5.226575e+02	1.589117e+01	1.589117e+01
2.200000e+00	2.400000e+00	5.687200e+02	1.608556e+01	1.608556e+01
2.400000e+00	2.600000e+00	6.494110e+02	1.602381e+01	1.602381e+01
2.600000e+00	2.800000e+00	8.343815e+02	1.635831e+01	1.635831e+01
2.800000e+00	3.000000e+00	1.400161e+03	1.830804e+01	1.830804e+01
3.000000e+00	3.200000e+00	2.987865e+03	2.370078e+01	2.370078e+01
3.200000e+00	3.400000e+00	1.779633e+03	1.816979e+01	1.816979e+01
3.400000e+00	3.600000e+00	1.097062e+03	1.428104e+01	1.428104e+01
3.600000e+00	3.800000e+00	7.566760e+02	1.171724e+01	1.171724e+01
3.800000e+00	4.000000e+00	5.448540e+02	9.772078e+00	9.772078e+00
4.000000e+00	4.200000e+00	3.847698e+02	8.301235e+00	8.301235e+00
4.200000e+00	4.400000e+00	2.908273e+02	7.207878e+00	7.207878e+00
4.400000e+00	4.600000e+00	2.003501e+02	6.136687e+00	6.136687e+00
4.600000e+00	4.800000e+00	1.524588e+02	5.332270e+00	5.332270e+00
4.800000e+00	5.000000e+00	1.120248e+02	4.636884e+00	4.636884e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-7.164045e-02	2.106663e-01	2.106663e-01
2.000000e-01	4.000000e-01	1.301143e+00	4.391452e-01	4.391452e-01
4.000000e-01	6.000000e-01	2.984108e+00	3.119526e-01	3.119526e-01
6.000000e-01	8.000000e-01	1.155586e+01	1.904155e+00	1.904155e+00
8.000000e-01	1.000000e+00	2.693182e+01	1.674299e+00	1.674299e+00
1.000000e+00	1.200000e+00	4.781254e+01	2.098209e+00	2.098209e+00
1.200000e+00	1.400000e+00	7.649080e+01	3.491857e+00	3.491857e+00
1.400000e+00	1.600000e+00	1.379174e+02	6.275456e+00	6.275456e+00
1.600000e+00	1.800000e+00	2.150949e+02	1.180345e+01	1.180345e+01
1.800000e+00	2.000000e+00	3.607235e+02	1.500764e+01	1.500764e+01
2.000000e+00	2.200000e+00	5.268500e+02	1.782549e+01	1.782549e+01
2.200000e+00	2.400000e+00	5.707855e+02	1.787709e+01	1.787709e+01
2.400000e+00	2.600000e+00	6.538500e+02	1.814093e+01	1.814093e+01
2.600000e+00	2.800000e+00	8.236945e+02	1.817268e+01	1.817268e+01
2.800000e+00	3.000000e+00	1.399371e+03	2.024236e+01	2.024236e+01
3.000000e+00	3.200000e+00	2.994285e+03	2.561828e+01	2.561828e+01
3.200000e+00	3.400000e+00	1.781935e+03	1.975521e+01	1.975521e+01
3.400000e+00	3.600000e+00	1.099319e+03	1.564162e+01	1.564162e+01
3.600000e+00	3.800000e+00	7.619820e+02	1.265927e+01	1.265927e+01
3.800000e+00	4.000000e+00	5.439585e+02	1.061557e+01	1.061557e+01
4.000000e+00	4.200000e+00	3.883800e+02	8.945394e+00	8.945394e+00
4.200000e+00	4.400000e+00	2.894692e+02	7.711769e+00	7.711769e+00
4.400000e+00	4.600000e+00	2.004907e+02	6.414127e+00	6.414127e+00
4.600000e+00	4.800000e+00	1.490995e+02	5.774909e+00	5.774909e+00
4.800000e+00	5.000000e+00	1.105759e+02	5.021783e+00	5.021783e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-4.382947e-03	5.155892e-02	5.155892e-02
2.000000e-01	4.000000e-01	1.256395e+00	3.808019e-01	3.808019e-01
4.000000e-01	6.000000e-01	2.934789e+00	2.825038e-01	2.825038e-01
6.000000e-01	8.000000e-01	2.093992e+01	1.186121e+01	1.186121e+01
8.000000e-01	1.000000e+00	2.286029e+01	4.415409e+00	4.415409e+00
1.000000e+00	1.200000e+00	3.770693e+01	9.139606e+00	9.139606e+00
1.200000e+00	1.400000e+00	8.780110e+01	1.607435e+01	1.607435e+01
1.400000e+00	1.600000e+00	1.429854e+02	1.270902e+01	1.270902e+01
1.600000e+00	1.800000e+00	2.044703e+02	2.851799e+01	2.851799e+01
1.800000e+00	2.000000e+00	3.532616e+02	4.466779e+01	4.466779e+01
2.000000e+00	2.200000e+00	3.896130e+02	6.632322e+01	6.632322e+01
2.200000e+00	2.400000e+00	5.655205e+02	4.963820e+01	4.963820e+01
2.400000e+00	2.600000e+00	6.171265e+02	4.646942e+01	4.646942e+01
2.600000e+00	2.800000e+00	7.843055e+02	3.960619e+01	3.960619e+01
2.800000e+00	3.000000e+00	1.406076e+03	4.267489e+01	4.267489e+01
3.000000e+00	3.200000e+00	3.035910e+03	6.995248e+01	6.995248e+01
3.200000e+00	3.400000e+00	1.781018e+03	3.938670e+01	3.938670e+01
3.400000e+00	3.600000e+00	1.095110e+03	3.030422e+01	3.030422e+01
3.600000e+00	3.800000e+00	7.867120e+02	2.948281e+01	2.948281e+01
3.800000e+00	4.000000e+00	5.144750e+02	2.233717e+01	2.233717e+01
4.000000e+00	4.200000e+00	3.829426e+02	1.353860e+01	1.353860e+01
4.200000e+00	4.400000e+00	2.807263e+02	1.354082e+01	1.354082e+01
4.400000e+00	4.600000e+00	1.906912e+02	8.687484e+00	8.687484e+00
4.600000e+00	4.800000e+00	1.432520e+02	1.022159e+01	1.022159e+01
4.800000e+00	5.000000e+00	1.075419e+02	9.102173e+00	9.102173e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.050608e-02	2.053734e-01	2.053734e-01
2.000000e-01	4.000000e-01	1.421602e+00	4.506223e-01	4.506223e-01
4.000000e-01	6.000000e-01	2.991794e+00	3.315598e-01	3.315598e-01
6.000000e-01	8.000000e-01	1.107040e+01	1.533297e+00	1.533297e+00
8.000000e-01	1.000000e+00	2.635191e+01	1.713144e+00	1.713144e+00
1.000000e+00	1.200000e+00	4.691557e+01	2.188056e+00	2.188056e+00
1.200000e+00	1.400000e+00	7.789910e+01	4.038099e+00	4.038099e+00
1.400000e+00	1.600000e+00	1.395339e+02	6.818952e+00	6.818952e+00
1.600000e+00	1.800000e+00	2.131173e+02	1.284661e+01	1.284661e+01
1.800000e+00	2.000000e+00	3.583897e+02	1.584147e+01	1.584147e+01
2.000000e+00	2.200000e+00	5.195395e+02	1.915905e+01	1.915905e+01
2.200000e+00	2.400000e+00	5.718290e+02	1.878338e+01	1.878338e+01
2.400000e+00	2.600000e+00	6.540790e+02	1.898069e+01	1.898069e+01
2.600000e+00	2.800000e+00	8.210805e+02	1.920730e+01	1.920730e+01
2.800000e+00	3.000000e+00	1.400327e+03	2.140464e+01	2.140464e+01
3.000000e+00	3.200000e+00	2.992615e+03	2.682287e+01	2.682287e+01
3.200000e+00	3.400000e+00	1.782821e+03	2.032604e+01	2.032604e+01
3.400000e+00	3.600000e+00	1.097764e+03	1.622517e+01	1.622517e+01
3.600000e+00	3.800000e+00	7.655625e+02	1.336807e+01	1.336807e+01
3.800000e+00	4.000000e+00	5.405925e+02	1.090344e+01	1.090344e+01
4.000000e+00	4.200000e+00	3.886712e+02	9.283813e+00	9.283813e+00
4.200000e+00	4.400000e+00	2.867745e+02	7.887401e+00	7.887401e+00
4.400000e+00	4.600000e+00	1.999837e+02	6.533487e+00	6.533487e+00
4.600000e+00	4.800000e+00	1.494103e+02	5.892336e+00	5.892336e+00
4.800000e+00	5.000000e+00	1.107050e+02	5.170887e+00	5.170887e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.990977e-02	3.302789e-01	3.302789e-01
2.000000e-01	4.000000e-01	1.150303e+00	3.903654e-01	3.903654e-01
4.000000e-01	6.000000e-01	2.857354e+00	3.658606e-01	3.658606e-01
6.000000e-01	8.000000e-01	1.010545e+01	8.400930e-01	8.400930e-01
8.000000e-01	1.000000e+00	2.564455e+01	1.299280e+00	1.299280e+00
1.000000e+00	1.200000e+00	4.702770e+01	1.960513e+00	1.960513e+00
1.200000e+00	1.400000e+00	7.652480e+01	3.151327e+00	3.151327e+00
1.400000e+00	1.600000e+00	1.344705e+02	5.906460e+00	5.906460e+00
1.600000e+00	1.800000e+00	2.140714e+02	1.026277e+01	1.026277e+01
1.800000e+00	2.000000e+00	3.496821e+02	1.340399e+01	1.340399e+01
2.000000e+00	2.200000e+00	5.231320e+02	1.611036e+01	1.611036e+01
2.200000e+00	2.400000e+00	5.669155e+02	1.632215e+01	1.632215e+01
2.400000e+00	2.600000e+00	6.476605e+02	1.629484e+01	1.629484e+01
2.600000e+00	2.800000e+00	8.361740e+02	1.657658e+01	1.657658e+01
