# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.400000e+00	5.263280e+02	8.099541e+00	8.099541e+00
1.400000e+00	1.800000e+00	4.492825e+02	7.523386e+00	7.523386e+00
1.800000e+00	2.200000e+00	3.703410e+02	6.913335e+00	6.913335e+00
2.200000e+00	2.600000e+00	2.769468e+02	5.880387e+00	5.880387e+00
2.600000e+00	3.000000e+00	2.042195e+02	4.824493e+00	4.824493e+00
3.000000e+00	3.400000e+00	1.392386e+02	3.890871e+00	3.890871e+00
3.400000e+00	3.800000e+00	9.554705e+01	3.230786e+00	3.230786e+00
3.800000e+00	4.200000e+00	6.612892e+01	2.729780e+00	2.729780e+00
4.200000e+00	4.600000e+00	4.664210e+01	2.318397e+00	2.318397e+00
4.600000e+00	5.000000e+00	3.336915e+01	2.040629e+00	2.040629e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.474825e+01	1.968208e+00	1.968208e+00
-4.600000e+00	-4.200000e+00	4.183288e+01	2.291581e+00	2.291581e+00
-4.200000e+00	-3.800000e+00	7.039552e+01	2.734494e+00	2.734494e+00
-3.800000e+00	-3.400000e+00	9.920948e+01	3.273706e+00	3.273706e+00
-3.400000e+00	-3.000000e+00	1.345027e+02	3.854326e+00	3.854326e+00
-3.000000e+00	-2.600000e+00	1.986397e+02	4.828232e+00	4.828232e+00
-2.600000e+00	-2.200000e+00	2.743628e+02	5.848464e+00	5.848464e+00
-2.200000e+00	-1.800000e+00	3.692900e+02	6.856246e+00	6.856246e+00
-1.800000e+00	-1.400000e+00	4.569292e+02	7.563224e+00	7.563224e+00
-1.400000e+00	-1.000000e+00	5.196145e+02	8.051914e+00	8.051914e+00
-1.000000e+00	-6.000000e-01	5.763445e+02	8.517196e+00	8.517196e+00
-6.000000e-01	-2.000000e-01	5.938153e+02	8.698965e+00	8.698965e+00
-2.000000e-01	2.000000e-01	8.279530e+02	1.055467e+01	1.055467e+01
2.000000e-01	6.000000e-01	6.049285e+02	8.729061e+00	8.729061e+00
6.000000e-01	1.000000e+00	5.766057e+02	8.494807e+00	8.494807e+00
1.000000e+00	1.400000e+00	5.278845e+02	8.098889e+00	8.098889e+00
1.400000e+00	1.800000e+00	4.503080e+02	7.520486e+00	7.520486e+00
1.800000e+00	2.200000e+00	3.708802e+02	6.903551e+00	6.903551e+00
2.200000e+00	2.600000e+00	2.773050e+02	5.873211e+00	5.873211e+00
2.600000e+00	3.000000e+00	2.040917e+02	4.818435e+00	4.818435e+00
3.000000e+00	3.400000e+00	1.393633e+02	3.874802e+00	3.874802e+00
3.400000e+00	3.800000e+00	9.599625e+01	3.231292e+00	3.231292e+00
3.800000e+00	4.200000e+00	6.625295e+01	2.718735e+00	2.718735e+00
4.200000e+00	4.600000e+00	4.653345e+01	2.309065e+00	2.309065e+00
4.600000e+00	5.000000e+00	3.358242e+01	2.031625e+00	2.031625e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.503722e+01	2.040317e+00	2.040317e+00
-4.600000e+00	-4.200000e+00	4.170520e+01	2.367252e+00	2.367252e+00
-4.200000e+00	-3.800000e+00	6.991505e+01	2.804109e+00	2.804109e+00
-3.800000e+00	-3.400000e+00	9.788138e+01	3.368823e+00	3.368823e+00
-3.400000e+00	-3.000000e+00	1.344558e+02	3.948008e+00	3.948008e+00
-3.000000e+00	-2.600000e+00	1.993428e+02	4.965484e+00	4.965484e+00
-2.600000e+00	-2.200000e+00	2.747285e+02	5.997334e+00	5.997334e+00
-2.200000e+00	-1.800000e+00	3.688500e+02	6.996518e+00	6.996518e+00
-1.800000e+00	-1.400000e+00	4.548960e+02	7.722415e+00	7.722415e+00
-1.400000e+00	-1.000000e+00	5.192835e+02	8.214522e+00	8.214522e+00
-1.000000e+00	-6.000000e-01	5.752280e+02	8.707281e+00	8.707281e+00
-6.000000e-01	-2.000000e-01	5.942165e+02	8.925826e+00	8.925826e+00
-2.000000e-01	2.000000e-01	8.279105e+02	1.082368e+01	1.082368e+01
2.000000e-01	6.000000e-01	6.046820e+02	8.921813e+00	8.921813e+00
6.000000e-01	1.000000e+00	5.786487e+02	8.713933e+00	8.713933e+00
1.000000e+00	1.400000e+00	5.282368e+02	8.250019e+00	8.250019e+00
1.400000e+00	1.800000e+00	4.494302e+02	7.683797e+00	7.683797e+00
1.800000e+00	2.200000e+00	3.719957e+02	7.072364e+00	7.072364e+00
2.200000e+00	2.600000e+00	2.773630e+02	6.005717e+00	6.005717e+00
2.600000e+00	3.000000e+00	2.046629e+02	4.945715e+00	4.945715e+00
3.000000e+00	3.400000e+00	1.409131e+02	4.012906e+00	4.012906e+00
3.400000e+00	3.800000e+00	9.633550e+01	3.359026e+00	3.359026e+00
3.800000e+00	4.200000e+00	6.572510e+01	2.791790e+00	2.791790e+00
4.200000e+00	4.600000e+00	4.645603e+01	2.358560e+00	2.358560e+00
4.600000e+00	5.000000e+00	3.302097e+01	2.082044e+00	2.082044e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.515142e+01	2.101131e+00	2.101131e+00
-4.600000e+00	-4.200000e+00	4.219425e+01	2.413839e+00	2.413839e+00
-4.200000e+00	-3.800000e+00	7.046830e+01	2.895331e+00	2.895331e+00
-3.800000e+00	-3.400000e+00	9.880333e+01	3.466124e+00	3.466124e+00
-3.400000e+00	-3.000000e+00	1.337910e+02	4.076823e+00	4.076823e+00
-3.000000e+00	-2.600000e+00	1.990215e+02	5.111394e+00	5.111394e+00
-2.600000e+00	-2.200000e+00	2.749765e+02	6.228887e+00	6.228887e+00
-2.200000e+00	-1.800000e+00	3.682975e+02	7.244279e+00	7.244279e+00
-1.800000e+00	-1.400000e+00	4.568105e+02	8.079353e+00	8.079353e+00
-1.400000e+00	-1.000000e+00	5.225750e+02	8.580833e+00	8.580833e+00
-1.000000e+00	-6.000000e-01	5.827345e+02	9.134543e+00	9.134543e+00
-6.000000e-01	-2.000000e-01	5.955103e+02	9.271778e+00	9.271778e+00
-2.000000e-01	2.000000e-01	8.261577e+02	1.116060e+01	1.116060e+01
2.000000e-01	6.000000e-01	6.030333e+02	9.244623e+00	9.244623e+00
6.000000e-01	1.000000e+00	5.758617e+02	8.967180e+00	8.967180e+00
1.000000e+00	1.400000e+00	5.311098e+02	8.623859e+00	8.623859e+00
1.400000e+00	1.800000e+00	4.491675e+02	7.962902e+00	7.962902e+00
1.800000e+00	2.200000e+00	3.689882e+02	7.310271e+00	7.310271e+00
2.200000e+00	2.600000e+00	2.768860e+02	6.258082e+00	6.258082e+00
2.600000e+00	3.000000e+00	2.056278e+02	5.171351e+00	5.171351e+00
3.000000e+00	3.400000e+00	1.394318e+02	4.155453e+00	4.155453e+00
3.400000e+00	3.800000e+00	9.566373e+01	3.422653e+00	3.422653e+00
3.800000e+00	4.200000e+00	6.636045e+01	2.860773e+00	2.860773e+00
4.200000e+00	4.600000e+00	4.467325e+01	2.374067e+00	2.374067e+00
4.600000e+00	5.000000e+00	3.301325e+01	2.143205e+00	2.143205e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.475317e+01	1.968332e+00	1.968332e+00
-4.600000e+00	-4.200000e+00	4.156448e+01	2.290381e+00	2.290381e+00
-4.200000e+00	-3.800000e+00	7.035020e+01	2.733842e+00	2.733842e+00
-3.800000e+00	-3.400000e+00	9.920878e+01	3.274175e+00	3.274175e+00
-3.400000e+00	-3.000000e+00	1.341172e+02	3.852146e+00	3.852146e+00
-3.000000e+00	-2.600000e+00	1.987611e+02	4.828090e+00	4.828090e+00
-2.600000e+00	-2.200000e+00	2.740915e+02	5.845056e+00	5.845056e+00
-2.200000e+00	-1.800000e+00	3.691887e+02	6.854872e+00	6.854872e+00
-1.800000e+00	-1.400000e+00	4.570967e+02	7.558904e+00	7.558904e+00
-1.400000e+00	-1.000000e+00	5.188145e+02	8.040744e+00	8.040744e+00
-1.000000e+00	-6.000000e-01	5.752032e+02	8.505935e+00	8.505935e+00
-6.000000e-01	-2.000000e-01	5.926065e+02	8.685610e+00	8.685610e+00
-2.000000e-01	2.000000e-01	8.268895e+02	1.054290e+01	1.054290e+01
2.000000e-01	6.000000e-01	6.040750e+02	8.716848e+00	8.716848e+00
6.000000e-01	1.000000e+00	5.759620e+02	8.485189e+00	8.485189e+00
1.000000e+00	1.400000e+00	5.272248e+02	8.094280e+00	8.094280e+00
1.400000e+00	1.800000e+00	4.499760e+02	7.520214e+00	7.520214e+00
1.800000e+00	2.200000e+00	3.710535e+02	6.901036e+00	6.901036e+00
2.200000e+00	2.600000e+00	2.773928e+02	5.875170e+00	5.875170e+00
2.600000e+00	3.000000e+00	2.039981e+02	4.818669e+00	4.818669e+00
3.000000e+00	3.400000e+00	1.393504e+02	3.874614e+00	3.874614e+00
3.400000e+00	3.800000e+00	9.611175e+01	3.229717e+00	3.229717e+00
3.800000e+00	4.200000e+00	6.617142e+01	2.718467e+00	2.718467e+00
4.200000e+00	4.600000e+00	4.647355e+01	2.306841e+00	2.306841e+00
4.600000e+00	5.000000e+00	3.359987e+01	2.032725e+00	2.032725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.488537e+01	1.979390e+00	1.979390e+00
-4.600000e+00	-4.200000e+00	4.163115e+01	2.303267e+00	2.303267e+00
-4.200000e+00	-3.800000e+00	7.033820e+01	2.742257e+00	2.742257e+00
-3.800000e+00	-3.400000e+00	9.934520e+01	3.280612e+00	3.280612e+00
-3.400000e+00	-3.000000e+00	1.354062e+02	3.923191e+00	3.923191e+00
-3.000000e+00	-2.600000e+00	1.989625e+02	4.844037e+00	4.844037e+00
-2.600000e+00	-2.200000e+00	2.740730e+02	5.867130e+00	5.867130e+00
-2.200000e+00	-1.800000e+00	3.693427e+02	6.868063e+00	6.868063e+00
-1.800000e+00	-1.400000e+00	4.567832e+02	7.585641e+00	7.585641e+00
-1.400000e+00	-1.000000e+00	5.197095e+02	8.082388e+00	8.082388e+00
-1.000000e+00	-6.000000e-01	5.792995e+02	8.582555e+00	8.582555e+00
-6.000000e-01	-2.000000e-01	5.955760e+02	8.743097e+00	8.743097e+00
-2.000000e-01	2.000000e-01	8.298107e+02	1.061032e+01	1.061032e+01
2.000000e-01	6.000000e-01	6.073795e+02	8.777371e+00	8.777371e+00
6.000000e-01	1.000000e+00	5.797337e+02	8.558735e+00	8.558735e+00
1.000000e+00	1.400000e+00	5.289633e+02	8.134037e+00	8.134037e+00
1.400000e+00	1.800000e+00	4.511280e+02	7.566660e+00	7.566660e+00
1.800000e+00	2.200000e+00	3.715837e+02	6.927403e+00	6.927403e+00
2.200000e+00	2.600000e+00	2.773738e+02	5.892120e+00	5.892120e+00
2.600000e+00	3.000000e+00	2.037338e+02	4.825918e+00	4.825918e+00
3.000000e+00	3.400000e+00	1.398758e+02	3.899487e+00	3.899487e+00
3.400000e+00	3.800000e+00	9.640423e+01	3.241450e+00	3.241450e+00
3.800000e+00	4.200000e+00	6.638030e+01	2.722814e+00	2.722814e+00
4.200000e+00	4.600000e+00	4.642788e+01	2.312555e+00	2.312555e+00
4.600000e+00	5.000000e+00	3.363842e+01	2.037281e+00	2.037281e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.462615e+01	1.974050e+00	1.974050e+00
-4.600000e+00	-4.200000e+00	4.142863e+01	2.299969e+00	2.299969e+00
-4.200000e+00	-3.800000e+00	7.022595e+01	2.744372e+00	2.744372e+00
-3.800000e+00	-3.400000e+00	9.954638e+01	3.292932e+00	3.292932e+00
-3.400000e+00	-3.000000e+00	1.349136e+02	3.869334e+00	3.869334e+00
-3.000000e+00	-2.600000e+00	1.983186e+02	4.842735e+00	4.842735e+00
-2.600000e+00	-2.200000e+00	2.745010e+02	5.879810e+00	5.879810e+00
-2.200000e+00	-1.800000e+00	3.688297e+02	6.890933e+00	6.890933e+00
-1.800000e+00	-1.400000e+00	4.575382e+02	7.611511e+00	7.611511e+00
-1.400000e+00	-1.000000e+00	5.186653e+02	8.085705e+00	8.085705e+00
-1.000000e+00	-6.000000e-01	5.754820e+02	8.547101e+00	8.547101e+00
-6.000000e-01	-2.000000e-01	5.935032e+02	8.749336e+00	8.749336e+00
-2.000000e-01	2.000000e-01	8.278487e+02	1.062146e+01	1.062146e+01
2.000000e-01	6.000000e-01	6.047750e+02	8.776296e+00	8.776296e+00
6.000000e-01	1.000000e+00	5.765595e+02	8.533061e+00	8.533061e+00
1.000000e+00	1.400000e+00	5.272113e+02	8.147546e+00	8.147546e+00
1.400000e+00	1.800000e+00	4.507507e+02	7.549010e+00	7.549010e+00
1.800000e+00	2.200000e+00	3.706722e+02	6.930520e+00	6.930520e+00
2.200000e+00	2.600000e+00	2.775088e+02	5.899454e+00	5.899454e+00
2.600000e+00	3.000000e+00	2.044746e+02	4.831767e+00	4.831767e+00
3.000000e+00	3.400000e+00	1.392889e+02	3.884590e+00	3.884590e+00
3.400000e+00	3.800000e+00	9.613545e+01	3.248134e+00	3.248134e+00
3.800000e+00	4.200000e+00	6.642277e+01	2.739152e+00	2.739152e+00
4.200000e+00	4.600000e+00	4.654740e+01	2.319040e+00	2.319040e+00
4.600000e+00	5.000000e+00	3.347432e+01	2.048331e+00	2.048331e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.473827e+01	1.969129e+00	1.969129e+00
-4.600000e+00	-4.200000e+00	4.174350e+01	2.287964e+00	2.287964e+00
-4.200000e+00	-3.800000e+00	7.023440e+01	2.732124e+00	2.732124e+00
-3.800000e+00	-3.400000e+00	9.927910e+01	3.278224e+00	3.278224e+00
-3.400000e+00	-3.000000e+00	1.343233e+02	3.852459e+00	3.852459e+00
-3.000000e+00	-2.600000e+00	1.985395e+02	4.828364e+00	4.828364e+00
-2.600000e+00	-2.200000e+00	2.744698e+02	5.843469e+00	5.843469e+00
-2.200000e+00	-1.800000e+00	3.697237e+02	6.859578e+00	6.859578e+00
-1.800000e+00	-1.400000e+00	4.571760e+02	7.568415e+00	7.568415e+00
-1.400000e+00	-1.000000e+00	5.191763e+02	8.047430e+00	8.047430e+00
-1.000000e+00	-6.000000e-01	5.755600e+02	8.512608e+00	8.512608e+00
-6.000000e-01	-2.000000e-01	5.936903e+02	8.693173e+00	8.693173e+00
-2.000000e-01	2.000000e-01	8.269405e+02	1.054601e+01	1.054601e+01
2.000000e-01	6.000000e-01	6.046050e+02	8.723327e+00	8.723327e+00
6.000000e-01	1.000000e+00	5.758495e+02	8.492839e+00	8.492839e+00
1.000000e+00	1.400000e+00	5.275785e+02	8.098395e+00	8.098395e+00
1.400000e+00	1.800000e+00	4.496882e+02	7.515669e+00	7.515669e+00
1.800000e+00	2.200000e+00	3.710770e+02	6.907191e+00	6.907191e+00
2.200000e+00	2.600000e+00	2.774798e+02	5.871077e+00	5.871077e+00
2.600000e+00	3.000000e+00	2.038803e+02	4.815138e+00	4.815138e+00
3.000000e+00	3.400000e+00	1.394381e+02	3.874742e+00	3.874742e+00
3.400000e+00	3.800000e+00	9.587898e+01	3.224443e+00	3.224443e+00
3.800000e+00	4.200000e+00	6.616130e+01	2.717100e+00	2.717100e+00
4.200000e+00	4.600000e+00	4.650290e+01	2.310899e+00	2.310899e+00
4.600000e+00	5.000000e+00	3.349500e+01	2.036152e+00	2.036152e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.469860e+01	1.966219e+00	1.966219e+00
-4.600000e+00	-4.200000e+00	4.170033e+01	2.289433e+00	2.289433e+00
-4.200000e+00	-3.800000e+00	7.038895e+01	2.734757e+00	2.734757e+00
-3.800000e+00	-3.400000e+00	9.917708e+01	3.274739e+00	3.274739e+00
-3.400000e+00	-3.000000e+00	1.344804e+02	3.853675e+00	3.853675e+00
-3.000000e+00	-2.600000e+00	1.985761e+02	4.826544e+00	4.826544e+00
-2.600000e+00	-2.200000e+00	2.740965e+02	5.845290e+00	5.845290e+00
-2.200000e+00	-1.800000e+00	3.692025e+02	6.856676e+00	6.856676e+00
-1.800000e+00	-1.400000e+00	4.570882e+02	7.559866e+00	7.559866e+00
-1.400000e+00	-1.000000e+00	5.190033e+02	8.041482e+00	8.041482e+00
-1.000000e+00	-6.000000e-01	5.756282e+02	8.508569e+00	8.508569e+00
-6.000000e-01	-2.000000e-01	5.930987e+02	8.688513e+00	8.688513e+00
-2.000000e-01	2.000000e-01	8.271912e+02	1.054626e+01	1.054626e+01
2.000000e-01	6.000000e-01	6.044358e+02	8.723442e+00	8.723442e+00
6.000000e-01	1.000000e+00	5.761690e+02	8.489479e+00	8.489479e+00
1.000000e+00	1.400000e+00	5.276618e+02	8.096025e+00	8.096025e+00
1.400000e+00	1.800000e+00	4.501632e+02	7.520234e+00	7.520234e+00
1.800000e+00	2.200000e+00	3.709495e+02	6.903197e+00	6.903197e+00
2.200000e+00	2.600000e+00	2.771238e+02	5.872431e+00	5.872431e+00
2.600000e+00	3.000000e+00	2.041847e+02	4.818833e+00	4.818833e+00
3.000000e+00	3.400000e+00	1.394633e+02	3.875607e+00	3.875607e+00
3.400000e+00	3.800000e+00	9.605368e+01	3.230762e+00	3.230762e+00
3.800000e+00	4.200000e+00	6.617937e+01	2.717066e+00	2.717066e+00
4.200000e+00	4.600000e+00	4.658043e+01	2.309241e+00	2.309241e+00
4.600000e+00	5.000000e+00	3.354047e+01	2.032397e+00	2.032397e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.481105e+01	2.093105e+00	2.093105e+00
-4.600000e+00	-4.200000e+00	4.180288e+01	2.416143e+00	2.416143e+00
-4.200000e+00	-3.800000e+00	6.990412e+01	2.880891e+00	2.880891e+00
-3.800000e+00	-3.400000e+00	9.896353e+01	3.503912e+00	3.503912e+00
-3.400000e+00	-3.000000e+00	1.343056e+02	4.036679e+00	4.036679e+00
-3.000000e+00	-2.600000e+00	1.978391e+02	5.088607e+00	5.088607e+00
-2.600000e+00	-2.200000e+00	2.734088e+02	6.182873e+00	6.182873e+00
-2.200000e+00	-1.800000e+00	3.700597e+02	7.150184e+00	7.150184e+00
-1.800000e+00	-1.400000e+00	4.557572e+02	7.899371e+00	7.899371e+00
-1.400000e+00	-1.000000e+00	5.172270e+02	8.412286e+00	8.412286e+00
-1.000000e+00	-6.000000e-01	5.720497e+02	8.927888e+00	8.927888e+00
-6.000000e-01	-2.000000e-01	5.930290e+02	9.138364e+00	9.138364e+00
-2.000000e-01	2.000000e-01	8.273070e+02	1.118102e+01	1.118102e+01
2.000000e-01	6.000000e-01	6.073948e+02	9.165550e+00	9.165550e+00
6.000000e-01	1.000000e+00	5.766675e+02	8.956841e+00	8.956841e+00
1.000000e+00	1.400000e+00	5.266590e+02	8.510211e+00	8.510211e+00
1.400000e+00	1.800000e+00	4.478655e+02	7.878151e+00	7.878151e+00
1.800000e+00	2.200000e+00	3.724882e+02	7.212568e+00	7.212568e+00
2.200000e+00	2.600000e+00	2.769265e+02	6.092938e+00	6.092938e+00
2.600000e+00	3.000000e+00	2.041631e+02	5.066086e+00	5.066086e+00
3.000000e+00	3.400000e+00	1.414451e+02	4.112517e+00	4.112517e+00
3.400000e+00	3.800000e+00	9.654715e+01	3.456621e+00	3.456621e+00
3.800000e+00	4.200000e+00	6.673560e+01	2.899940e+00	2.899940e+00
4.200000e+00	4.600000e+00	4.720613e+01	2.486537e+00	2.486537e+00
4.600000e+00	5.000000e+00	3.382860e+01	2.163915e+00	2.163915e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.473237e+01	1.967227e+00	1.967227e+00
-4.600000e+00	-4.200000e+00	4.162515e+01	2.296993e+00	2.296993e+00
-4.200000e+00	-3.800000e+00	7.049470e+01	2.735308e+00	2.735308e+00
-3.800000e+00	-3.400000e+00	9.896613e+01	3.272888e+00	3.272888e+00
-3.400000e+00	-3.000000e+00	1.346490e+02	3.857978e+00	3.857978e+00
-3.000000e+00	-2.600000e+00	1.986944e+02	4.836605e+00	4.836605e+00
-2.600000e+00	-2.200000e+00	2.738063e+02	5.854394e+00	5.854394e+00
-2.200000e+00	-1.800000e+00	3.686497e+02	6.853580e+00	6.853580e+00
-1.800000e+00	-1.400000e+00	4.565360e+02	7.556617e+00	7.556617e+00
-1.400000e+00	-1.000000e+00	5.191405e+02	8.051095e+00	8.051095e+00
-1.000000e+00	-6.000000e-01	5.756905e+02	8.513992e+00	8.513992e+00
-6.000000e-01	-2.000000e-01	5.926195e+02	8.698545e+00	8.698545e+00
-2.000000e-01	2.000000e-01	8.274972e+02	1.056417e+01	1.056417e+01
2.000000e-01	6.000000e-01	6.042428e+02	8.735209e+00	8.735209e+00
6.000000e-01	1.000000e+00	5.768692e+02	8.497713e+00	8.497713e+00
1.000000e+00	1.400000e+00	5.278603e+02	8.103217e+00	8.103217e+00
1.400000e+00	1.800000e+00	4.505932e+02	7.533066e+00	7.533066e+00
1.800000e+00	2.200000e+00	3.706355e+02	6.908155e+00	6.908155e+00
