# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.759292e+00	1.884956e+00	3.540261e+02	7.839274e+01	7.839274e+01
1.884956e+00	2.010619e+00	3.682581e+02	6.379102e+01	6.379102e+01
2.010619e+00	2.136283e+00	4.642595e+02	5.835181e+01	5.835181e+01
2.136283e+00	2.261947e+00	5.259431e+02	4.695734e+01	4.695734e+01
2.261947e+00	2.387610e+00	7.661244e+02	1.177033e+02	1.177033e+02
2.387610e+00	2.513274e+00	8.428333e+02	7.576111e+01	7.576111e+01
2.513274e+00	2.638938e+00	9.369533e+02	5.005982e+01	5.005982e+01
2.638938e+00	2.764602e+00	1.490117e+03	1.127635e+02	1.127635e+02
2.764602e+00	2.890265e+00	2.072472e+03	9.001810e+01	9.001810e+01
2.890265e+00	3.015929e+00	3.617028e+03	3.673698e+02	3.673698e+02
3.015929e+00	3.141593e+00	5.546866e+03	2.184106e+02	2.184106e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.204466e+02	2.094686e+01	2.094686e+01
1.256637e-01	2.513274e-01	1.006573e+02	8.828266e+00	8.828266e+00
2.513274e-01	3.769911e-01	1.233741e+02	9.023268e+00	9.023268e+00
3.769911e-01	5.026548e-01	1.067941e+02	9.417856e+00	9.417856e+00
5.026548e-01	6.283185e-01	1.231983e+02	1.002617e+01	1.002617e+01
6.283185e-01	7.539822e-01	1.179437e+02	9.437194e+00	9.437194e+00
7.539822e-01	8.796459e-01	1.375666e+02	1.096577e+01	1.096577e+01
8.796459e-01	1.005310e+00	1.430631e+02	9.535848e+00	9.535848e+00
1.005310e+00	1.130973e+00	1.432401e+02	1.150748e+01	1.150748e+01
1.130973e+00	1.256637e+00	1.743164e+02	1.056567e+01	1.056567e+01
1.256637e+00	1.382301e+00	1.611458e+02	1.079303e+01	1.079303e+01
1.382301e+00	1.507964e+00	1.846581e+02	1.189227e+01	1.189227e+01
1.507964e+00	1.633628e+00	2.132585e+02	1.287065e+01	1.287065e+01
1.633628e+00	1.759292e+00	2.423307e+02	1.324915e+01	1.324915e+01
1.759292e+00	1.884956e+00	2.905997e+02	1.416044e+01	1.416044e+01
1.884956e+00	2.010619e+00	3.187857e+02	1.609095e+01	1.609095e+01
2.010619e+00	2.136283e+00	4.054797e+02	1.659079e+01	1.659079e+01
2.136283e+00	2.261947e+00	4.970525e+02	1.752177e+01	1.752177e+01
2.261947e+00	2.387610e+00	6.027573e+02	1.977380e+01	1.977380e+01
2.387610e+00	2.513274e+00	7.545864e+02	2.135255e+01	2.135255e+01
2.513274e+00	2.638938e+00	9.856785e+02	2.302835e+01	2.302835e+01
2.638938e+00	2.764602e+00	1.369908e+03	2.780565e+01	2.780565e+01
2.764602e+00	2.890265e+00	2.008969e+03	3.184428e+01	3.184428e+01
2.890265e+00	3.015929e+00	3.323546e+03	4.330389e+01	4.330389e+01
3.015929e+00	3.141593e+00	6.190153e+03	5.121637e+01	5.121637e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.011541e+02	1.468451e+01	1.468451e+01
1.256637e-01	2.513274e-01	1.131696e+02	6.737524e+00	6.737524e+00
2.513274e-01	3.769911e-01	1.194975e+02	6.563866e+00	6.563866e+00
3.769911e-01	5.026548e-01	1.144393e+02	6.880017e+00	6.880017e+00
5.026548e-01	6.283185e-01	1.193445e+02	6.910784e+00	6.910784e+00
6.283185e-01	7.539822e-01	1.330371e+02	7.314162e+00	7.314162e+00
7.539822e-01	8.796459e-01	1.188416e+02	7.124041e+00	7.124041e+00
8.796459e-01	1.005310e+00	1.363286e+02	7.293073e+00	7.293073e+00
1.005310e+00	1.130973e+00	1.337777e+02	7.744426e+00	7.744426e+00
1.130973e+00	1.256637e+00	1.622735e+02	8.129080e+00	8.129080e+00
1.256637e+00	1.382301e+00	1.593498e+02	8.386291e+00	8.386291e+00
1.382301e+00	1.507964e+00	1.827306e+02	8.804818e+00	8.804818e+00
1.507964e+00	1.633628e+00	2.016343e+02	9.316920e+00	9.316920e+00
1.633628e+00	1.759292e+00	2.275777e+02	9.843244e+00	9.843244e+00
1.759292e+00	1.884956e+00	2.887877e+02	1.092432e+01	1.092432e+01
1.884956e+00	2.010619e+00	3.096192e+02	1.131188e+01	1.131188e+01
2.010619e+00	2.136283e+00	3.691254e+02	1.230889e+01	1.230889e+01
2.136283e+00	2.261947e+00	4.627812e+02	1.370278e+01	1.370278e+01
2.261947e+00	2.387610e+00	5.851108e+02	1.468024e+01	1.468024e+01
2.387610e+00	2.513274e+00	7.254810e+02	1.629303e+01	1.629303e+01
2.513274e+00	2.638938e+00	9.522274e+02	1.800642e+01	1.800642e+01
2.638938e+00	2.764602e+00	1.280395e+03	2.013192e+01	2.013192e+01
2.764602e+00	2.890265e+00	1.900158e+03	2.398755e+01	2.398755e+01
2.890265e+00	3.015929e+00	3.245212e+03	3.065661e+01	3.065661e+01
3.015929e+00	3.141593e+00	6.827278e+03	4.352491e+01	4.352491e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.046544e+02	1.573401e+01	1.573401e+01
1.256637e-01	2.513274e-01	1.148863e+02	7.310233e+00	7.310233e+00
2.513274e-01	3.769911e-01	1.189261e+02	6.955962e+00	6.955962e+00
3.769911e-01	5.026548e-01	1.144552e+02	7.345429e+00	7.345429e+00
5.026548e-01	6.283185e-01	1.175900e+02	7.301374e+00	7.301374e+00
6.283185e-01	7.539822e-01	1.347273e+02	7.831229e+00	7.831229e+00
7.539822e-01	8.796459e-01	1.181555e+02	7.503966e+00	7.503966e+00
8.796459e-01	1.005310e+00	1.368014e+02	7.805800e+00	7.805800e+00
1.005310e+00	1.130973e+00	1.311861e+02	8.238444e+00	8.238444e+00
1.130973e+00	1.256637e+00	1.609828e+02	8.692036e+00	8.692036e+00
1.256637e+00	1.382301e+00	1.556871e+02	8.992948e+00	8.992948e+00
1.382301e+00	1.507964e+00	1.809446e+02	9.457359e+00	9.457359e+00
1.507964e+00	1.633628e+00	1.995629e+02	9.838440e+00	9.838440e+00
1.633628e+00	1.759292e+00	2.253393e+02	1.041206e+01	1.041206e+01
1.759292e+00	1.884956e+00	2.927224e+02	1.188489e+01	1.188489e+01
1.884956e+00	2.010619e+00	3.072604e+02	1.206116e+01	1.206116e+01
2.010619e+00	2.136283e+00	3.615475e+02	1.312405e+01	1.312405e+01
2.136283e+00	2.261947e+00	4.579713e+02	1.487284e+01	1.487284e+01
2.261947e+00	2.387610e+00	5.827457e+02	1.559419e+01	1.559419e+01
2.387610e+00	2.513274e+00	7.233376e+02	1.737223e+01	1.737223e+01
2.513274e+00	2.638938e+00	9.394703e+02	1.919493e+01	1.919493e+01
2.638938e+00	2.764602e+00	1.259107e+03	2.124998e+01	2.124998e+01
2.764602e+00	2.890265e+00	1.876507e+03	2.538052e+01	2.538052e+01
2.890265e+00	3.015929e+00	3.230103e+03	3.274910e+01	3.274910e+01
3.015929e+00	3.141593e+00	6.982680e+03	4.745054e+01	4.745054e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.120496e+02	1.920257e+01	1.920257e+01
1.256637e-01	2.513274e-01	1.179159e+02	9.274952e+00	9.274952e+00
2.513274e-01	3.769911e-01	1.172400e+02	8.290411e+00	8.290411e+00
3.769911e-01	5.026548e-01	1.136474e+02	8.691769e+00	8.691769e+00
5.026548e-01	6.283185e-01	1.141118e+02	8.692633e+00	8.692633e+00
6.283185e-01	7.539822e-01	1.362675e+02	9.410439e+00	9.410439e+00
7.539822e-01	8.796459e-01	1.176462e+02	8.609779e+00	8.609779e+00
8.796459e-01	1.005310e+00	1.394633e+02	9.633486e+00	9.633486e+00
1.005310e+00	1.130973e+00	1.264202e+02	9.764846e+00	9.764846e+00
1.130973e+00	1.256637e+00	1.608371e+02	1.061626e+01	1.061626e+01
1.256637e+00	1.382301e+00	1.479830e+02	1.085738e+01	1.085738e+01
1.382301e+00	1.507964e+00	1.786110e+02	1.143885e+01	1.143885e+01
1.507964e+00	1.633628e+00	1.954249e+02	1.135764e+01	1.135764e+01
1.633628e+00	1.759292e+00	2.218908e+02	1.226853e+01	1.226853e+01
1.759292e+00	1.884956e+00	3.031505e+02	1.536925e+01	1.536925e+01
1.884956e+00	2.010619e+00	3.008072e+02	1.448410e+01	1.448410e+01
2.010619e+00	2.136283e+00	3.498818e+02	1.570556e+01	1.570556e+01
2.136283e+00	2.261947e+00	4.523650e+02	1.966964e+01	1.966964e+01
2.261947e+00	2.387610e+00	5.803976e+02	1.873255e+01	1.873255e+01
2.387610e+00	2.513274e+00	7.212005e+02	2.082967e+01	2.082967e+01
2.513274e+00	2.638938e+00	9.142801e+02	2.328286e+01	2.328286e+01
2.638938e+00	2.764602e+00	1.226023e+03	2.578564e+01	2.578564e+01
2.764602e+00	2.890265e+00	1.835624e+03	2.980395e+01	2.980395e+01
2.890265e+00	3.015929e+00	3.202705e+03	3.988777e+01	3.988777e+01
3.015929e+00	3.141593e+00	7.250636e+03	5.919317e+01	5.919317e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.134269e+02	1.596629e+01	1.596629e+01
1.256637e-01	2.513274e-01	1.088091e+02	7.067749e+00	7.067749e+00
2.513274e-01	3.769911e-01	1.227531e+02	7.060802e+00	7.060802e+00
3.769911e-01	5.026548e-01	1.085841e+02	7.256764e+00	7.256764e+00
5.026548e-01	6.283185e-01	1.220769e+02	7.753642e+00	7.753642e+00
6.283185e-01	7.539822e-01	1.253375e+02	7.558516e+00	7.558516e+00
7.539822e-01	8.796459e-01	1.264716e+02	7.913902e+00	7.913902e+00
8.796459e-01	1.005310e+00	1.386370e+02	7.845768e+00	7.845768e+00
1.005310e+00	1.130973e+00	1.362122e+02	8.348365e+00	8.348365e+00
1.130973e+00	1.256637e+00	1.638133e+02	8.538850e+00	8.538850e+00
1.256637e+00	1.382301e+00	1.634930e+02	8.725540e+00	8.725540e+00
1.382301e+00	1.507964e+00	1.817028e+02	9.419515e+00	9.419515e+00
1.507964e+00	1.633628e+00	2.092380e+02	1.016141e+01	1.016141e+01
1.633628e+00	1.759292e+00	2.322894e+02	1.040704e+01	1.040704e+01
1.759292e+00	1.884956e+00	2.860068e+02	1.117116e+01	1.117116e+01
1.884956e+00	2.010619e+00	3.178138e+02	1.209597e+01	1.209597e+01
2.010619e+00	2.136283e+00	3.865930e+02	1.344629e+01	1.344629e+01
2.136283e+00	2.261947e+00	4.808977e+02	1.467351e+01	1.467351e+01
2.261947e+00	2.387610e+00	5.880453e+02	1.553078e+01	1.553078e+01
2.387610e+00	2.513274e+00	7.288011e+02	1.728844e+01	1.728844e+01
2.513274e+00	2.638938e+00	9.781314e+02	1.916932e+01	1.916932e+01
2.638938e+00	2.764602e+00	1.328587e+03	2.202988e+01	2.202988e+01
2.764602e+00	2.890265e+00	1.962372e+03	2.589060e+01	2.589060e+01
2.890265e+00	3.015929e+00	3.318670e+03	3.259427e+01	3.259427e+01
3.015929e+00	3.141593e+00	6.427445e+03	4.327626e+01	4.327626e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.970864e+02	1.439185e+01	1.439185e+01
1.256637e-01	2.513274e-01	1.116688e+02	6.608474e+00	6.608474e+00
2.513274e-01	3.769911e-01	1.182753e+02	6.517556e+00	6.517556e+00
3.769911e-01	5.026548e-01	1.121333e+02	6.695682e+00	6.695682e+00
5.026548e-01	6.283185e-01	1.176365e+02	6.810156e+00	6.810156e+00
6.283185e-01	7.539822e-01	1.307971e+02	7.206047e+00	7.206047e+00
7.539822e-01	8.796459e-01	1.202888e+02	7.139634e+00	7.139634e+00
8.796459e-01	1.005310e+00	1.375820e+02	7.242025e+00	7.242025e+00
1.005310e+00	1.130973e+00	1.338534e+02	7.580237e+00	7.580237e+00
1.130973e+00	1.256637e+00	1.666445e+02	8.111221e+00	8.111221e+00
1.256637e+00	1.382301e+00	1.616722e+02	8.210718e+00	8.210718e+00
1.382301e+00	1.507964e+00	1.833689e+02	8.598559e+00	8.598559e+00
1.507964e+00	1.633628e+00	2.018690e+02	9.231723e+00	9.231723e+00
1.633628e+00	1.759292e+00	2.303479e+02	9.726529e+00	9.726529e+00
1.759292e+00	1.884956e+00	2.848453e+02	1.060450e+01	1.060450e+01
1.884956e+00	2.010619e+00	3.093944e+02	1.112184e+01	1.112184e+01
2.010619e+00	2.136283e+00	3.744273e+02	1.209409e+01	1.209409e+01
2.136283e+00	2.261947e+00	4.638422e+02	1.333879e+01	1.333879e+01
2.261947e+00	2.387610e+00	5.817132e+02	1.438240e+01	1.438240e+01
2.387610e+00	2.513274e+00	7.205906e+02	1.592118e+01	1.592118e+01
2.513274e+00	2.638938e+00	9.471957e+02	1.753776e+01	1.753776e+01
2.638938e+00	2.764602e+00	1.275745e+03	1.969129e+01	1.969129e+01
2.764602e+00	2.890265e+00	1.895711e+03	2.353394e+01	2.353394e+01
2.890265e+00	3.015929e+00	3.245404e+03	3.010964e+01	3.010964e+01
3.015929e+00	3.141593e+00	6.817574e+03	4.282223e+01	4.282223e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.998909e+02	1.442438e+01	1.442438e+01
1.256637e-01	2.513274e-01	1.110750e+02	6.568168e+00	6.568168e+00
2.513274e-01	3.769911e-01	1.204162e+02	6.532442e+00	6.532442e+00
3.769911e-01	5.026548e-01	1.147882e+02	6.764345e+00	6.764345e+00
5.026548e-01	6.283185e-01	1.221823e+02	6.855044e+00	6.855044e+00
6.283185e-01	7.539822e-01	1.295223e+02	7.133406e+00	7.133406e+00
7.539822e-01	8.796459e-01	1.200199e+02	7.043040e+00	7.043040e+00
8.796459e-01	1.005310e+00	1.373838e+02	7.187879e+00	7.187879e+00
1.005310e+00	1.130973e+00	1.372690e+02	7.577924e+00	7.577924e+00
1.130973e+00	1.256637e+00	1.648832e+02	7.972830e+00	7.972830e+00
1.256637e+00	1.382301e+00	1.640059e+02	8.199098e+00	8.199098e+00
1.382301e+00	1.507964e+00	1.858010e+02	8.611820e+00	8.611820e+00
1.507964e+00	1.633628e+00	2.059137e+02	9.216228e+00	9.216228e+00
1.633628e+00	1.759292e+00	2.302811e+02	9.700879e+00	9.700879e+00
1.759292e+00	1.884956e+00	2.875193e+02	1.057315e+01	1.057315e+01
1.884956e+00	2.010619e+00	3.138809e+02	1.112883e+01	1.112883e+01
2.010619e+00	2.136283e+00	3.829520e+02	1.210941e+01	1.210941e+01
2.136283e+00	2.261947e+00	4.735913e+02	1.343905e+01	1.343905e+01
2.261947e+00	2.387610e+00	5.983303e+02	1.457487e+01	1.457487e+01
2.387610e+00	2.513274e+00	7.439063e+02	1.617242e+01	1.617242e+01
2.513274e+00	2.638938e+00	9.852838e+02	1.794485e+01	1.794485e+01
2.638938e+00	2.764602e+00	1.326499e+03	2.019452e+01	2.019452e+01
2.764602e+00	2.890265e+00	1.939302e+03	2.375060e+01	2.375060e+01
2.890265e+00	3.015929e+00	3.236298e+03	2.974149e+01	2.974149e+01
3.015929e+00	3.141593e+00	6.511419e+03	4.054982e+01	4.054982e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.991579e+02	1.434715e+01	1.434715e+01
1.256637e-01	2.513274e-01	1.112109e+02	6.524053e+00	6.524053e+00
2.513274e-01	3.769911e-01	1.199468e+02	6.470779e+00	6.470779e+00
3.769911e-01	5.026548e-01	1.139029e+02	6.691511e+00	6.691511e+00
5.026548e-01	6.283185e-01	1.210163e+02	6.812621e+00	6.812621e+00
6.283185e-01	7.539822e-01	1.297996e+02	7.087949e+00	7.087949e+00
7.539822e-01	8.796459e-01	1.204988e+02	7.012568e+00	7.012568e+00
8.796459e-01	1.005310e+00	1.367952e+02	7.130362e+00	7.130362e+00
1.005310e+00	1.130973e+00	1.365421e+02	7.526198e+00	7.526198e+00
1.130973e+00	1.256637e+00	1.650517e+02	7.936321e+00	7.936321e+00
1.256637e+00	1.382301e+00	1.624364e+02	8.120764e+00	8.120764e+00
1.382301e+00	1.507964e+00	1.851239e+02	8.565716e+00	8.565716e+00
1.507964e+00	1.633628e+00	2.039098e+02	9.129717e+00	9.129717e+00
1.633628e+00	1.759292e+00	2.305988e+02	9.661669e+00	9.661669e+00
1.759292e+00	1.884956e+00	2.852383e+02	1.050087e+01	1.050087e+01
1.884956e+00	2.010619e+00	3.114048e+02	1.101720e+01	1.101720e+01
2.010619e+00	2.136283e+00	3.779098e+02	1.198628e+01	1.198628e+01
2.136283e+00	2.261947e+00	4.688503e+02	1.328407e+01	1.328407e+01
2.261947e+00	2.387610e+00	5.871635e+02	1.433108e+01	1.433108e+01
2.387610e+00	2.513274e+00	7.259950e+02	1.583889e+01	1.583889e+01
2.513274e+00	2.638938e+00	9.611345e+02	1.753555e+01	1.753555e+01
2.638938e+00	2.764602e+00	1.300619e+03	1.979294e+01	1.979294e+01
2.764602e+00	2.890265e+00	1.924138e+03	2.352662e+01	2.352662e+01
2.890265e+00	3.015929e+00	3.267182e+03	2.990460e+01	2.990460e+01
3.015929e+00	3.141593e+00	6.679485e+03	4.141488e+01	4.141488e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.991087e+02	1.486755e+01	1.486755e+01
1.256637e-01	2.513274e-01	1.112710e+02	6.737532e+00	6.737532e+00
2.513274e-01	3.769911e-01	1.225215e+02	6.747526e+00	6.747526e+00
3.769911e-01	5.026548e-01	1.161389e+02	6.955299e+00	6.955299e+00
5.026548e-01	6.283185e-01	1.253880e+02	7.116187e+00	7.116187e+00
6.283185e-01	7.539822e-01	1.293528e+02	7.319609e+00	7.319609e+00
7.539822e-01	8.796459e-01	1.222287e+02	7.336368e+00	7.336368e+00
8.796459e-01	1.005310e+00	1.352658e+02	7.345718e+00	7.345718e+00
1.005310e+00	1.130973e+00	1.402967e+02	7.742859e+00	7.742859e+00
1.130973e+00	1.256637e+00	1.656318e+02	8.186534e+00	8.186534e+00
1.256637e+00	1.382301e+00	1.636362e+02	8.331248e+00	8.331248e+00
1.382301e+00	1.507964e+00	1.880869e+02	8.862848e+00	8.862848e+00
1.507964e+00	1.633628e+00	2.073382e+02	9.487208e+00	9.487208e+00
1.633628e+00	1.759292e+00	2.317211e+02	9.977345e+00	9.977345e+00
1.759292e+00	1.884956e+00	2.898238e+02	1.087025e+01	1.087025e+01
1.884956e+00	2.010619e+00	3.134506e+02	1.140386e+01	1.140386e+01
2.010619e+00	2.136283e+00	3.838901e+02	1.229674e+01	1.229674e+01
2.136283e+00	2.261947e+00	4.787348e+02	1.378128e+01	1.378128e+01
2.261947e+00	2.387610e+00	5.968571e+02	1.485743e+01	1.485743e+01
2.387610e+00	2.513274e+00	7.403129e+02	1.648996e+01	1.648996e+01
2.513274e+00	2.638938e+00	9.894504e+02	1.839113e+01	1.839113e+01
2.638938e+00	2.764602e+00	1.339010e+03	2.081448e+01	2.081448e+01
2.764602e+00	2.890265e+00	1.968642e+03	2.468207e+01	2.468207e+01
2.890265e+00	3.015929e+00	3.288929e+03	3.098415e+01	3.098415e+01
3.015929e+00	3.141593e+00	6.430260e+03	4.109655e+01	4.109655e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.072127e+02	1.524835e+01	1.524835e+01
1.256637e-01	2.513274e-01	1.131838e+02	6.979460e+00	6.979460e+00
2.513274e-01	3.769911e-01	1.219694e+02	6.735938e+00	6.735938e+00
3.769911e-01	5.026548e-01	1.138626e+02	7.142686e+00	7.142686e+00
5.026548e-01	6.283185e-01	1.209744e+02	7.298917e+00	7.298917e+00
6.283185e-01	7.539822e-01	1.332754e+02	7.513225e+00	7.513225e+00
7.539822e-01	8.796459e-01	1.203807e+02	7.390995e+00	7.390995e+00
8.796459e-01	1.005310e+00	1.383331e+02	7.596443e+00	7.596443e+00
1.005310e+00	1.130973e+00	1.354365e+02	7.973648e+00	7.973648e+00
1.130973e+00	1.256637e+00	1.589949e+02	8.354853e+00	8.354853e+00
1.256637e+00	1.382301e+00	1.589357e+02	8.711848e+00	8.711848e+00
1.382301e+00	1.507964e+00	1.821186e+02	9.205239e+00	9.205239e+00
1.507964e+00	1.633628e+00	2.035771e+02	9.625924e+00	9.625924e+00
1.633628e+00	1.759292e+00	2.250719e+02	1.010173e+01	1.010173e+01
1.759292e+00	1.884956e+00	2.922363e+02	1.133074e+01	1.133074e+01
1.884956e+00	2.010619e+00	3.137301e+02	1.175691e+01	1.175691e+01
2.010619e+00	2.136283e+00	3.700572e+02	1.278131e+01	1.278131e+01
2.136283e+00	2.261947e+00	4.679303e+02	1.428617e+01	1.428617e+01
2.261947e+00	2.387610e+00	5.918238e+02	1.519007e+01	1.519007e+01
2.387610e+00	2.513274e+00	7.321427e+02	1.693869e+01	1.693869e+01
2.513274e+00	2.638938e+00	9.689641e+02	1.879364e+01	1.879364e+01
2.638938e+00	2.764602e+00	1.308334e+03	2.113553e+01	2.113553e+01
2.764602e+00	2.890265e+00	1.930695e+03	2.500896e+01	2.500896e+01
