# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.318153e+00	7.367259e+00	3.154411e+01	1.329686e+00	1.329686e+00
7.367259e+00	8.590566e+00	3.477685e+01	1.276003e+00	1.276003e+00
8.590566e+00	1.001700e+01	3.957650e+01	1.221953e+00	1.221953e+00
1.001700e+01	1.168029e+01	3.953329e+01	1.159247e+00	1.159247e+00
1.168029e+01	1.361976e+01	4.501167e+01	1.142231e+00	1.142231e+00
1.361976e+01	1.588127e+01	4.823755e+01	1.101413e+00	1.101413e+00
1.588127e+01	1.851830e+01	5.339420e+01	1.084264e+00	1.084264e+00
1.851830e+01	2.159319e+01	6.310395e+01	1.102057e+00	1.102057e+00
2.159319e+01	2.517866e+01	7.092339e+01	1.060855e+00	1.060855e+00
2.517866e+01	2.935949e+01	7.182787e+01	9.712475e-01	9.712475e-01
2.935949e+01	3.423453e+01	7.386832e+01	8.749936e-01	8.749936e-01
3.423453e+01	3.991905e+01	7.690039e+01	7.844029e-01	7.844029e-01
3.991905e+01	4.654747e+01	6.153895e+01	6.343182e-01	6.343182e-01
4.654747e+01	5.427651e+01	7.416441e+00	2.680997e-01	2.680997e-01
5.427651e+01	6.328893e+01	1.478814e+00	1.250286e-01	1.250286e-01
6.328893e+01	7.379783e+01	2.420071e-01	4.343786e-02	4.343786e-02
7.379783e+01	8.605169e+01	1.446919e-01	2.822772e-02	2.822772e-02
8.605169e+01	1.003403e+02	5.588842e-02	1.854895e-02	1.854895e-02
1.003403e+02	1.170014e+02	5.700146e-02	1.202083e-02	1.202083e-02
1.170014e+02	1.364291e+02	1.165975e-02	7.406467e-03	7.406467e-03
1.364291e+02	1.590826e+02	6.824310e-03	3.230931e-03	3.230931e-03
1.590826e+02	1.854977e+02	-1.396283e-03	3.535051e-03	3.535051e-03
1.854977e+02	2.162990e+02	1.962243e-03	1.453483e-03	1.453483e-03
2.162990e+02	2.522147e+02	2.596113e-03	1.526810e-03	1.526810e-03
2.522147e+02	2.940940e+02	2.052394e-03	1.231579e-03	1.231579e-03
2.940940e+02	3.429273e+02	3.851194e-04	3.851194e-04	3.851194e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.534631e+02	7.587200e+00	7.587200e+00
1.166046e+00	1.359664e+00	1.103826e+02	5.917961e+00	5.917961e+00
1.359664e+00	1.585432e+00	7.599040e+01	4.635147e+00	4.635147e+00
1.585432e+00	1.848687e+00	6.429321e+01	3.823947e+00	3.823947e+00
1.848687e+00	2.155655e+00	4.541157e+01	3.045256e+00	3.045256e+00
2.155655e+00	2.513594e+00	4.238636e+01	2.676332e+00	2.676332e+00
2.513594e+00	2.930967e+00	3.144489e+01	2.138517e+00	2.138517e+00
2.930967e+00	3.417643e+00	3.001732e+01	1.996319e+00	1.996319e+00
3.417643e+00	3.985131e+00	2.937382e+01	1.762890e+00	1.762890e+00
3.985131e+00	4.646848e+00	2.976591e+01	1.658139e+00	1.658139e+00
4.646848e+00	5.418440e+00	2.920774e+01	1.499746e+00	1.499746e+00
5.418440e+00	6.318153e+00	3.057850e+01	1.396525e+00	1.396525e+00
6.318153e+00	7.367259e+00	3.219910e+01	1.305747e+00	1.305747e+00
7.367259e+00	8.590566e+00	3.465397e+01	1.243303e+00	1.243303e+00
8.590566e+00	1.001700e+01	3.938828e+01	1.185365e+00	1.185365e+00
1.001700e+01	1.168029e+01	3.931825e+01	1.129990e+00	1.129990e+00
1.168029e+01	1.361976e+01	4.454499e+01	1.121439e+00	1.121439e+00
1.361976e+01	1.588127e+01	4.870732e+01	1.078396e+00	1.078396e+00
1.588127e+01	1.851830e+01	5.338130e+01	1.061735e+00	1.061735e+00
1.851830e+01	2.159319e+01	6.283848e+01	1.078707e+00	1.078707e+00
2.159319e+01	2.517866e+01	7.084778e+01	1.039547e+00	1.039547e+00
2.517866e+01	2.935949e+01	7.206399e+01	9.546086e-01	9.546086e-01
2.935949e+01	3.423453e+01	7.383902e+01	8.572254e-01	8.572254e-01
3.423453e+01	3.991905e+01	7.695915e+01	7.677025e-01	7.677025e-01
3.991905e+01	4.654747e+01	6.162773e+01	6.234587e-01	6.234587e-01
4.654747e+01	5.427651e+01	7.406838e+00	2.621711e-01	2.621711e-01
5.427651e+01	6.328893e+01	1.478818e+00	1.223776e-01	1.223776e-01
6.328893e+01	7.379783e+01	2.589775e-01	4.273370e-02	4.273370e-02
7.379783e+01	8.605169e+01	1.411191e-01	2.731895e-02	2.731895e-02
8.605169e+01	1.003403e+02	5.643835e-02	1.699451e-02	1.699451e-02
1.003403e+02	1.170014e+02	5.965972e-02	1.152266e-02	1.152266e-02
1.170014e+02	1.364291e+02	1.399444e-02	7.255092e-03	7.255092e-03
1.364291e+02	1.590826e+02	7.407191e-03	3.493226e-03	3.493226e-03
1.590826e+02	1.854977e+02	-3.687978e-04	2.745166e-03	2.745166e-03
1.854977e+02	2.162990e+02	1.944960e-03	1.395549e-03	1.395549e-03
2.162990e+02	2.522147e+02	2.995495e-03	1.769485e-03	1.769485e-03
2.522147e+02	2.940940e+02	1.743717e-03	1.007234e-03	1.007234e-03
2.940940e+02	3.429273e+02	4.766524e-04	4.766523e-04	4.766523e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.561293e+02	7.730855e+00	7.730855e+00
1.166046e+00	1.359664e+00	1.071312e+02	6.009073e+00	6.009073e+00
1.359664e+00	1.585432e+00	7.353828e+01	4.734120e+00	4.734120e+00
1.585432e+00	1.848687e+00	6.350356e+01	3.825019e+00	3.825019e+00
1.848687e+00	2.155655e+00	4.498088e+01	3.124723e+00	3.124723e+00
2.155655e+00	2.513594e+00	4.230067e+01	2.723250e+00	2.723250e+00
2.513594e+00	2.930967e+00	3.206075e+01	2.183190e+00	2.183190e+00
2.930967e+00	3.417643e+00	2.975509e+01	2.020982e+00	2.020982e+00
3.417643e+00	3.985131e+00	2.884990e+01	1.777451e+00	1.777451e+00
3.985131e+00	4.646848e+00	2.972994e+01	1.688670e+00	1.688670e+00
4.646848e+00	5.418440e+00	2.946330e+01	1.497342e+00	1.497342e+00
5.418440e+00	6.318153e+00	2.949671e+01	1.401286e+00	1.401286e+00
6.318153e+00	7.367259e+00	3.191723e+01	1.319221e+00	1.319221e+00
7.367259e+00	8.590566e+00	3.474350e+01	1.259376e+00	1.259376e+00
8.590566e+00	1.001700e+01	3.942473e+01	1.201673e+00	1.201673e+00
1.001700e+01	1.168029e+01	3.929770e+01	1.150158e+00	1.150158e+00
1.168029e+01	1.361976e+01	4.463352e+01	1.134101e+00	1.134101e+00
1.361976e+01	1.588127e+01	4.852161e+01	1.089831e+00	1.089831e+00
1.588127e+01	1.851830e+01	5.322530e+01	1.079593e+00	1.079593e+00
1.851830e+01	2.159319e+01	6.293383e+01	1.092933e+00	1.092933e+00
2.159319e+01	2.517866e+01	7.079549e+01	1.052878e+00	1.052878e+00
2.517866e+01	2.935949e+01	7.201845e+01	9.673056e-01	9.673056e-01
2.935949e+01	3.423453e+01	7.376473e+01	8.674885e-01	8.674885e-01
3.423453e+01	3.991905e+01	7.713555e+01	7.780400e-01	7.780400e-01
3.991905e+01	4.654747e+01	6.155394e+01	6.301432e-01	6.301432e-01
4.654747e+01	5.427651e+01	7.467937e+00	2.666061e-01	2.666061e-01
5.427651e+01	6.328893e+01	1.484753e+00	1.260117e-01	1.260117e-01
6.328893e+01	7.379783e+01	2.524995e-01	4.177985e-02	4.177985e-02
7.379783e+01	8.605169e+01	1.469472e-01	2.810238e-02	2.810238e-02
8.605169e+01	1.003403e+02	5.820369e-02	1.791395e-02	1.791395e-02
1.003403e+02	1.170014e+02	5.331820e-02	1.198916e-02	1.198916e-02
1.170014e+02	1.364291e+02	1.407733e-02	7.274687e-03	7.274687e-03
1.364291e+02	1.590826e+02	7.657324e-03	3.587704e-03	3.587704e-03
1.590826e+02	1.854977e+02	2.496759e-03	3.129310e-03	3.129310e-03
1.854977e+02	2.162990e+02	2.426742e-03	1.803708e-03	1.803708e-03
2.162990e+02	2.522147e+02	3.356293e-03	2.006585e-03	2.006585e-03
2.522147e+02	2.940940e+02	1.867010e-03	1.078706e-03	1.078706e-03
2.940940e+02	3.429273e+02	5.174737e-04	5.174736e-04	5.174736e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.533479e+02	7.829188e+00	7.829188e+00
1.166046e+00	1.359664e+00	1.126104e+02	6.197687e+00	6.197687e+00
1.359664e+00	1.585432e+00	7.462732e+01	4.740035e+00	4.740035e+00
1.585432e+00	1.848687e+00	6.396217e+01	3.886904e+00	3.886904e+00
1.848687e+00	2.155655e+00	4.609409e+01	3.152062e+00	3.152062e+00
2.155655e+00	2.513594e+00	4.263687e+01	2.810603e+00	2.810603e+00
2.513594e+00	2.930967e+00	3.152327e+01	2.207267e+00	2.207267e+00
2.930967e+00	3.417643e+00	3.004670e+01	2.077874e+00	2.077874e+00
3.417643e+00	3.985131e+00	2.961136e+01	1.821918e+00	1.821918e+00
3.985131e+00	4.646848e+00	2.982091e+01	1.668909e+00	1.668909e+00
4.646848e+00	5.418440e+00	2.918147e+01	1.528093e+00	1.528093e+00
5.418440e+00	6.318153e+00	3.049635e+01	1.422917e+00	1.422917e+00
6.318153e+00	7.367259e+00	3.236657e+01	1.331506e+00	1.331506e+00
7.367259e+00	8.590566e+00	3.456012e+01	1.260193e+00	1.260193e+00
8.590566e+00	1.001700e+01	3.934908e+01	1.197921e+00	1.197921e+00
1.001700e+01	1.168029e+01	3.893328e+01	1.137229e+00	1.137229e+00
1.168029e+01	1.361976e+01	4.435792e+01	1.142949e+00	1.142949e+00
1.361976e+01	1.588127e+01	4.930268e+01	1.092911e+00	1.092911e+00
1.588127e+01	1.851830e+01	5.332962e+01	1.092169e+00	1.092169e+00
1.851830e+01	2.159319e+01	6.304489e+01	1.094691e+00	1.094691e+00
2.159319e+01	2.517866e+01	7.086156e+01	1.055488e+00	1.055488e+00
2.517866e+01	2.935949e+01	7.260802e+01	9.777722e-01	9.777722e-01
2.935949e+01	3.423453e+01	7.384017e+01	8.683914e-01	8.683914e-01
3.423453e+01	3.991905e+01	7.688415e+01	7.817761e-01	7.817761e-01
3.991905e+01	4.654747e+01	6.162191e+01	6.343306e-01	6.343306e-01
4.654747e+01	5.427651e+01	7.373948e+00	2.681252e-01	2.681252e-01
5.427651e+01	6.328893e+01	1.500263e+00	1.261429e-01	1.261429e-01
6.328893e+01	7.379783e+01	2.479630e-01	4.144156e-02	4.144156e-02
7.379783e+01	8.605169e+01	1.455962e-01	2.677080e-02	2.677080e-02
8.605169e+01	1.003403e+02	5.755592e-02	1.683871e-02	1.683871e-02
1.003403e+02	1.170014e+02	6.188817e-02	1.163414e-02	1.163414e-02
1.170014e+02	1.364291e+02	1.604194e-02	7.577830e-03	7.577830e-03
1.364291e+02	1.590826e+02	7.708928e-03	3.577576e-03	3.577576e-03
1.590826e+02	1.854977e+02	2.131554e-04	2.519443e-03	2.519443e-03
1.854977e+02	2.162990e+02	2.437183e-03	1.740266e-03	1.740266e-03
2.162990e+02	2.522147e+02	3.560911e-03	2.147984e-03	2.147984e-03
2.522147e+02	2.940940e+02	1.402674e-03	8.174546e-04	8.174546e-04
2.940940e+02	3.429273e+02	5.396199e-04	5.396199e-04	5.396199e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.537235e+02	7.575642e+00	7.575642e+00
1.166046e+00	1.359664e+00	1.096230e+02	5.909481e+00	5.909481e+00
1.359664e+00	1.585432e+00	7.549259e+01	4.588322e+00	4.588322e+00
1.585432e+00	1.848687e+00	6.351066e+01	3.783455e+00	3.783455e+00
1.848687e+00	2.155655e+00	4.543343e+01	3.054223e+00	3.054223e+00
2.155655e+00	2.513594e+00	4.281573e+01	2.678097e+00	2.678097e+00
2.513594e+00	2.930967e+00	3.138943e+01	2.148196e+00	2.148196e+00
2.930967e+00	3.417643e+00	2.985547e+01	1.987428e+00	1.987428e+00
3.417643e+00	3.985131e+00	2.938254e+01	1.763083e+00	1.763083e+00
3.985131e+00	4.646848e+00	2.981060e+01	1.660274e+00	1.660274e+00
4.646848e+00	5.418440e+00	2.912793e+01	1.480931e+00	1.480931e+00
5.418440e+00	6.318153e+00	3.022885e+01	1.382511e+00	1.382511e+00
6.318153e+00	7.367259e+00	3.205952e+01	1.304786e+00	1.304786e+00
7.367259e+00	8.590566e+00	3.476431e+01	1.236661e+00	1.236661e+00
8.590566e+00	1.001700e+01	3.952390e+01	1.183336e+00	1.183336e+00
1.001700e+01	1.168029e+01	3.924102e+01	1.126296e+00	1.126296e+00
1.168029e+01	1.361976e+01	4.474260e+01	1.115662e+00	1.115662e+00
1.361976e+01	1.588127e+01	4.863136e+01	1.072314e+00	1.072314e+00
1.588127e+01	1.851830e+01	5.336215e+01	1.059374e+00	1.059374e+00
1.851830e+01	2.159319e+01	6.307338e+01	1.073630e+00	1.073630e+00
2.159319e+01	2.517866e+01	7.091921e+01	1.034609e+00	1.034609e+00
2.517866e+01	2.935949e+01	7.213740e+01	9.516031e-01	9.516031e-01
2.935949e+01	3.423453e+01	7.387595e+01	8.528116e-01	8.528116e-01
3.423453e+01	3.991905e+01	7.691144e+01	7.666712e-01	7.666712e-01
3.991905e+01	4.654747e+01	6.158984e+01	6.215251e-01	6.215251e-01
4.654747e+01	5.427651e+01	7.412588e+00	2.612815e-01	2.612815e-01
5.427651e+01	6.328893e+01	1.484970e+00	1.224519e-01	1.224519e-01
6.328893e+01	7.379783e+01	2.497841e-01	4.177988e-02	4.177988e-02
7.379783e+01	8.605169e+01	1.455162e-01	2.733935e-02	2.733935e-02
8.605169e+01	1.003403e+02	5.714697e-02	1.735612e-02	1.735612e-02
1.003403e+02	1.170014e+02	5.940505e-02	1.138634e-02	1.138634e-02
1.170014e+02	1.364291e+02	1.430822e-02	7.336741e-03	7.336741e-03
1.364291e+02	1.590826e+02	7.552983e-03	3.551451e-03	3.551451e-03
1.590826e+02	1.854977e+02	-5.181078e-04	2.912959e-03	2.912959e-03
1.854977e+02	2.162990e+02	2.273258e-03	1.668474e-03	1.668474e-03
2.162990e+02	2.522147e+02	3.195483e-03	1.897311e-03	1.897311e-03
2.522147e+02	2.940940e+02	1.810241e-03	1.045143e-03	1.045143e-03
2.940940e+02	3.429273e+02	5.174858e-04	5.174857e-04	5.174857e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.613498e+02	7.602658e+00	7.602658e+00
1.166046e+00	1.359664e+00	1.164313e+02	5.934175e+00	5.934175e+00
1.359664e+00	1.585432e+00	7.844535e+01	4.612887e+00	4.612887e+00
1.585432e+00	1.848687e+00	6.625109e+01	3.798838e+00	3.798838e+00
1.848687e+00	2.155655e+00	4.786874e+01	3.063930e+00	3.063930e+00
2.155655e+00	2.513594e+00	4.481009e+01	2.696189e+00	2.696189e+00
2.513594e+00	2.930967e+00	3.286502e+01	2.159986e+00	2.159986e+00
2.930967e+00	3.417643e+00	3.106305e+01	1.995139e+00	1.995139e+00
3.417643e+00	3.985131e+00	3.047030e+01	1.768926e+00	1.768926e+00
3.985131e+00	4.646848e+00	3.104632e+01	1.665146e+00	1.665146e+00
4.646848e+00	5.418440e+00	3.031070e+01	1.488182e+00	1.488182e+00
5.418440e+00	6.318153e+00	3.130197e+01	1.389000e+00	1.389000e+00
6.318153e+00	7.367259e+00	3.326902e+01	1.310042e+00	1.310042e+00
7.367259e+00	8.590566e+00	3.623330e+01	1.243460e+00	1.243460e+00
8.590566e+00	1.001700e+01	4.078060e+01	1.187475e+00	1.187475e+00
1.001700e+01	1.168029e+01	4.080100e+01	1.130099e+00	1.130099e+00
1.168029e+01	1.361976e+01	4.659643e+01	1.121048e+00	1.121048e+00
1.361976e+01	1.588127e+01	5.067552e+01	1.076752e+00	1.076752e+00
1.588127e+01	1.851830e+01	5.520320e+01	1.063811e+00	1.063811e+00
1.851830e+01	2.159319e+01	6.475285e+01	1.077345e+00	1.077345e+00
2.159319e+01	2.517866e+01	7.237163e+01	1.037427e+00	1.037427e+00
2.517866e+01	2.935949e+01	7.355348e+01	9.542280e-01	9.542280e-01
2.935949e+01	3.423453e+01	7.522465e+01	8.548846e-01	8.548846e-01
3.423453e+01	3.991905e+01	7.811018e+01	7.686653e-01	7.686653e-01
3.991905e+01	4.654747e+01	6.272692e+01	6.232672e-01	6.232672e-01
4.654747e+01	5.427651e+01	8.421113e+00	2.639253e-01	2.639253e-01
5.427651e+01	6.328893e+01	2.269475e+00	1.259255e-01	1.259255e-01
6.328893e+01	7.379783e+01	7.985527e-01	4.663189e-02	4.663189e-02
7.379783e+01	8.605169e+01	3.686228e-01	3.026571e-02	3.026571e-02
8.605169e+01	1.003403e+02	1.445629e-01	1.904205e-02	1.904205e-02
1.003403e+02	1.170014e+02	8.632845e-02	1.206390e-02	1.206390e-02
1.170014e+02	1.364291e+02	1.616616e-02	7.537759e-03	7.537759e-03
1.364291e+02	1.590826e+02	9.358377e-03	3.617023e-03	3.617023e-03
1.590826e+02	1.854977e+02	-3.370793e-04	2.967859e-03	2.967859e-03
1.854977e+02	2.162990e+02	2.747082e-03	1.693874e-03	1.693874e-03
2.162990e+02	2.522147e+02	3.929387e-03	1.995210e-03	1.995210e-03
2.522147e+02	2.940940e+02	2.232262e-03	1.049868e-03	1.049868e-03
2.940940e+02	3.429273e+02	5.796975e-04	5.098813e-04	5.098813e-04
3.429273e+02	3.998691e+02	-2.867963e-07	9.168079e-05	9.168079e-05
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=0.5]
