# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	9.000000e+01	1.704018e+00	1.251454e-01	1.251454e-01
9.000000e+01	1.000000e+02	1.750255e+00	1.878678e-01	1.878678e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.105249e+00	8.477641e-03	8.477641e-03
5.000000e+00	1.000000e+01	1.155114e+00	9.099338e-03	9.099338e-03
1.000000e+01	1.500000e+01	1.185404e+00	1.252375e-02	1.252375e-02
1.500000e+01	2.000000e+01	1.242691e+00	1.561508e-02	1.561508e-02
2.000000e+01	2.500000e+01	1.220273e+00	1.597994e-02	1.597994e-02
2.500000e+01	3.000000e+01	1.289457e+00	3.127334e-02	3.127334e-02
3.000000e+01	3.500000e+01	1.372345e+00	3.129260e-02	3.129260e-02
3.500000e+01	4.000000e+01	1.379282e+00	4.232653e-02	4.232653e-02
4.000000e+01	4.500000e+01	1.435305e+00	6.667282e-02	6.667282e-02
4.500000e+01	5.000000e+01	1.498728e+00	5.873838e-02	5.873838e-02
5.000000e+01	5.500000e+01	1.365313e+00	6.713446e-02	6.713446e-02
5.500000e+01	6.000000e+01	1.484065e+00	6.222007e-02	6.222007e-02
6.000000e+01	6.500000e+01	1.597123e+00	8.145106e-02	8.145106e-02
6.500000e+01	7.000000e+01	1.642947e+00	1.008105e-01	1.008105e-01
7.000000e+01	8.000000e+01	1.551172e+00	7.329338e-02	7.329338e-02
8.000000e+01	9.000000e+01	1.842426e+00	1.689976e-01	1.689976e-01
9.000000e+01	1.000000e+02	1.860739e+00	2.342217e-01	2.342217e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.212614e+00	3.468197e-02	3.468197e-02
5.000000e+00	1.000000e+01	1.045447e+00	7.905008e-02	7.905008e-02
1.000000e+01	1.500000e+01	1.379682e+00	1.421060e-01	1.421060e-01
1.500000e+01	2.000000e+01	1.258760e+00	5.441475e-02	5.441475e-02
2.000000e+01	2.500000e+01	1.213232e+00	6.020290e-02	6.020290e-02
2.500000e+01	3.000000e+01	1.353034e+00	1.135989e-01	1.135989e-01
3.000000e+01	3.500000e+01	1.429989e+00	9.336939e-02	9.336939e-02
3.500000e+01	4.000000e+01	1.377322e+00	1.433491e-01	1.433491e-01
4.000000e+01	4.500000e+01	1.450438e+00	2.751428e-01	2.751428e-01
4.500000e+01	5.000000e+01	1.411840e+00	2.380118e-01	2.380118e-01
5.000000e+01	5.500000e+01	1.127143e+00	1.357009e-01	1.357009e-01
5.500000e+01	6.000000e+01	1.592897e+00	1.131397e-01	1.131397e-01
6.000000e+01	6.500000e+01	1.610209e+00	1.916557e-01	1.916557e-01
6.500000e+01	7.000000e+01	1.721198e+00	3.727417e-01	3.727417e-01
7.000000e+01	8.000000e+01	1.649405e+00	1.432843e-01	1.432843e-01
8.000000e+01	9.000000e+01	1.576464e+00	5.965424e-01	5.965424e-01
9.000000e+01	1.000000e+02	2.214127e+00	7.595689e-01	7.595689e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.132267e+00	1.011260e-02	1.011260e-02
5.000000e+00	1.000000e+01	1.157281e+00	9.839039e-03	9.839039e-03
1.000000e+01	1.500000e+01	1.191807e+00	1.375386e-02	1.375386e-02
1.500000e+01	2.000000e+01	1.245828e+00	1.702382e-02	1.702382e-02
2.000000e+01	2.500000e+01	1.235952e+00	1.844216e-02	1.844216e-02
2.500000e+01	3.000000e+01	1.340488e+00	3.541843e-02	3.541843e-02
3.000000e+01	3.500000e+01	1.368487e+00	3.318528e-02	3.318528e-02
3.500000e+01	4.000000e+01	1.427735e+00	4.733804e-02	4.733804e-02
4.000000e+01	4.500000e+01	1.474847e+00	7.231787e-02	7.231787e-02
4.500000e+01	5.000000e+01	1.510348e+00	6.804268e-02	6.804268e-02
5.000000e+01	5.500000e+01	1.313268e+00	7.094571e-02	7.094571e-02
5.500000e+01	6.000000e+01	1.521215e+00	6.184678e-02	6.184678e-02
6.000000e+01	6.500000e+01	1.566874e+00	8.433678e-02	8.433678e-02
6.500000e+01	7.000000e+01	1.667798e+00	9.467673e-02	9.467673e-02
7.000000e+01	8.000000e+01	1.546976e+00	7.240916e-02	7.240916e-02
8.000000e+01	9.000000e+01	1.821699e+00	1.846957e-01	1.846957e-01
9.000000e+01	1.000000e+02	1.932402e+00	2.623651e-01	2.623651e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074652e+00	7.400482e-03	7.400482e-03
5.000000e+00	1.000000e+01	1.121043e+00	7.637447e-03	7.637447e-03
1.000000e+01	1.500000e+01	1.128352e+00	1.004609e-02	1.004609e-02
1.500000e+01	2.000000e+01	1.190392e+00	1.294515e-02	1.294515e-02
2.000000e+01	2.500000e+01	1.220124e+00	1.473591e-02	1.473591e-02
2.500000e+01	3.000000e+01	1.242010e+00	2.302142e-02	2.302142e-02
3.000000e+01	3.500000e+01	1.316466e+00	2.733490e-02	2.733490e-02
3.500000e+01	4.000000e+01	1.312537e+00	3.480742e-02	3.480742e-02
4.000000e+01	4.500000e+01	1.404843e+00	5.814262e-02	5.814262e-02
4.500000e+01	5.000000e+01	1.479037e+00	5.156945e-02	5.156945e-02
5.000000e+01	5.500000e+01	1.349398e+00	5.601309e-02	5.601309e-02
5.500000e+01	6.000000e+01	1.425732e+00	5.443414e-02	5.443414e-02
6.000000e+01	6.500000e+01	1.487165e+00	6.156358e-02	6.156358e-02
6.500000e+01	7.000000e+01	1.659982e+00	8.880036e-02	8.880036e-02
7.000000e+01	8.000000e+01	1.430829e+00	6.895986e-02	6.895986e-02
8.000000e+01	9.000000e+01	1.652409e+00	1.249378e-01	1.249378e-01
9.000000e+01	1.000000e+02	1.707941e+00	1.888311e-01	1.888311e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.064418e+00	7.740870e-03	7.740870e-03
5.000000e+00	1.000000e+01	1.110726e+00	8.135582e-03	8.135582e-03
1.000000e+01	1.500000e+01	1.117228e+00	1.074140e-02	1.074140e-02
1.500000e+01	2.000000e+01	1.175121e+00	1.365090e-02	1.365090e-02
2.000000e+01	2.500000e+01	1.215108e+00	1.584895e-02	1.584895e-02
2.500000e+01	3.000000e+01	1.223026e+00	2.377215e-02	2.377215e-02
3.000000e+01	3.500000e+01	1.310919e+00	2.964670e-02	2.964670e-02
3.500000e+01	4.000000e+01	1.277175e+00	3.661546e-02	3.661546e-02
4.000000e+01	4.500000e+01	1.391834e+00	6.214781e-02	6.214781e-02
4.500000e+01	5.000000e+01	1.467760e+00	5.493040e-02	5.493040e-02
5.000000e+01	5.500000e+01	1.341069e+00	5.928517e-02	5.928517e-02
5.500000e+01	6.000000e+01	1.420096e+00	5.951429e-02	5.951429e-02
6.000000e+01	6.500000e+01	1.460516e+00	6.196096e-02	6.196096e-02
6.500000e+01	7.000000e+01	1.636888e+00	9.573691e-02	9.573691e-02
7.000000e+01	8.000000e+01	1.419213e+00	7.530889e-02	7.530889e-02
8.000000e+01	9.000000e+01	1.611477e+00	1.292541e-01	1.292541e-01
9.000000e+01	1.000000e+02	1.680219e+00	1.965621e-01	1.965621e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.048627e+00	9.076252e-03	9.076252e-03
5.000000e+00	1.000000e+01	1.095291e+00	9.893525e-03	9.893525e-03
1.000000e+01	1.500000e+01	1.098981e+00	1.300208e-02	1.300208e-02
1.500000e+01	2.000000e+01	1.146534e+00	1.591969e-02	1.591969e-02
2.000000e+01	2.500000e+01	1.204585e+00	1.911984e-02	1.911984e-02
2.500000e+01	3.000000e+01	1.188194e+00	2.694397e-02	2.694397e-02
3.000000e+01	3.500000e+01	1.304450e+00	3.712955e-02	3.712955e-02
3.500000e+01	4.000000e+01	1.210096e+00	4.348998e-02	4.348998e-02
4.000000e+01	4.500000e+01	1.382869e+00	7.614112e-02	7.614112e-02
4.500000e+01	5.000000e+01	1.449072e+00	6.687545e-02	6.687545e-02
5.000000e+01	5.500000e+01	1.325075e+00	6.938907e-02	6.938907e-02
5.500000e+01	6.000000e+01	1.419418e+00	7.475050e-02	7.475050e-02
6.000000e+01	6.500000e+01	1.409404e+00	6.321406e-02	6.321406e-02
6.500000e+01	7.000000e+01	1.578991e+00	1.168739e-01	1.168739e-01
7.000000e+01	8.000000e+01	1.433318e+00	9.291224e-02	9.291224e-02
8.000000e+01	9.000000e+01	1.553920e+00	1.459301e-01	1.459301e-01
9.000000e+01	1.000000e+02	1.646437e+00	2.267088e-01	2.267088e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109080e+00	9.432633e-03	9.432633e-03
5.000000e+00	1.000000e+01	1.135995e+00	7.990924e-03	7.990924e-03
1.000000e+01	1.500000e+01	1.141532e+00	1.027640e-02	1.027640e-02
1.500000e+01	2.000000e+01	1.213251e+00	1.376622e-02	1.376622e-02
2.000000e+01	2.500000e+01	1.235822e+00	1.561422e-02	1.561422e-02
2.500000e+01	3.000000e+01	1.294040e+00	2.566179e-02	2.566179e-02
3.000000e+01	3.500000e+01	1.319534e+00	2.710176e-02	2.710176e-02
3.500000e+01	4.000000e+01	1.381571e+00	3.834432e-02	3.834432e-02
4.000000e+01	4.500000e+01	1.479720e+00	6.403546e-02	6.403546e-02
4.500000e+01	5.000000e+01	1.517531e+00	5.607620e-02	5.607620e-02
5.000000e+01	5.500000e+01	1.318949e+00	5.594021e-02	5.594021e-02
5.500000e+01	6.000000e+01	1.482082e+00	5.836479e-02	5.836479e-02
6.000000e+01	6.500000e+01	1.494261e+00	6.507821e-02	6.507821e-02
6.500000e+01	7.000000e+01	1.680238e+00	8.594405e-02	8.594405e-02
7.000000e+01	8.000000e+01	1.470075e+00	6.396527e-02	6.396527e-02
8.000000e+01	9.000000e+01	1.710757e+00	1.372393e-01	1.372393e-01
9.000000e+01	1.000000e+02	1.811570e+00	2.054700e-01	2.054700e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.084269e+00	7.411051e-03	7.411051e-03
5.000000e+00	1.000000e+01	1.128546e+00	7.578867e-03	7.578867e-03
1.000000e+01	1.500000e+01	1.138681e+00	9.977989e-03	9.977989e-03
1.500000e+01	2.000000e+01	1.205583e+00	1.295947e-02	1.295947e-02
2.000000e+01	2.500000e+01	1.224962e+00	1.439446e-02	1.439446e-02
2.500000e+01	3.000000e+01	1.260756e+00	2.344817e-02	2.344817e-02
3.000000e+01	3.500000e+01	1.328414e+00	2.672490e-02	2.672490e-02
3.500000e+01	4.000000e+01	1.333609e+00	3.504835e-02	3.504835e-02
4.000000e+01	4.500000e+01	1.420076e+00	5.790084e-02	5.790084e-02
4.500000e+01	5.000000e+01	1.490867e+00	5.112372e-02	5.112372e-02
5.000000e+01	5.500000e+01	1.346361e+00	5.521415e-02	5.521415e-02
5.500000e+01	6.000000e+01	1.446784e+00	5.557388e-02	5.557388e-02
6.000000e+01	6.500000e+01	1.518970e+00	6.266674e-02	6.266674e-02
6.500000e+01	7.000000e+01	1.673881e+00	8.666730e-02	8.666730e-02
7.000000e+01	8.000000e+01	1.446546e+00	6.445126e-02	6.445126e-02
8.000000e+01	9.000000e+01	1.709899e+00	1.288421e-01	1.288421e-01
9.000000e+01	1.000000e+02	1.752231e+00	1.951003e-01	1.951003e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.090314e+00	7.420228e-03	7.420228e-03
5.000000e+00	1.000000e+01	1.137634e+00	7.510253e-03	7.510253e-03
1.000000e+01	1.500000e+01	1.145011e+00	9.817238e-03	9.817238e-03
1.500000e+01	2.000000e+01	1.209734e+00	1.277204e-02	1.277204e-02
2.000000e+01	2.500000e+01	1.222103e+00	1.420570e-02	1.420570e-02
2.500000e+01	3.000000e+01	1.263480e+00	2.314925e-02	2.314925e-02
3.000000e+01	3.500000e+01	1.322983e+00	2.577181e-02	2.577181e-02
3.500000e+01	4.000000e+01	1.350821e+00	3.433362e-02	3.433362e-02
4.000000e+01	4.500000e+01	1.424561e+00	5.624573e-02	5.624573e-02
4.500000e+01	5.000000e+01	1.491279e+00	5.015139e-02	5.015139e-02
5.000000e+01	5.500000e+01	1.354929e+00	5.492497e-02	5.492497e-02
5.500000e+01	6.000000e+01	1.445824e+00	5.180071e-02	5.180071e-02
6.000000e+01	6.500000e+01	1.517602e+00	6.280096e-02	6.280096e-02
6.500000e+01	7.000000e+01	1.686738e+00	8.559293e-02	8.559293e-02
7.000000e+01	8.000000e+01	1.458595e+00	6.501308e-02	6.501308e-02
8.000000e+01	9.000000e+01	1.705782e+00	1.254933e-01	1.254933e-01
9.000000e+01	1.000000e+02	1.747957e+00	1.890199e-01	1.890199e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.088052e+00	7.370216e-03	7.370216e-03
5.000000e+00	1.000000e+01	1.133499e+00	7.451106e-03	7.451106e-03
1.000000e+01	1.500000e+01	1.142380e+00	9.774118e-03	9.774118e-03
1.500000e+01	2.000000e+01	1.208533e+00	1.276033e-02	1.276033e-02
2.000000e+01	2.500000e+01	1.225604e+00	1.420186e-02	1.420186e-02
2.500000e+01	3.000000e+01	1.266611e+00	2.354279e-02	2.354279e-02
3.000000e+01	3.500000e+01	1.327181e+00	2.622452e-02	2.622452e-02
3.500000e+01	4.000000e+01	1.350184e+00	3.456326e-02	3.456326e-02
4.000000e+01	4.500000e+01	1.425240e+00	5.654471e-02	5.654471e-02
4.500000e+01	5.000000e+01	1.494119e+00	5.047837e-02	5.047837e-02
5.000000e+01	5.500000e+01	1.356117e+00	5.493742e-02	5.493742e-02
5.500000e+01	6.000000e+01	1.440444e+00	5.169083e-02	5.169083e-02
6.000000e+01	6.500000e+01	1.515991e+00	6.247586e-02	6.247586e-02
6.500000e+01	7.000000e+01	1.677493e+00	8.500875e-02	8.500875e-02
7.000000e+01	8.000000e+01	1.456372e+00	6.455544e-02	6.455544e-02
8.000000e+01	9.000000e+01	1.701865e+00	1.252195e-01	1.252195e-01
9.000000e+01	1.000000e+02	1.749825e+00	1.879387e-01	1.879387e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.094190e+00	7.690187e-03	7.690187e-03
5.000000e+00	1.000000e+01	1.140776e+00	7.682836e-03	7.682836e-03
1.000000e+01	1.500000e+01	1.147415e+00	1.000218e-02	1.000218e-02
1.500000e+01	2.000000e+01	1.212018e+00	1.304296e-02	1.304296e-02
2.000000e+01	2.500000e+01	1.227056e+00	1.455047e-02	1.455047e-02
2.500000e+01	3.000000e+01	1.271990e+00	2.444922e-02	2.444922e-02
3.000000e+01	3.500000e+01	1.323556e+00	2.642988e-02	2.642988e-02
3.500000e+01	4.000000e+01	1.380296e+00	3.522180e-02	3.522180e-02
4.000000e+01	4.500000e+01	1.426101e+00	5.642773e-02	5.642773e-02
4.500000e+01	5.000000e+01	1.497545e+00	5.161997e-02	5.161997e-02
5.000000e+01	5.500000e+01	1.372191e+00	5.617011e-02	5.617011e-02
5.500000e+01	6.000000e+01	1.430278e+00	4.710435e-02	4.710435e-02
6.000000e+01	6.500000e+01	1.515954e+00	6.410457e-02	6.410457e-02
6.500000e+01	7.000000e+01	1.682041e+00	8.496098e-02	8.496098e-02
7.000000e+01	8.000000e+01	1.468747e+00	6.667908e-02	6.667908e-02
8.000000e+01	9.000000e+01	1.697223e+00	1.247245e-01	1.247245e-01
9.000000e+01	1.000000e+02	1.739127e+00	1.840337e-01	1.840337e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078861e+00	8.128657e-03	8.128657e-03
5.000000e+00	1.000000e+01	1.118489e+00	7.759304e-03	7.759304e-03
1.000000e+01	1.500000e+01	1.121811e+00	1.010523e-02	1.010523e-02
1.500000e+01	2.000000e+01	1.180213e+00	1.312567e-02	1.312567e-02
2.000000e+01	2.500000e+01	1.221836e+00	1.533741e-02	1.533741e-02
2.500000e+01	3.000000e+01	1.239600e+00	2.288804e-02	2.288804e-02
3.000000e+01	3.500000e+01	1.306365e+00	2.772530e-02	2.772530e-02
3.500000e+01	4.000000e+01	1.317073e+00	3.586488e-02	3.586488e-02
4.000000e+01	4.500000e+01	1.430625e+00	6.067673e-02	6.067673e-02
4.500000e+01	5.000000e+01	1.470553e+00	5.302345e-02	5.302345e-02
5.000000e+01	5.500000e+01	1.339667e+00	5.585609e-02	5.585609e-02
5.500000e+01	6.000000e+01	1.439610e+00	5.612720e-02	5.612720e-02
6.000000e+01	6.500000e+01	1.456141e+00	6.109832e-02	6.109832e-02
6.500000e+01	7.000000e+01	1.647177e+00	8.840411e-02	8.840411e-02
7.000000e+01	8.000000e+01	1.424580e+00	6.887056e-02	6.887056e-02
8.000000e+01	9.000000e+01	1.619031e+00	1.227862e-01	1.227862e-01
9.000000e+01	1.000000e+02	1.713055e+00	1.932300e-01	1.932300e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.088775e+00	7.368966e-03	7.368966e-03
5.000000e+00	1.000000e+01	1.133914e+00	7.461114e-03	7.461114e-03
1.000000e+01	1.500000e+01	1.143841e+00	9.818372e-03	9.818372e-03
1.500000e+01	2.000000e+01	1.208867e+00	1.273416e-02	1.273416e-02
2.000000e+01	2.500000e+01	1.226421e+00	1.421285e-02	1.421285e-02
2.500000e+01	3.000000e+01	1.265357e+00	2.340370e-02	2.340370e-02
3.000000e+01	3.500000e+01	1.328124e+00	2.615263e-02	2.615263e-02
3.500000e+01	4.000000e+01	1.351876e+00	3.450763e-02	3.450763e-02
4.000000e+01	4.500000e+01	1.424209e+00	5.653571e-02	5.653571e-02
4.500000e+01	5.000000e+01	1.490361e+00	5.032773e-02	5.032773e-02
5.000000e+01	5.500000e+01	1.361663e+00	5.515642e-02	5.515642e-02
5.500000e+01	6.000000e+01	1.439986e+00	5.159684e-02	5.159684e-02
6.000000e+01	6.500000e+01	1.516422e+00	6.223997e-02	6.223997e-02
6.500000e+01	7.000000e+01	1.678566e+00	8.529177e-02	8.529177e-02
7.000000e+01	8.000000e+01	1.457325e+00	6.427556e-02	6.427556e-02
8.000000e+01	9.000000e+01	1.707537e+00	1.253181e-01	1.253181e-01
9.000000e+01	1.000000e+02	1.756291e+00	1.887082e-01	1.887082e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.086304e+00	7.376995e-03	7.376995e-03
5.000000e+00	1.000000e+01	1.129832e+00	7.456240e-03	7.456240e-03
1.000000e+01	1.500000e+01	1.139452e+00	9.780177e-03	9.780177e-03
1.500000e+01	2.000000e+01	1.208165e+00	1.296926e-02	1.296926e-02
2.000000e+01	2.500000e+01	1.228735e+00	1.435775e-02	1.435775e-02
2.500000e+01	3.000000e+01	1.266290e+00	2.396832e-02	2.396832e-02
3.000000e+01	3.500000e+01	1.329790e+00	2.677396e-02	2.677396e-02
3.500000e+01	4.000000e+01	1.350403e+00	3.477396e-02	3.477396e-02
4.000000e+01	4.500000e+01	1.425096e+00	5.697358e-02	5.697358e-02
4.500000e+01	5.000000e+01	1.493965e+00	5.089977e-02	5.089977e-02
5.000000e+01	5.500000e+01	1.356720e+00	5.488694e-02	5.488694e-02
5.500000e+01	6.000000e+01	1.432934e+00	5.211873e-02	5.211873e-02
6.000000e+01	6.500000e+01	1.519506e+00	6.279202e-02	6.279202e-02
6.500000e+01	7.000000e+01	1.667158e+00	8.449289e-02	8.449289e-02
7.000000e+01	8.000000e+01	1.455808e+00	6.418407e-02	6.418407e-02
8.000000e+01	9.000000e+01	1.701627e+00	1.253823e-01	1.253823e-01
9.000000e+01	1.000000e+02	1.752764e+00	1.876194e-01	1.876194e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.088603e+00	7.523127e-03	7.523127e-03
