# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.100000e+01	1.200000e+01	1.912813e+01	7.920330e-01	7.920330e-01
1.200000e+01	1.300000e+01	1.822821e+01	7.723619e-01	7.723619e-01
1.300000e+01	1.400000e+01	1.671134e+01	7.286035e-01	7.286035e-01
1.400000e+01	1.600000e+01	1.606589e+01	5.015930e-01	5.015930e-01
1.600000e+01	1.800000e+01	1.411652e+01	4.786144e-01	4.786144e-01
1.800000e+01	2.000000e+01	1.179861e+01	4.480997e-01	4.480997e-01
2.000000e+01	2.200000e+01	1.089072e+01	4.329868e-01	4.329868e-01
2.200000e+01	2.500000e+01	8.880807e+00	3.303486e-01	3.303486e-01
2.500000e+01	2.800000e+01	8.189703e+00	3.209675e-01	3.209675e-01
2.800000e+01	3.200000e+01	6.065758e+00	2.588816e-01	2.588816e-01
3.200000e+01	3.700000e+01	5.650852e+00	2.258598e-01	2.258598e-01
3.700000e+01	4.300000e+01	4.014823e+00	1.851055e-01	1.851055e-01
4.300000e+01	5.200000e+01	2.715892e+00	1.296052e-01	1.296052e-01
5.200000e+01	6.500000e+01	1.607027e+00	8.233939e-02	8.233939e-02
6.500000e+01	8.500000e+01	8.235595e-01	4.866324e-02	4.866324e-02
8.500000e+01	1.200000e+02	3.676754e-01	2.507511e-02	2.507511e-02
1.200000e+02	1.600000e+02	1.390727e-01	1.467228e-02	1.467228e-02
1.600000e+02	1.900000e+02	6.839443e-02	1.141867e-02	1.141867e-02
1.900000e+02	2.200000e+02	2.323956e-02	8.319760e-03	8.319760e-03
2.200000e+02	2.500000e+02	2.160901e-02	6.225908e-03	6.225908e-03
2.500000e+02	3.000000e+02	5.498974e-03	2.952928e-03	2.952928e-03
3.000000e+02	4.000000e+02	6.969139e-03	1.651897e-03	1.651897e-03
4.000000e+02	5.000000e+02	-2.473023e-04	4.331952e-04	4.331952e-04
5.000000e+02	8.000000e+02	1.661415e-04	1.665620e-04	1.665620e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.128754e+01	5.835712e-01	5.835712e-01
1.000000e+00	2.000000e+00	3.128771e+01	9.623364e-01	9.623364e-01
2.000000e+00	3.000000e+00	4.235220e+01	1.121917e+00	1.121917e+00
3.000000e+00	4.000000e+00	4.557777e+01	1.148044e+00	1.148044e+00
4.000000e+00	5.000000e+00	4.165505e+01	1.125284e+00	1.125284e+00
5.000000e+00	6.000000e+00	3.918029e+01	1.098014e+00	1.098014e+00
6.000000e+00	7.000000e+00	3.351845e+01	1.012129e+00	1.012129e+00
7.000000e+00	8.000000e+00	3.044600e+01	9.759863e-01	9.759863e-01
8.000000e+00	9.000000e+00	2.652369e+01	9.197411e-01	9.197411e-01
9.000000e+00	1.000000e+01	2.592236e+01	8.997402e-01	8.997402e-01
1.000000e+01	1.100000e+01	2.312910e+01	8.558646e-01	8.558646e-01
1.100000e+01	1.200000e+01	1.917879e+01	7.936615e-01	7.936615e-01
1.200000e+01	1.300000e+01	1.825725e+01	7.726720e-01	7.726720e-01
1.300000e+01	1.400000e+01	1.670775e+01	7.285490e-01	7.285490e-01
1.400000e+01	1.600000e+01	1.604935e+01	5.009084e-01	5.009084e-01
1.600000e+01	1.800000e+01	1.407370e+01	4.772259e-01	4.772259e-01
1.800000e+01	2.000000e+01	1.175158e+01	4.462262e-01	4.462262e-01
2.000000e+01	2.200000e+01	1.082278e+01	4.305003e-01	4.305003e-01
2.200000e+01	2.500000e+01	8.806457e+00	3.278546e-01	3.278546e-01
2.500000e+01	2.800000e+01	8.115660e+00	3.185418e-01	3.185418e-01
2.800000e+01	3.200000e+01	6.005158e+00	2.570590e-01	2.570590e-01
3.200000e+01	3.700000e+01	5.626498e+00	2.252538e-01	2.252538e-01
3.700000e+01	4.300000e+01	4.000298e+00	1.847678e-01	1.847678e-01
4.300000e+01	5.200000e+01	2.713934e+00	1.296064e-01	1.296064e-01
5.200000e+01	6.500000e+01	1.606060e+00	8.231359e-02	8.231359e-02
6.500000e+01	8.500000e+01	8.249725e-01	4.865620e-02	4.865620e-02
8.500000e+01	1.200000e+02	3.682146e-01	2.510483e-02	2.510483e-02
1.200000e+02	1.600000e+02	1.392165e-01	1.468203e-02	1.468203e-02
1.600000e+02	1.900000e+02	6.826147e-02	1.141366e-02	1.141366e-02
1.900000e+02	2.200000e+02	2.330960e-02	8.324250e-03	8.324250e-03
2.200000e+02	2.500000e+02	2.164113e-02	6.229244e-03	6.229244e-03
2.500000e+02	3.000000e+02	5.493710e-03	2.954690e-03	2.954690e-03
3.000000e+02	4.000000e+02	6.992515e-03	1.656501e-03	1.656501e-03
4.000000e+02	5.000000e+02	-2.497199e-04	4.325247e-04	4.325247e-04
5.000000e+02	8.000000e+02	1.664873e-04	1.664828e-04	1.664828e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.120894e+01	6.986392e-01	6.986392e-01
1.000000e+00	2.000000e+00	3.066095e+01	1.101464e+00	1.101464e+00
2.000000e+00	3.000000e+00	4.309995e+01	1.329483e+00	1.329483e+00
3.000000e+00	4.000000e+00	4.618811e+01	1.366871e+00	1.366871e+00
4.000000e+00	5.000000e+00	4.132563e+01	1.321513e+00	1.321513e+00
5.000000e+00	6.000000e+00	3.922317e+01	1.304494e+00	1.304494e+00
6.000000e+00	7.000000e+00	3.354427e+01	1.225133e+00	1.225133e+00
7.000000e+00	8.000000e+00	3.097138e+01	1.183050e+00	1.183050e+00
8.000000e+00	9.000000e+00	2.781023e+01	1.168393e+00	1.168393e+00
9.000000e+00	1.000000e+01	2.651665e+01	1.392766e+00	1.392766e+00
1.000000e+01	1.100000e+01	2.262073e+01	1.012358e+00	1.012358e+00
1.100000e+01	1.200000e+01	1.883418e+01	9.536058e-01	9.536058e-01
1.200000e+01	1.300000e+01	1.791300e+01	9.064533e-01	9.064533e-01
1.300000e+01	1.400000e+01	1.636631e+01	8.262534e-01	8.262534e-01
1.400000e+01	1.600000e+01	1.564471e+01	5.822806e-01	5.822806e-01
1.600000e+01	1.800000e+01	1.395594e+01	5.498620e-01	5.498620e-01
1.800000e+01	2.000000e+01	1.246099e+01	6.000910e-01	6.000910e-01
2.000000e+01	2.200000e+01	1.043018e+01	5.011163e-01	5.011163e-01
2.200000e+01	2.500000e+01	8.985647e+00	3.978446e-01	3.978446e-01
2.500000e+01	2.800000e+01	8.104383e+00	3.687625e-01	3.687625e-01
2.800000e+01	3.200000e+01	6.056100e+00	3.126729e-01	3.126729e-01
3.200000e+01	3.700000e+01	5.508204e+00	2.627960e-01	2.627960e-01
3.700000e+01	4.300000e+01	4.060040e+00	2.127965e-01	2.127965e-01
4.300000e+01	5.200000e+01	2.805774e+00	1.634497e-01	1.634497e-01
5.200000e+01	6.500000e+01	1.660975e+00	9.892987e-02	9.892987e-02
6.500000e+01	8.500000e+01	8.229975e-01	6.030558e-02	6.030558e-02
8.500000e+01	1.200000e+02	4.032326e-01	3.852526e-02	3.852526e-02
1.200000e+02	1.600000e+02	1.318850e-01	1.774965e-02	1.774965e-02
1.600000e+02	1.900000e+02	5.306043e-02	1.233427e-02	1.233427e-02
1.900000e+02	2.200000e+02	2.275260e-02	9.429905e-03	9.429905e-03
2.200000e+02	2.500000e+02	1.894354e-02	6.939540e-03	6.939540e-03
2.500000e+02	3.000000e+02	7.737744e-03	3.283170e-03	3.283170e-03
3.000000e+02	4.000000e+02	5.916453e-03	1.886583e-03	1.886583e-03
4.000000e+02	5.000000e+02	-7.255738e-04	6.965918e-04	6.965918e-04
5.000000e+02	8.000000e+02	1.896157e-04	1.475957e-04	1.475957e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.188816e+00	1.895651e+00	1.895651e+00
1.000000e+00	2.000000e+00	1.621238e+01	2.351717e+00	2.351717e+00
2.000000e+00	3.000000e+00	3.343467e+01	7.608543e+00	7.608543e+00
3.000000e+00	4.000000e+00	3.011244e+01	2.149750e+00	2.149750e+00
4.000000e+00	5.000000e+00	2.875151e+01	2.561556e+00	2.561556e+00
5.000000e+00	6.000000e+00	3.772797e+01	4.028570e+00	4.028570e+00
6.000000e+00	7.000000e+00	3.434108e+01	3.958987e+00	3.958987e+00
7.000000e+00	8.000000e+00	3.760179e+01	5.192084e+00	5.192084e+00
8.000000e+00	9.000000e+00	2.839235e+01	3.959495e+00	3.959495e+00
9.000000e+00	1.000000e+01	3.179697e+01	5.244571e+00	5.244571e+00
1.000000e+01	1.100000e+01	2.530769e+01	2.939006e+00	2.939006e+00
1.100000e+01	1.200000e+01	2.308353e+01	3.763680e+00	3.763680e+00
1.200000e+01	1.300000e+01	1.646607e+01	1.656901e+00	1.656901e+00
1.300000e+01	1.400000e+01	1.585180e+01	1.753150e+00	1.753150e+00
1.400000e+01	1.600000e+01	1.647135e+01	2.064198e+00	2.064198e+00
1.600000e+01	1.800000e+01	1.994947e+01	4.168999e+00	4.168999e+00
1.800000e+01	2.000000e+01	1.668905e+01	2.446051e+00	2.446051e+00
2.000000e+01	2.200000e+01	9.371450e+00	1.221230e+00	1.221230e+00
2.200000e+01	2.500000e+01	1.022106e+01	1.273218e+00	1.273218e+00
2.500000e+01	2.800000e+01	1.139081e+01	2.677127e+00	2.677127e+00
2.800000e+01	3.200000e+01	5.720223e+00	9.078921e-01	9.078921e-01
3.200000e+01	3.700000e+01	6.017780e+00	6.849271e-01	6.849271e-01
3.700000e+01	4.300000e+01	4.057142e+00	7.940279e-01	7.940279e-01
4.300000e+01	5.200000e+01	2.663846e+00	3.911818e-01	3.911818e-01
5.200000e+01	6.500000e+01	2.360167e+00	7.471675e-01	7.471675e-01
6.500000e+01	8.500000e+01	7.780145e-01	1.290508e-01	1.290508e-01
8.500000e+01	1.200000e+02	5.048823e-01	1.802389e-01	1.802389e-01
1.200000e+02	1.600000e+02	3.605237e-02	6.430908e-02	6.430908e-02
1.600000e+02	1.900000e+02	3.137317e-02	2.072745e-02	2.072745e-02
1.900000e+02	2.200000e+02	5.159813e-02	3.259204e-02	3.259204e-02
2.200000e+02	2.500000e+02	1.610225e-02	7.877115e-03	7.877115e-03
2.500000e+02	3.000000e+02	1.097216e-02	8.382183e-03	8.382183e-03
3.000000e+02	4.000000e+02	3.956509e-03	2.308232e-03	2.308232e-03
4.000000e+02	5.000000e+02	-1.242041e-03	9.238912e-04	9.238912e-04
5.000000e+02	8.000000e+02	3.039563e-04	2.350782e-04	2.350782e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.418195e+00	7.209882e-01	7.209882e-01
1.000000e+00	2.000000e+00	2.518800e+01	1.007650e+00	1.007650e+00
2.000000e+00	3.000000e+00	3.695231e+01	1.308249e+00	1.308249e+00
3.000000e+00	4.000000e+00	4.073679e+01	1.297219e+00	1.297219e+00
4.000000e+00	5.000000e+00	3.681106e+01	1.288956e+00	1.288956e+00
5.000000e+00	6.000000e+00	3.850965e+01	1.406826e+00	1.406826e+00
6.000000e+00	7.000000e+00	3.395540e+01	1.367396e+00	1.367396e+00
7.000000e+00	8.000000e+00	3.171375e+01	1.349823e+00	1.349823e+00
8.000000e+00	9.000000e+00	2.754501e+01	1.202004e+00	1.202004e+00
9.000000e+00	1.000000e+01	2.715348e+01	1.269355e+00	1.269355e+00
1.000000e+01	1.100000e+01	2.391066e+01	1.217240e+00	1.217240e+00
1.100000e+01	1.200000e+01	2.017726e+01	1.121818e+00	1.121818e+00
1.200000e+01	1.300000e+01	1.856860e+01	9.873839e-01	9.873839e-01
1.300000e+01	1.400000e+01	1.731244e+01	9.256889e-01	9.256889e-01
1.400000e+01	1.600000e+01	1.667486e+01	6.773743e-01	6.773743e-01
1.600000e+01	1.800000e+01	1.546841e+01	7.154554e-01	7.154554e-01
1.800000e+01	2.000000e+01	1.339771e+01	7.069825e-01	7.069825e-01
2.000000e+01	2.200000e+01	1.093793e+01	5.697100e-01	5.697100e-01
2.200000e+01	2.500000e+01	9.485047e+00	4.535925e-01	4.535925e-01
2.500000e+01	2.800000e+01	8.590743e+00	4.652025e-01	4.652025e-01
2.800000e+01	3.200000e+01	6.121795e+00	3.402638e-01	3.402638e-01
3.200000e+01	3.700000e+01	5.864212e+00	3.007943e-01	3.007943e-01
3.700000e+01	4.300000e+01	4.064042e+00	2.388023e-01	2.388023e-01
4.300000e+01	5.200000e+01	2.755410e+00	1.695246e-01	1.695246e-01
5.200000e+01	6.500000e+01	1.694938e+00	1.206478e-01	1.206478e-01
6.500000e+01	8.500000e+01	8.113735e-01	6.201103e-02	6.201103e-02
8.500000e+01	1.200000e+02	3.725123e-01	3.704704e-02	3.704704e-02
1.200000e+02	1.600000e+02	1.251337e-01	1.911585e-02	1.911585e-02
1.600000e+02	1.900000e+02	5.704390e-02	1.345117e-02	1.345117e-02
1.900000e+02	2.200000e+02	2.463184e-02	1.114133e-02	1.114133e-02
2.200000e+02	2.500000e+02	2.368056e-02	7.259613e-03	7.259613e-03
2.500000e+02	3.000000e+02	7.498630e-03	3.756324e-03	3.756324e-03
3.000000e+02	4.000000e+02	5.470513e-03	1.830295e-03	1.830295e-03
4.000000e+02	5.000000e+02	-8.942776e-04	7.701213e-04	7.701213e-04
5.000000e+02	8.000000e+02	2.756737e-04	2.209235e-04	2.209235e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.219771e+01	6.459331e-01	6.459331e-01
1.000000e+00	2.000000e+00	3.337893e+01	1.053611e+00	1.053611e+00
2.000000e+00	3.000000e+00	4.471183e+01	1.223302e+00	1.223302e+00
3.000000e+00	4.000000e+00	4.764900e+01	1.234182e+00	1.234182e+00
4.000000e+00	5.000000e+00	4.344643e+01	1.207074e+00	1.207074e+00
5.000000e+00	6.000000e+00	3.954793e+01	1.142830e+00	1.142830e+00
6.000000e+00	7.000000e+00	3.360678e+01	1.042881e+00	1.042881e+00
7.000000e+00	8.000000e+00	3.018560e+01	1.000617e+00	1.000617e+00
8.000000e+00	9.000000e+00	2.603937e+01	9.286581e-01	9.286581e-01
9.000000e+00	1.000000e+01	2.539231e+01	9.171800e-01	9.171800e-01
1.000000e+01	1.100000e+01	2.291093e+01	8.713569e-01	8.713569e-01
1.100000e+01	1.200000e+01	1.876441e+01	7.992784e-01	7.992784e-01
1.200000e+01	1.300000e+01	1.790110e+01	7.750398e-01	7.750398e-01
1.300000e+01	1.400000e+01	1.632911e+01	7.290855e-01	7.290855e-01
1.400000e+01	1.600000e+01	1.566528e+01	5.011674e-01	5.011674e-01
1.600000e+01	1.800000e+01	1.355502e+01	4.787487e-01	4.787487e-01
1.800000e+01	2.000000e+01	1.129259e+01	4.426405e-01	4.426405e-01
2.000000e+01	2.200000e+01	1.062420e+01	4.365005e-01	4.365005e-01
2.200000e+01	2.500000e+01	8.601600e+00	3.294603e-01	3.294603e-01
2.500000e+01	2.800000e+01	8.014850e+00	3.267740e-01	3.267740e-01
2.800000e+01	3.200000e+01	5.912935e+00	2.623918e-01	2.623918e-01
3.200000e+01	3.700000e+01	5.561642e+00	2.316486e-01	2.316486e-01
3.700000e+01	4.300000e+01	3.952862e+00	1.904530e-01	1.904530e-01
4.300000e+01	5.200000e+01	2.679849e+00	1.323241e-01	1.323241e-01
5.200000e+01	6.500000e+01	1.572127e+00	8.398788e-02	8.398788e-02
6.500000e+01	8.500000e+01	8.298035e-01	4.942298e-02	4.942298e-02
8.500000e+01	1.200000e+02	3.695520e-01	2.618900e-02	2.618900e-02
1.200000e+02	1.600000e+02	1.430637e-01	1.522464e-02	1.522464e-02
1.600000e+02	1.900000e+02	7.254887e-02	1.216281e-02	1.216281e-02
1.900000e+02	2.200000e+02	2.554343e-02	8.834498e-03	8.834498e-03
2.200000e+02	2.500000e+02	1.996675e-02	6.056715e-03	6.056715e-03
2.500000e+02	3.000000e+02	4.861896e-03	3.114893e-03	3.114893e-03
3.000000e+02	4.000000e+02	7.331332e-03	1.720949e-03	1.720949e-03
4.000000e+02	5.000000e+02	-6.907168e-05	4.067735e-04	4.067735e-04
5.000000e+02	8.000000e+02	1.404069e-04	1.621133e-04	1.621133e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.304516e+01	7.338890e-01	7.338890e-01
1.000000e+00	2.000000e+00	3.514249e+01	1.176653e+00	1.176653e+00
2.000000e+00	3.000000e+00	4.700179e+01	1.382611e+00	1.382611e+00
3.000000e+00	4.000000e+00	4.958471e+01	1.368928e+00	1.368928e+00
4.000000e+00	5.000000e+00	4.504826e+01	1.355660e+00	1.355660e+00
5.000000e+00	6.000000e+00	3.992152e+01	1.229087e+00	1.229087e+00
6.000000e+00	7.000000e+00	3.369686e+01	1.109826e+00	1.109826e+00
7.000000e+00	8.000000e+00	2.996577e+01	1.067255e+00	1.067255e+00
8.000000e+00	9.000000e+00	2.561300e+01	9.793346e-01	9.793346e-01
9.000000e+00	1.000000e+01	2.488241e+01	9.709798e-01	9.709798e-01
1.000000e+01	1.100000e+01	2.267380e+01	9.190529e-01	9.190529e-01
1.100000e+01	1.200000e+01	1.837336e+01	8.350809e-01	8.350809e-01
1.200000e+01	1.300000e+01	1.757521e+01	8.066205e-01	8.066205e-01
1.300000e+01	1.400000e+01	1.597015e+01	7.570744e-01	7.570744e-01
1.400000e+01	1.600000e+01	1.529758e+01	5.193778e-01	5.193778e-01
1.600000e+01	1.800000e+01	1.311727e+01	5.011422e-01	5.011422e-01
1.800000e+01	2.000000e+01	1.092126e+01	4.561647e-01	4.561647e-01
2.000000e+01	2.200000e+01	1.044252e+01	4.653028e-01	4.653028e-01
2.200000e+01	2.500000e+01	8.459183e+00	3.482888e-01	3.482888e-01
2.500000e+01	2.800000e+01	7.924410e+00	3.521595e-01	3.521595e-01
2.800000e+01	3.200000e+01	5.803917e+00	2.757618e-01	2.757618e-01
3.200000e+01	3.700000e+01	5.522802e+00	2.479133e-01	2.479133e-01
3.700000e+01	4.300000e+01	3.920517e+00	2.032602e-01	2.032602e-01
4.300000e+01	5.200000e+01	2.649731e+00	1.406417e-01	1.406417e-01
5.200000e+01	6.500000e+01	1.543079e+00	8.842391e-02	8.842391e-02
6.500000e+01	8.500000e+01	8.330630e-01	5.201380e-02	5.201380e-02
8.500000e+01	1.200000e+02	3.710037e-01	2.857780e-02	2.857780e-02
1.200000e+02	1.600000e+02	1.477168e-01	1.644788e-02	1.644788e-02
1.600000e+02	1.900000e+02	7.817183e-02	1.428090e-02	1.428090e-02
1.900000e+02	2.200000e+02	2.834225e-02	9.643639e-03	9.643639e-03
2.200000e+02	2.500000e+02	1.966862e-02	6.112578e-03	6.112578e-03
2.500000e+02	3.000000e+02	4.286252e-03	3.380463e-03	3.380463e-03
3.000000e+02	4.000000e+02	7.522148e-03	1.812939e-03	1.812939e-03
4.000000e+02	5.000000e+02	4.486253e-05	4.104100e-04	4.104100e-04
5.000000e+02	8.000000e+02	1.250494e-04	1.602480e-04	1.602480e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.460577e+01	9.831791e-01	9.831791e-01
1.000000e+00	2.000000e+00	3.817847e+01	1.509916e+00	1.509916e+00
2.000000e+00	3.000000e+00	5.143391e+01	1.887520e+00	1.887520e+00
3.000000e+00	4.000000e+00	5.300514e+01	1.751629e+00	1.751629e+00
4.000000e+00	5.000000e+00	4.814653e+01	2.117703e+00	2.117703e+00
5.000000e+00	6.000000e+00	4.052715e+01	1.480697e+00	1.480697e+00
6.000000e+00	7.000000e+00	3.367890e+01	1.291916e+00	1.291916e+00
7.000000e+00	8.000000e+00	2.943639e+01	1.266326e+00	1.266326e+00
8.000000e+00	9.000000e+00	2.484143e+01	1.197161e+00	1.197161e+00
9.000000e+00	1.000000e+01	2.388043e+01	1.164461e+00	1.164461e+00
1.000000e+01	1.100000e+01	2.215252e+01	1.061773e+00	1.061773e+00
1.100000e+01	1.200000e+01	1.759793e+01	9.391499e-01	9.391499e-01
1.200000e+01	1.300000e+01	1.703496e+01	9.154192e-01	9.154192e-01
1.300000e+01	1.400000e+01	1.532970e+01	8.608628e-01	8.608628e-01
1.400000e+01	1.600000e+01	1.463231e+01	5.987618e-01	5.987618e-01
1.600000e+01	1.800000e+01	1.241133e+01	5.905512e-01	5.905512e-01
1.800000e+01	2.000000e+01	1.030620e+01	5.067825e-01	5.067825e-01
2.000000e+01	2.200000e+01	1.017383e+01	5.723039e-01	5.723039e-01
2.200000e+01	2.500000e+01	8.303490e+00	4.288579e-01	4.288579e-01
2.500000e+01	2.800000e+01	7.765357e+00	4.518381e-01	4.518381e-01
2.800000e+01	3.200000e+01	5.546138e+00	3.144227e-01	3.144227e-01
3.200000e+01	3.700000e+01	5.491662e+00	2.992549e-01	2.992549e-01
3.700000e+01	4.300000e+01	3.904355e+00	2.481320e-01	2.481320e-01
4.300000e+01	5.200000e+01	2.602757e+00	1.682598e-01	1.682598e-01
5.200000e+01	6.500000e+01	1.493581e+00	1.014370e-01	1.014370e-01
6.500000e+01	8.500000e+01	8.396545e-01	6.062512e-02	6.062512e-02
8.500000e+01	1.200000e+02	3.762340e-01	3.700505e-02	3.700505e-02
1.200000e+02	1.600000e+02	1.596578e-01	2.105849e-02	2.105849e-02
1.600000e+02	1.900000e+02	9.734303e-02	2.523212e-02	2.523212e-02
1.900000e+02	2.200000e+02	3.439650e-02	1.179933e-02	1.179933e-02
2.200000e+02	2.500000e+02	1.973789e-02	6.403961e-03	6.403961e-03
2.500000e+02	3.000000e+02	3.079408e-03	4.119993e-03	4.119993e-03
3.000000e+02	4.000000e+02	7.714124e-03	2.017485e-03	2.017485e-03
4.000000e+02	5.000000e+02	1.817155e-04	4.317863e-04	4.317863e-04
5.000000e+02	8.000000e+02	1.098067e-04	1.587618e-04	1.587618e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.027593e+01	5.825336e-01	5.825336e-01
1.000000e+00	2.000000e+00	2.866057e+01	9.444645e-01	9.444645e-01
