# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.317638e+00	8.709636e+00	3.156610e+01	2.120695e+00	2.120695e+00
8.709636e+00	9.120108e+00	2.530950e+01	1.941789e+00	1.941789e+00
9.120108e+00	9.549926e+00	2.298391e+01	1.759309e+00	1.759309e+00
9.549926e+00	1.000000e+01	2.269749e+01	1.690443e+00	1.690443e+00
1.000000e+01	1.047129e+01	1.630062e+01	1.574806e+00	1.574806e+00
1.047129e+01	1.096478e+01	1.541093e+01	1.423483e+00	1.423483e+00
1.096478e+01	1.148154e+01	1.256720e+01	1.307256e+00	1.307256e+00
1.148154e+01	1.202264e+01	1.050263e+01	1.176955e+00	1.176955e+00
1.202264e+01	1.258925e+01	1.071030e+01	1.035141e+00	1.035141e+00
1.258925e+01	1.318257e+01	7.179252e+00	9.465197e-01	9.465197e-01
1.318257e+01	1.380384e+01	6.291714e+00	8.290198e-01	8.290198e-01
1.380384e+01	1.445440e+01	5.478202e+00	7.115395e-01	7.115395e-01
1.445440e+01	1.513561e+01	5.930919e+00	7.163105e-01	7.163105e-01
1.513561e+01	1.584893e+01	4.330613e+00	6.151406e-01	6.151406e-01
1.584893e+01	1.659587e+01	2.344311e+00	5.521142e-01	5.521142e-01
1.659587e+01	1.737801e+01	2.571531e+00	4.842489e-01	4.842489e-01
1.737801e+01	1.819701e+01	1.835822e+00	4.246447e-01	4.246447e-01
1.819701e+01	1.905461e+01	1.875079e+00	3.635501e-01	3.635501e-01
1.905461e+01	1.995262e+01	9.419647e-01	3.248909e-01	3.248909e-01
1.995262e+01	2.089296e+01	9.351150e-01	2.751458e-01	2.751458e-01
2.089296e+01	2.187762e+01	7.537724e-01	2.476257e-01	2.476257e-01
2.187762e+01	2.290868e+01	8.978855e-01	2.254765e-01	2.254765e-01
2.290868e+01	2.398833e+01	6.208848e-01	1.872919e-01	1.872919e-01
2.398833e+01	2.511886e+01	6.570937e-01	1.880443e-01	1.880443e-01
2.511886e+01	2.630268e+01	2.494210e-01	1.660233e-01	1.660233e-01
2.630268e+01	2.754229e+01	3.885892e-01	1.329158e-01	1.329158e-01
2.754229e+01	2.884032e+01	3.291859e-01	1.331198e-01	1.331198e-01
2.884032e+01	3.019952e+01	2.777789e-01	1.106204e-01	1.106204e-01
3.019952e+01	3.162278e+01	5.654929e-02	8.536219e-02	8.536219e-02
3.162278e+01	3.311311e+01	2.309609e-01	7.325202e-02	7.325202e-02
3.311311e+01	3.467369e+01	1.875183e-01	6.594549e-02	6.594549e-02
3.467369e+01	3.630781e+01	1.763019e-01	6.660484e-02	6.660484e-02
3.630781e+01	3.801894e+01	0.000000e+00	-nan	-nan
3.801894e+01	3.981072e+01	1.400455e-02	3.339558e-02	3.339558e-02
3.981072e+01	4.168694e+01	-4.233650e-02	4.680477e-02	4.680477e-02
4.168694e+01	4.365158e+01	8.086224e-02	4.261815e-02	4.261815e-02
4.365158e+01	4.570882e+01	1.287041e-02	2.877912e-02	2.877912e-02
4.570882e+01	4.786301e+01	2.458235e-02	3.010712e-02	3.010712e-02
4.786301e+01	5.011872e+01	1.173800e-02	2.033082e-02	2.033082e-02
5.011872e+01	5.248075e+01	9.865836e-03	2.569464e-02	2.569464e-02
5.248075e+01	5.495409e+01	2.141034e-02	1.513940e-02	1.513940e-02
5.495409e+01	5.754399e+01	0.000000e+00	-nan	-nan
5.754399e+01	6.025596e+01	1.952642e-02	1.380727e-02	1.380727e-02
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	8.904170e-03	8.904172e-03	8.904172e-03
6.606934e+01	6.918310e+01	0.000000e+00	-nan	-nan
6.918310e+01	7.244360e+01	-8.120696e-03	8.120697e-03	8.120697e-03
7.244360e+01	7.585776e+01	7.772928e-03	7.772927e-03	7.772927e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	1.176586e-02	8.319719e-03	8.319719e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.618080e-01	5.618082e-01	5.618082e-01
1.047129e+00	1.096478e+00	0.000000e+00	-nan	-nan
1.096478e+00	1.148154e+00	1.024749e+00	7.246066e-01	7.246066e-01
1.148154e+00	1.202264e+00	4.893264e-01	4.893265e-01	4.893265e-01
1.202264e+00	1.258925e+00	9.345919e-01	6.608562e-01	6.608562e-01
1.258925e+00	1.318257e+00	1.338778e+00	7.729438e-01	7.729438e-01
1.318257e+00	1.380384e+00	8.523655e-01	6.027134e-01	6.027134e-01
1.380384e+00	1.445440e+00	8.139896e-01	5.755775e-01	5.755775e-01
1.445440e+00	1.513561e+00	-7.773654e-01	5.496803e-01	5.496803e-01
1.513561e+00	1.584893e+00	1.855931e+00	8.299976e-01	8.299976e-01
1.584893e+00	1.659587e+00	1.772395e+00	7.926391e-01	7.926391e-01
1.659587e+00	1.737801e+00	2.706763e+00	1.070057e+00	1.070057e+00
1.737801e+00	1.819701e+00	4.202770e+00	1.409189e+00	1.409189e+00
1.819701e+00	1.905461e+00	2.778651e+00	1.345762e+00	1.345762e+00
1.905461e+00	1.995262e+00	2.063921e+00	1.141933e+00	1.141933e+00
1.995262e+00	2.089296e+00	5.631464e+00	1.435747e+00	1.435747e+00
2.089296e+00	2.187762e+00	3.495693e+00	1.344497e+00	1.344497e+00
2.187762e+00	2.290868e+00	3.070512e+00	1.495521e+00	1.495521e+00
2.290868e+00	2.398833e+00	7.111992e+00	1.450866e+00	1.450866e+00
2.398833e+00	2.511886e+00	7.960649e+00	1.517464e+00	1.517464e+00
2.511886e+00	2.630268e+00	1.073146e+01	1.843841e+00	1.843841e+00
2.630268e+00	2.754229e+00	1.025256e+01	1.934185e+00	1.934185e+00
2.754229e+00	2.884032e+00	1.326294e+01	2.029183e+00	2.029183e+00
2.884032e+00	3.019952e+00	1.266215e+01	1.996009e+00	1.996009e+00
3.019952e+00	3.162278e+00	1.766180e+01	2.253456e+00	2.253456e+00
3.162278e+00	3.311311e+00	2.325789e+01	2.591788e+00	2.591788e+00
3.311311e+00	3.467369e+00	2.442304e+01	2.594367e+00	2.594367e+00
3.467369e+00	3.630781e+00	2.495675e+01	2.457059e+00	2.457059e+00
3.630781e+00	3.801894e+00	3.310615e+01	2.741191e+00	2.741191e+00
3.801894e+00	3.981072e+00	3.104132e+01	2.780199e+00	2.780199e+00
3.981072e+00	4.168694e+00	3.159669e+01	2.728299e+00	2.728299e+00
4.168694e+00	4.365158e+00	3.946994e+01	2.923786e+00	2.923786e+00
4.365158e+00	4.570882e+00	3.772832e+01	2.914737e+00	2.914737e+00
4.570882e+00	4.786301e+00	4.017757e+01	2.930934e+00	2.930934e+00
4.786301e+00	5.011872e+00	4.527098e+01	2.989378e+00	2.989378e+00
5.011872e+00	5.248075e+00	4.371401e+01	3.036549e+00	3.036549e+00
5.248075e+00	5.495409e+00	4.402880e+01	3.028397e+00	3.028397e+00
5.495409e+00	5.754399e+00	5.351600e+01	3.058703e+00	3.058703e+00
5.754399e+00	6.025596e+00	4.793283e+01	3.005888e+00	3.005888e+00
6.025596e+00	6.309573e+00	5.079584e+01	2.978825e+00	2.978825e+00
6.309573e+00	6.606934e+00	4.298677e+01	2.749630e+00	2.749630e+00
6.606934e+00	6.918310e+00	4.589153e+01	2.748829e+00	2.748829e+00
6.918310e+00	7.244360e+00	4.240037e+01	2.582711e+00	2.582711e+00
7.244360e+00	7.585776e+00	4.215494e+01	2.505679e+00	2.505679e+00
7.585776e+00	7.943282e+00	3.552609e+01	2.375986e+00	2.375986e+00
7.943282e+00	8.317638e+00	3.584425e+01	2.288474e+00	2.288474e+00
8.317638e+00	8.709636e+00	3.160868e+01	2.117800e+00	2.117800e+00
8.709636e+00	9.120108e+00	2.522930e+01	1.940075e+00	1.940075e+00
9.120108e+00	9.549926e+00	2.307773e+01	1.760461e+00	1.760461e+00
9.549926e+00	1.000000e+01	2.279036e+01	1.692403e+00	1.692403e+00
1.000000e+01	1.047129e+01	1.624882e+01	1.574004e+00	1.574004e+00
1.047129e+01	1.096478e+01	1.537720e+01	1.421836e+00	1.421836e+00
1.096478e+01	1.148154e+01	1.262989e+01	1.311071e+00	1.311071e+00
1.148154e+01	1.202264e+01	1.049081e+01	1.179521e+00	1.179521e+00
1.202264e+01	1.258925e+01	1.075381e+01	1.036309e+00	1.036309e+00
1.258925e+01	1.318257e+01	7.177237e+00	9.476318e-01	9.476318e-01
1.318257e+01	1.380384e+01	6.316275e+00	8.305720e-01	8.305720e-01
1.380384e+01	1.445440e+01	5.448108e+00	7.115865e-01	7.115865e-01
1.445440e+01	1.513561e+01	5.974266e+00	7.194969e-01	7.194969e-01
1.513561e+01	1.584893e+01	4.300401e+00	6.142049e-01	6.142049e-01
1.584893e+01	1.659587e+01	2.333415e+00	5.512363e-01	5.512363e-01
1.659587e+01	1.737801e+01	2.586083e+00	4.841824e-01	4.841824e-01
1.737801e+01	1.819701e+01	1.854436e+00	4.258449e-01	4.258449e-01
1.819701e+01	1.905461e+01	1.885304e+00	3.641787e-01	3.641787e-01
1.905461e+01	1.995262e+01	9.415292e-01	3.250918e-01	3.250918e-01
1.995262e+01	2.089296e+01	9.290032e-01	2.743576e-01	2.743576e-01
2.089296e+01	2.187762e+01	7.564997e-01	2.467654e-01	2.467654e-01
2.187762e+01	2.290868e+01	8.964421e-01	2.250166e-01	2.250166e-01
2.290868e+01	2.398833e+01	6.124933e-01	1.884782e-01	1.884782e-01
2.398833e+01	2.511886e+01	6.790681e-01	1.886213e-01	1.886213e-01
2.511886e+01	2.630268e+01	2.487971e-01	1.656512e-01	1.656512e-01
2.630268e+01	2.754229e+01	3.845756e-01	1.315812e-01	1.315812e-01
2.754229e+01	2.884032e+01	3.257331e-01	1.318552e-01	1.318552e-01
2.884032e+01	3.019952e+01	2.724490e-01	1.101968e-01	1.101968e-01
3.019952e+01	3.162278e+01	5.537683e-02	8.516061e-02	8.516061e-02
3.162278e+01	3.311311e+01	2.309602e-01	7.325181e-02	7.325181e-02
3.311311e+01	3.467369e+01	1.865533e-01	6.569074e-02	6.569074e-02
3.467369e+01	3.630781e+01	1.785043e-01	6.686787e-02	6.686787e-02
3.630781e+01	3.801894e+01	0.000000e+00	-nan	-nan
3.801894e+01	3.981072e+01	1.483496e-02	3.301698e-02	3.301698e-02
3.981072e+01	4.168694e+01	-4.233638e-02	4.680463e-02	4.680463e-02
4.168694e+01	4.365158e+01	8.086199e-02	4.261802e-02	4.261802e-02
4.365158e+01	4.570882e+01	1.287037e-02	2.877904e-02	2.877904e-02
4.570882e+01	4.786301e+01	2.458228e-02	3.010703e-02	3.010703e-02
4.786301e+01	5.011872e+01	1.173797e-02	2.033076e-02	2.033076e-02
5.011872e+01	5.248075e+01	1.148227e-02	2.494473e-02	2.494473e-02
5.248075e+01	5.495409e+01	2.141028e-02	1.513936e-02	1.513936e-02
5.495409e+01	5.754399e+01	0.000000e+00	-nan	-nan
5.754399e+01	6.025596e+01	1.952636e-02	1.380722e-02	1.380722e-02
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	8.904143e-03	8.904146e-03	8.904146e-03
6.606934e+01	6.918310e+01	0.000000e+00	-nan	-nan
6.918310e+01	7.244360e+01	-8.120672e-03	8.120674e-03	8.120674e-03
7.244360e+01	7.585776e+01	7.707064e-03	7.707063e-03	7.707063e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	1.176582e-02	8.319692e-03	8.319692e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.910100e-01	5.910100e-01	5.910100e-01
1.047129e+00	1.096478e+00	4.403435e-01	1.300894e+00	1.300894e+00
1.096478e+00	1.148154e+00	9.211214e-01	6.513453e-01	6.513453e-01
1.148154e+00	1.202264e+00	6.220649e-01	6.220649e-01	6.220649e-01
1.202264e+00	1.258925e+00	8.933443e-01	6.325544e-01	6.325544e-01
1.258925e+00	1.318257e+00	1.024402e+00	5.930931e-01	5.930931e-01
1.318257e+00	1.380384e+00	8.337212e-01	5.910672e-01	5.910672e-01
1.380384e+00	1.445440e+00	1.288985e+00	9.597431e-01	9.597431e-01
1.445440e+00	1.513561e+00	-1.042483e+00	7.396840e-01	7.396840e-01
1.513561e+00	1.584893e+00	1.907866e+00	8.662795e-01	8.662795e-01
1.584893e+00	1.659587e+00	1.763944e+00	8.003721e-01	8.003721e-01
1.659587e+00	1.737801e+00	3.039012e+00	1.198277e+00	1.198277e+00
1.737801e+00	1.819701e+00	4.220038e+00	1.460376e+00	1.460376e+00
1.819701e+00	1.905461e+00	3.161347e+00	1.619407e+00	1.619407e+00
1.905461e+00	1.995262e+00	2.037761e+00	1.217408e+00	1.217408e+00
1.995262e+00	2.089296e+00	5.129951e+00	1.370510e+00	1.370510e+00
2.089296e+00	2.187762e+00	3.264506e+00	1.285096e+00	1.285096e+00
2.187762e+00	2.290868e+00	2.251512e+00	1.422843e+00	1.422843e+00
2.290868e+00	2.398833e+00	7.561099e+00	1.577471e+00	1.577471e+00
2.398833e+00	2.511886e+00	8.310865e+00	1.560467e+00	1.560467e+00
2.511886e+00	2.630268e+00	1.087629e+01	1.896204e+00	1.896204e+00
2.630268e+00	2.754229e+00	1.093540e+01	1.989657e+00	1.989657e+00
2.754229e+00	2.884032e+00	1.382963e+01	2.153870e+00	2.153870e+00
2.884032e+00	3.019952e+00	1.336362e+01	2.089979e+00	2.089979e+00
3.019952e+00	3.162278e+00	1.679547e+01	2.273709e+00	2.273709e+00
3.162278e+00	3.311311e+00	2.329564e+01	2.792128e+00	2.792128e+00
3.311311e+00	3.467369e+00	2.494508e+01	2.678662e+00	2.678662e+00
3.467369e+00	3.630781e+00	2.430318e+01	2.507963e+00	2.507963e+00
3.630781e+00	3.801894e+00	3.295648e+01	2.826245e+00	2.826245e+00
3.801894e+00	3.981072e+00	3.169382e+01	2.869442e+00	2.869442e+00
3.981072e+00	4.168694e+00	3.234300e+01	2.904302e+00	2.904302e+00
4.168694e+00	4.365158e+00	3.973699e+01	3.106270e+00	3.106270e+00
4.365158e+00	4.570882e+00	3.762308e+01	3.052414e+00	3.052414e+00
4.570882e+00	4.786301e+00	4.064001e+01	3.042524e+00	3.042524e+00
4.786301e+00	5.011872e+00	4.500202e+01	3.128563e+00	3.128563e+00
5.011872e+00	5.248075e+00	4.410888e+01	3.206458e+00	3.206458e+00
5.248075e+00	5.495409e+00	4.398211e+01	3.187839e+00	3.187839e+00
5.495409e+00	5.754399e+00	5.163717e+01	3.190246e+00	3.190246e+00
5.754399e+00	6.025596e+00	4.939380e+01	3.197236e+00	3.197236e+00
6.025596e+00	6.309573e+00	5.068118e+01	3.183485e+00	3.183485e+00
6.309573e+00	6.606934e+00	4.247221e+01	2.899082e+00	2.899082e+00
6.606934e+00	6.918310e+00	4.747974e+01	2.947542e+00	2.947542e+00
6.918310e+00	7.244360e+00	4.316347e+01	2.755219e+00	2.755219e+00
7.244360e+00	7.585776e+00	4.095596e+01	2.654158e+00	2.654158e+00
7.585776e+00	7.943282e+00	3.621584e+01	2.517607e+00	2.517607e+00
7.943282e+00	8.317638e+00	3.646660e+01	2.487076e+00	2.487076e+00
8.317638e+00	8.709636e+00	3.209277e+01	2.245054e+00	2.245054e+00
8.709636e+00	9.120108e+00	2.560640e+01	2.092702e+00	2.092702e+00
9.120108e+00	9.549926e+00	2.338904e+01	1.861289e+00	1.861289e+00
9.549926e+00	1.000000e+01	2.351760e+01	1.793749e+00	1.793749e+00
1.000000e+01	1.047129e+01	1.614685e+01	1.652833e+00	1.652833e+00
1.047129e+01	1.096478e+01	1.551187e+01	1.502701e+00	1.502701e+00
1.096478e+01	1.148154e+01	1.210132e+01	1.380966e+00	1.380966e+00
1.148154e+01	1.202264e+01	1.082196e+01	1.290066e+00	1.290066e+00
1.202264e+01	1.258925e+01	1.097011e+01	1.103900e+00	1.103900e+00
1.258925e+01	1.318257e+01	7.310076e+00	1.031615e+00	1.031615e+00
1.318257e+01	1.380384e+01	6.012526e+00	8.532235e-01	8.532235e-01
1.380384e+01	1.445440e+01	5.411057e+00	7.489546e-01	7.489546e-01
1.445440e+01	1.513561e+01	5.631777e+00	7.383953e-01	7.383953e-01
1.513561e+01	1.584893e+01	4.541856e+00	6.384766e-01	6.384766e-01
1.584893e+01	1.659587e+01	2.714150e+00	5.948598e-01	5.948598e-01
1.659587e+01	1.737801e+01	2.722633e+00	5.133254e-01	5.133254e-01
1.737801e+01	1.819701e+01	1.709879e+00	4.427154e-01	4.427154e-01
1.819701e+01	1.905461e+01	1.794120e+00	3.978040e-01	3.978040e-01
1.905461e+01	1.995262e+01	8.754046e-01	3.608744e-01	3.608744e-01
1.995262e+01	2.089296e+01	8.389167e-01	2.634835e-01	2.634835e-01
2.089296e+01	2.187762e+01	6.260516e-01	2.636039e-01	2.636039e-01
2.187762e+01	2.290868e+01	9.600979e-01	2.471755e-01	2.471755e-01
2.290868e+01	2.398833e+01	5.370391e-01	1.999353e-01	1.999353e-01
2.398833e+01	2.511886e+01	6.597123e-01	1.874667e-01	1.874667e-01
2.511886e+01	2.630268e+01	2.635051e-01	1.779098e-01	1.779098e-01
2.630268e+01	2.754229e+01	4.385473e-01	1.450471e-01	1.450471e-01
2.754229e+01	2.884032e+01	3.423470e-01	1.428731e-01	1.428731e-01
2.884032e+01	3.019952e+01	3.525860e-01	1.243278e-01	1.243278e-01
3.019952e+01	3.162278e+01	5.599569e-02	7.638792e-02	7.638792e-02
3.162278e+01	3.311311e+01	2.659165e-01	8.682042e-02	8.682042e-02
3.311311e+01	3.467369e+01	2.039880e-01	7.608459e-02	7.608459e-02
3.467369e+01	3.630781e+01	2.005159e-01	8.306583e-02	8.306583e-02
3.630781e+01	3.801894e+01	3.773541e-02	7.670539e-02	7.670539e-02
3.801894e+01	3.981072e+01	1.246227e-02	2.572847e-02	2.572847e-02
3.981072e+01	4.168694e+01	-5.916923e-02	5.586487e-02	5.586487e-02
4.168694e+01	4.365158e+01	7.991271e-02	4.418897e-02	4.418897e-02
4.365158e+01	4.570882e+01	1.801676e-02	3.029221e-02	3.029221e-02
4.570882e+01	4.786301e+01	9.976748e-03	2.522556e-02	2.522556e-02
4.786301e+01	5.011872e+01	8.777041e-03	2.082862e-02	2.082862e-02
5.011872e+01	5.248075e+01	2.495806e-02	2.548007e-02	2.548007e-02
5.248075e+01	5.495409e+01	3.867466e-02	2.880400e-02	2.880400e-02
5.495409e+01	5.754399e+01	-1.247691e-04	2.382201e-02	2.382201e-02
5.754399e+01	6.025596e+01	1.663541e-02	1.188755e-02	1.188755e-02
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	7.813523e-03	7.813524e-03	7.813524e-03
6.606934e+01	6.918310e+01	5.507685e-05	1.529132e-02	1.529132e-02
6.918310e+01	7.244360e+01	-6.044180e-03	6.044179e-03	6.044179e-03
7.244360e+01	7.585776e+01	1.439487e-02	1.439487e-02	1.439487e-02
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	1.178019e-02	8.476071e-03	8.476071e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.618038e-01	5.618039e-01	5.618039e-01
1.047129e+00	1.096478e+00	0.000000e+00	-nan	-nan
1.096478e+00	1.148154e+00	1.024741e+00	7.246012e-01	7.246012e-01
1.148154e+00	1.202264e+00	4.893227e-01	4.893228e-01	4.893228e-01
1.202264e+00	1.258925e+00	9.345846e-01	6.608512e-01	6.608512e-01
1.258925e+00	1.318257e+00	1.209334e+00	7.061623e-01	7.061623e-01
1.318257e+00	1.380384e+00	8.523589e-01	6.027088e-01	6.027088e-01
1.380384e+00	1.445440e+00	8.139833e-01	5.755732e-01	5.755732e-01
1.445440e+00	1.513561e+00	-7.773594e-01	5.496762e-01	5.496762e-01
1.513561e+00	1.584893e+00	1.855917e+00	8.299913e-01	8.299913e-01
1.584893e+00	1.659587e+00	1.772382e+00	7.926332e-01	7.926332e-01
1.659587e+00	1.737801e+00	2.678483e+00	1.061486e+00	1.061486e+00
1.737801e+00	1.819701e+00	4.202739e+00	1.409178e+00	1.409178e+00
1.819701e+00	1.905461e+00	2.855880e+00	1.365546e+00	1.365546e+00
1.905461e+00	1.995262e+00	2.063906e+00	1.141924e+00	1.141924e+00
1.995262e+00	2.089296e+00	5.631421e+00	1.435736e+00	1.435736e+00
2.089296e+00	2.187762e+00	3.504068e+00	1.342832e+00	1.342832e+00
2.187762e+00	2.290868e+00	3.057744e+00	1.493468e+00	1.493468e+00
2.290868e+00	2.398833e+00	7.111937e+00	1.450855e+00	1.450855e+00
2.398833e+00	2.511886e+00	7.954162e+00	1.517141e+00	1.517141e+00
2.511886e+00	2.630268e+00	1.080344e+01	1.853576e+00	1.853576e+00
2.630268e+00	2.754229e+00	1.023643e+01	1.932448e+00	1.932448e+00
2.754229e+00	2.884032e+00	1.321898e+01	2.030080e+00	2.030080e+00
2.884032e+00	3.019952e+00	1.264454e+01	1.992634e+00	1.992634e+00
3.019952e+00	3.162278e+00	1.765644e+01	2.248018e+00	2.248018e+00
3.162278e+00	3.311311e+00	2.320934e+01	2.590905e+00	2.590905e+00
3.311311e+00	3.467369e+00	2.453988e+01	2.595740e+00	2.595740e+00
3.467369e+00	3.630781e+00	2.501007e+01	2.463161e+00	2.463161e+00
3.630781e+00	3.801894e+00	3.315291e+01	2.745336e+00	2.745336e+00
3.801894e+00	3.981072e+00	3.102216e+01	2.786483e+00	2.786483e+00
3.981072e+00	4.168694e+00	3.149082e+01	2.721287e+00	2.721287e+00
4.168694e+00	4.365158e+00	3.949952e+01	2.923722e+00	2.923722e+00
4.365158e+00	4.570882e+00	3.760813e+01	2.906973e+00	2.906973e+00
4.570882e+00	4.786301e+00	4.029523e+01	2.923189e+00	2.923189e+00
4.786301e+00	5.011872e+00	4.532192e+01	2.987404e+00	2.987404e+00
5.011872e+00	5.248075e+00	4.361939e+01	3.040762e+00	3.040762e+00
5.248075e+00	5.495409e+00	4.412919e+01	3.031377e+00	3.031377e+00
5.495409e+00	5.754399e+00	5.344044e+01	3.056870e+00	3.056870e+00
5.754399e+00	6.025596e+00	4.762036e+01	3.001189e+00	3.001189e+00
6.025596e+00	6.309573e+00	5.080697e+01	2.976888e+00	2.976888e+00
6.309573e+00	6.606934e+00	4.291487e+01	2.744864e+00	2.744864e+00
6.606934e+00	6.918310e+00	4.573538e+01	2.752008e+00	2.752008e+00
6.918310e+00	7.244360e+00	4.218736e+01	2.576362e+00	2.576362e+00
7.244360e+00	7.585776e+00	4.196420e+01	2.504417e+00	2.504417e+00
7.585776e+00	7.943282e+00	3.569716e+01	2.381597e+00	2.381597e+00
7.943282e+00	8.317638e+00	3.606337e+01	2.293659e+00	2.293659e+00
8.317638e+00	8.709636e+00	3.165942e+01	2.118120e+00	2.118120e+00
8.709636e+00	9.120108e+00	2.509243e+01	1.941031e+00	1.941031e+00
9.120108e+00	9.549926e+00	2.314426e+01	1.764768e+00	1.764768e+00
9.549926e+00	1.000000e+01	2.289666e+01	1.698289e+00	1.698289e+00
1.000000e+01	1.047129e+01	1.610008e+01	1.577624e+00	1.577624e+00
1.047129e+01	1.096478e+01	1.539755e+01	1.425123e+00	1.425123e+00
1.096478e+01	1.148154e+01	1.265974e+01	1.320012e+00	1.320012e+00
