# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ScaledBy=1.01078575257893570e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.755385e-01	1.961444e-01	1.961444e-01
4.000000e-01	6.000000e-01	1.289392e+01	2.388036e+00	2.388036e+00
6.000000e-01	8.000000e-01	1.387187e+01	2.634819e+00	2.634819e+00
8.000000e-01	1.000000e+00	1.115349e+01	3.008277e+00	3.008277e+00
1.000000e+00	1.200000e+00	7.886300e+00	2.616129e+00	2.616129e+00
1.200000e+00	1.400000e+00	1.811967e+01	2.846851e+00	2.846851e+00
1.400000e+00	1.600000e+00	1.563146e+01	2.830110e+00	2.830110e+00
1.600000e+00	1.800000e+00	1.882847e+01	3.020041e+00	3.020041e+00
1.800000e+00	2.000000e+00	1.629687e+01	3.736859e+00	3.736859e+00
2.000000e+00	2.200000e+00	2.030733e+01	4.068949e+00	4.068949e+00
2.200000e+00	2.400000e+00	3.082824e+01	4.269415e+00	4.269415e+00
2.400000e+00	2.600000e+00	2.837383e+01	4.405014e+00	4.405014e+00
2.600000e+00	2.800000e+00	4.831740e+01	5.333266e+00	5.333266e+00
2.800000e+00	3.000000e+00	5.344770e+01	5.649998e+00	5.649998e+00
3.000000e+00	3.200000e+00	6.474195e+01	5.853789e+00	5.853789e+00
3.200000e+00	3.400000e+00	4.532787e+01	5.547572e+00	5.547572e+00
3.400000e+00	3.600000e+00	3.736031e+01	4.469633e+00	4.469633e+00
3.600000e+00	3.800000e+00	3.143566e+01	5.297693e+00	5.297693e+00
3.800000e+00	4.000000e+00	1.922321e+01	3.682794e+00	3.682794e+00
4.000000e+00	4.200000e+00	1.356670e+01	3.302600e+00	3.302600e+00
4.200000e+00	4.400000e+00	1.345987e+01	2.822005e+00	2.822005e+00
4.400000e+00	4.600000e+00	1.685295e+01	2.897397e+00	2.897397e+00
4.600000e+00	4.800000e+00	8.279755e+00	2.408087e+00	2.408087e+00
4.800000e+00	5.000000e+00	7.088055e+00	2.754384e+00	2.754384e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ScaledBy=1.01075525436979957e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.324955e-01	1.645958e-01	1.645958e-01
4.000000e-01	6.000000e-01	1.281869e+01	1.758885e+00	1.758885e+00
6.000000e-01	8.000000e-01	1.355822e+01	2.023511e+00	2.023511e+00
8.000000e-01	1.000000e+00	1.248986e+01	1.905832e+00	1.905832e+00
1.000000e+00	1.200000e+00	7.730860e+00	2.067277e+00	2.067277e+00
1.200000e+00	1.400000e+00	1.575600e+01	2.195857e+00	2.195857e+00
1.400000e+00	1.600000e+00	1.570985e+01	2.326626e+00	2.326626e+00
1.600000e+00	1.800000e+00	1.235948e+01	2.385047e+00	2.385047e+00
1.800000e+00	2.000000e+00	1.221750e+01	2.597085e+00	2.597085e+00
2.000000e+00	2.200000e+00	1.706746e+01	2.757026e+00	2.757026e+00
2.200000e+00	2.400000e+00	2.788658e+01	3.256045e+00	3.256045e+00
2.400000e+00	2.600000e+00	3.754344e+01	3.555578e+00	3.555578e+00
2.600000e+00	2.800000e+00	3.885756e+01	3.870301e+00	3.870301e+00
2.800000e+00	3.000000e+00	5.273935e+01	4.296876e+00	4.296876e+00
3.000000e+00	3.200000e+00	6.452880e+01	4.596545e+00	4.596545e+00
3.200000e+00	3.400000e+00	4.505795e+01	3.856607e+00	3.856607e+00
3.400000e+00	3.600000e+00	3.039195e+01	3.468169e+00	3.468169e+00
3.600000e+00	3.800000e+00	2.877529e+01	3.145040e+00	3.145040e+00
3.800000e+00	4.000000e+00	2.146262e+01	2.864665e+00	2.864665e+00
4.000000e+00	4.200000e+00	1.334521e+01	2.693075e+00	2.693075e+00
4.200000e+00	4.400000e+00	1.455155e+01	2.408344e+00	2.408344e+00
4.400000e+00	4.600000e+00	1.341800e+01	2.230981e+00	2.230981e+00
4.600000e+00	4.800000e+00	7.877240e+00	1.913591e+00	1.913591e+00
4.800000e+00	5.000000e+00	4.402947e+00	1.781713e+00	1.781713e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.005785e-01	1.424410e-01	1.424410e-01
4.000000e-01	6.000000e-01	1.232842e+01	1.861483e+00	1.861483e+00
6.000000e-01	8.000000e-01	1.327474e+01	2.135127e+00	2.135127e+00
8.000000e-01	1.000000e+00	1.207827e+01	1.939796e+00	1.939796e+00
1.000000e+00	1.200000e+00	7.812060e+00	2.169209e+00	2.169209e+00
1.200000e+00	1.400000e+00	1.508367e+01	2.380403e+00	2.380403e+00
1.400000e+00	1.600000e+00	1.583764e+01	2.431329e+00	2.431329e+00
1.600000e+00	1.800000e+00	1.095080e+01	2.520082e+00	2.520082e+00
1.800000e+00	2.000000e+00	1.161784e+01	2.689772e+00	2.689772e+00
2.000000e+00	2.200000e+00	1.625356e+01	2.894100e+00	2.894100e+00
2.200000e+00	2.400000e+00	2.639119e+01	3.510158e+00	3.510158e+00
2.400000e+00	2.600000e+00	3.821610e+01	3.866175e+00	3.866175e+00
2.600000e+00	2.800000e+00	3.741524e+01	4.091285e+00	4.091285e+00
2.800000e+00	3.000000e+00	5.274080e+01	4.498596e+00	4.498596e+00
3.000000e+00	3.200000e+00	6.365720e+01	4.906413e+00	4.906413e+00
3.200000e+00	3.400000e+00	4.406543e+01	4.076677e+00	4.076677e+00
3.400000e+00	3.600000e+00	2.881598e+01	3.722508e+00	3.722508e+00
3.600000e+00	3.800000e+00	2.864795e+01	3.316206e+00	3.316206e+00
3.800000e+00	4.000000e+00	2.145273e+01	3.120385e+00	3.120385e+00
4.000000e+00	4.200000e+00	1.405191e+01	3.009694e+00	3.009694e+00
4.200000e+00	4.400000e+00	1.450096e+01	2.544123e+00	2.544123e+00
4.400000e+00	4.600000e+00	1.335335e+01	2.338301e+00	2.338301e+00
4.600000e+00	4.800000e+00	7.935050e+00	1.983709e+00	1.983709e+00
4.800000e+00	5.000000e+00	3.890663e+00	1.930680e+00	1.930680e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.456649e-01	1.046458e-01	1.046458e-01
4.000000e-01	6.000000e-01	1.093692e+01	2.206477e+00	2.206477e+00
6.000000e-01	8.000000e-01	1.279701e+01	2.458830e+00	2.458830e+00
8.000000e-01	1.000000e+00	1.112399e+01	2.059311e+00	2.059311e+00
1.000000e+00	1.200000e+00	7.941890e+00	2.454315e+00	2.454315e+00
1.200000e+00	1.400000e+00	1.398838e+01	2.979241e+00	2.979241e+00
1.400000e+00	1.600000e+00	1.608595e+01	2.682415e+00	2.682415e+00
1.600000e+00	1.800000e+00	8.418150e+00	2.972208e+00	2.972208e+00
1.800000e+00	2.000000e+00	1.060517e+01	2.917971e+00	2.917971e+00
2.000000e+00	2.200000e+00	1.444127e+01	3.418588e+00	3.418588e+00
2.200000e+00	2.400000e+00	2.277001e+01	4.381462e+00	4.381462e+00
2.400000e+00	2.600000e+00	3.802378e+01	4.670222e+00	4.670222e+00
2.600000e+00	2.800000e+00	3.497027e+01	4.850639e+00	4.850639e+00
2.800000e+00	3.000000e+00	5.312115e+01	5.156719e+00	5.156719e+00
3.000000e+00	3.200000e+00	6.074010e+01	6.110051e+00	6.110051e+00
3.200000e+00	3.400000e+00	4.189173e+01	4.901954e+00	4.901954e+00
3.400000e+00	3.600000e+00	2.593977e+01	4.488358e+00	4.488358e+00
3.600000e+00	3.800000e+00	2.820430e+01	3.788966e+00	3.788966e+00
3.800000e+00	4.000000e+00	2.126818e+01	3.904940e+00	3.904940e+00
4.000000e+00	4.200000e+00	1.626343e+01	4.587460e+00	4.587460e+00
4.200000e+00	4.400000e+00	1.412861e+01	2.895224e+00	2.895224e+00
4.400000e+00	4.600000e+00	1.336306e+01	2.651984e+00	2.651984e+00
4.600000e+00	4.800000e+00	7.780260e+00	2.278880e+00	2.278880e+00
4.800000e+00	5.000000e+00	3.087026e+00	2.274325e+00	2.274325e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.681248e-01	1.896159e-01	1.896159e-01
4.000000e-01	6.000000e-01	1.380877e+01	1.857223e+00	1.857223e+00
6.000000e-01	8.000000e-01	1.393279e+01	2.122714e+00	2.122714e+00
8.000000e-01	1.000000e+00	1.158703e+01	2.173069e+00	2.173069e+00
1.000000e+00	1.200000e+00	7.040355e+00	2.162454e+00	2.162454e+00
1.200000e+00	1.400000e+00	1.643146e+01	2.221592e+00	2.221592e+00
1.400000e+00	1.600000e+00	1.454554e+01	2.495152e+00	2.495152e+00
1.600000e+00	1.800000e+00	1.649966e+01	2.847048e+00	2.847048e+00
1.800000e+00	2.000000e+00	1.391861e+01	3.209840e+00	3.209840e+00
2.000000e+00	2.200000e+00	2.052963e+01	3.115011e+00	3.115011e+00
2.200000e+00	2.400000e+00	2.982548e+01	3.292202e+00	3.292202e+00
2.400000e+00	2.600000e+00	3.543927e+01	3.647740e+00	3.647740e+00
2.600000e+00	2.800000e+00	4.199400e+01	4.151908e+00	4.151908e+00
2.800000e+00	3.000000e+00	5.208890e+01	4.767904e+00	4.767904e+00
3.000000e+00	3.200000e+00	6.617625e+01	4.907788e+00	4.907788e+00
3.200000e+00	3.400000e+00	4.624477e+01	4.182176e+00	4.182176e+00
3.400000e+00	3.600000e+00	3.215126e+01	3.543924e+00	3.543924e+00
3.600000e+00	3.800000e+00	2.883410e+01	3.504172e+00	3.504172e+00
3.800000e+00	4.000000e+00	2.250256e+01	3.038274e+00	3.038274e+00
4.000000e+00	4.200000e+00	1.178879e+01	2.812044e+00	2.812044e+00
4.200000e+00	4.400000e+00	1.450253e+01	2.561364e+00	2.561364e+00
4.400000e+00	4.600000e+00	1.431914e+01	2.582659e+00	2.582659e+00
4.600000e+00	4.800000e+00	7.984820e+00	2.028443e+00	2.028443e+00
4.800000e+00	5.000000e+00	5.472860e+00	1.786070e+00	1.786070e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.633656e-01	1.868278e-01	1.868278e-01
4.000000e-01	6.000000e-01	1.328149e+01	1.759933e+00	1.759933e+00
6.000000e-01	8.000000e-01	1.417348e+01	2.027344e+00	2.027344e+00
8.000000e-01	1.000000e+00	1.237219e+01	1.917190e+00	1.917190e+00
1.000000e+00	1.200000e+00	7.580645e+00	2.025944e+00	2.025944e+00
1.200000e+00	1.400000e+00	1.597723e+01	2.131307e+00	2.131307e+00
1.400000e+00	1.600000e+00	1.479219e+01	2.271777e+00	2.271777e+00
1.600000e+00	1.800000e+00	1.387930e+01	2.366943e+00	2.366943e+00
1.800000e+00	2.000000e+00	1.257038e+01	2.601827e+00	2.601827e+00
2.000000e+00	2.200000e+00	1.879513e+01	2.868607e+00	2.868607e+00
2.200000e+00	2.400000e+00	2.927804e+01	3.165902e+00	3.165902e+00
2.400000e+00	2.600000e+00	3.658668e+01	3.422667e+00	3.422667e+00
2.600000e+00	2.800000e+00	3.972659e+01	3.878621e+00	3.878621e+00
2.800000e+00	3.000000e+00	5.210230e+01	4.301636e+00	4.301636e+00
3.000000e+00	3.200000e+00	6.443075e+01	4.535491e+00	4.535491e+00
3.200000e+00	3.400000e+00	4.377679e+01	3.803648e+00	3.803648e+00
3.400000e+00	3.600000e+00	3.178962e+01	3.387532e+00	3.387532e+00
3.600000e+00	3.800000e+00	2.888951e+01	3.076776e+00	3.076776e+00
3.800000e+00	4.000000e+00	2.162065e+01	2.768702e+00	2.768702e+00
4.000000e+00	4.200000e+00	1.278421e+01	2.606306e+00	2.606306e+00
4.200000e+00	4.400000e+00	1.426609e+01	2.329560e+00	2.329560e+00
4.400000e+00	4.600000e+00	1.333271e+01	2.170077e+00	2.170077e+00
4.600000e+00	4.800000e+00	7.996450e+00	1.876449e+00	1.876449e+00
4.800000e+00	5.000000e+00	5.156205e+00	1.688433e+00	1.688433e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-3.066876e-01	2.195559e-01	2.195559e-01
4.000000e-01	6.000000e-01	1.295855e+01	1.738493e+00	1.738493e+00
6.000000e-01	8.000000e-01	1.377841e+01	1.984211e+00	1.984211e+00
8.000000e-01	1.000000e+00	1.284718e+01	1.941143e+00	1.941143e+00
1.000000e+00	1.200000e+00	7.596365e+00	2.029449e+00	2.029449e+00
1.200000e+00	1.400000e+00	1.675671e+01	2.148015e+00	2.148015e+00
1.400000e+00	1.600000e+00	1.608722e+01	2.312534e+00	2.312534e+00
1.600000e+00	1.800000e+00	1.415297e+01	2.351697e+00	2.351697e+00
1.800000e+00	2.000000e+00	1.330588e+01	2.595350e+00	2.595350e+00
2.000000e+00	2.200000e+00	1.802077e+01	2.762336e+00	2.762336e+00
2.200000e+00	2.400000e+00	2.921503e+01	3.170955e+00	3.170955e+00
2.400000e+00	2.600000e+00	3.652112e+01	3.427330e+00	3.427330e+00
2.600000e+00	2.800000e+00	4.122332e+01	3.850648e+00	3.850648e+00
2.800000e+00	3.000000e+00	5.265435e+01	4.278873e+00	4.278873e+00
3.000000e+00	3.200000e+00	6.462605e+01	4.491348e+00	4.491348e+00
3.200000e+00	3.400000e+00	4.660989e+01	3.857935e+00	3.857935e+00
3.400000e+00	3.600000e+00	3.189084e+01	3.399526e+00	3.399526e+00
3.600000e+00	3.800000e+00	2.917565e+01	3.085882e+00	3.085882e+00
3.800000e+00	4.000000e+00	2.166001e+01	2.767159e+00	2.767159e+00
4.000000e+00	4.200000e+00	1.297225e+01	2.595779e+00	2.595779e+00
4.200000e+00	4.400000e+00	1.469790e+01	2.359392e+00	2.359392e+00
4.400000e+00	4.600000e+00	1.394273e+01	2.215620e+00	2.215620e+00
4.600000e+00	4.800000e+00	8.000230e+00	1.932020e+00	1.932020e+00
4.800000e+00	5.000000e+00	4.874141e+00	1.693192e+00	1.693192e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.674793e-01	1.891427e-01	1.891427e-01
4.000000e-01	6.000000e-01	1.308359e+01	1.731534e+00	1.731534e+00
6.000000e-01	8.000000e-01	1.388305e+01	1.992478e+00	1.992478e+00
8.000000e-01	1.000000e+00	1.271050e+01	1.937443e+00	1.937443e+00
1.000000e+00	1.200000e+00	7.664185e+00	2.033867e+00	2.033867e+00
1.200000e+00	1.400000e+00	1.655052e+01	2.132330e+00	2.132330e+00
1.400000e+00	1.600000e+00	1.561473e+01	2.277089e+00	2.277089e+00
1.600000e+00	1.800000e+00	1.397731e+01	2.342931e+00	2.342931e+00
1.800000e+00	2.000000e+00	1.287612e+01	2.574323e+00	2.574323e+00
2.000000e+00	2.200000e+00	1.780711e+01	2.740501e+00	2.740501e+00
2.200000e+00	2.400000e+00	2.902814e+01	3.136887e+00	3.136887e+00
2.400000e+00	2.600000e+00	3.604839e+01	3.389045e+00	3.389045e+00
2.600000e+00	2.800000e+00	4.067067e+01	3.815532e+00	3.815532e+00
2.800000e+00	3.000000e+00	5.291530e+01	4.265503e+00	4.265503e+00
3.000000e+00	3.200000e+00	6.481980e+01	4.483027e+00	4.483027e+00
3.200000e+00	3.400000e+00	4.579206e+01	3.808327e+00	3.808327e+00
3.400000e+00	3.600000e+00	3.218574e+01	3.377795e+00	3.377795e+00
3.600000e+00	3.800000e+00	2.882350e+01	3.074850e+00	3.074850e+00
3.800000e+00	4.000000e+00	2.126103e+01	2.740450e+00	2.740450e+00
4.000000e+00	4.200000e+00	1.289780e+01	2.568572e+00	2.568572e+00
4.200000e+00	4.400000e+00	1.451708e+01	2.335054e+00	2.335054e+00
4.400000e+00	4.600000e+00	1.374394e+01	2.197287e+00	2.197287e+00
4.600000e+00	4.800000e+00	7.827390e+00	1.905093e+00	1.905093e+00
4.800000e+00	5.000000e+00	5.046015e+00	1.697674e+00	1.697674e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.615612e-01	1.859775e-01	1.859775e-01
4.000000e-01	6.000000e-01	1.283910e+01	1.766932e+00	1.766932e+00
6.000000e-01	8.000000e-01	1.352059e+01	2.030938e+00	2.030938e+00
8.000000e-01	1.000000e+00	1.333776e+01	2.039108e+00	2.039108e+00
1.000000e+00	1.200000e+00	7.495260e+00	2.122504e+00	2.122504e+00
1.200000e+00	1.400000e+00	1.753592e+01	2.195839e+00	2.195839e+00
1.400000e+00	1.600000e+00	1.671016e+01	2.370240e+00	2.370240e+00
1.600000e+00	1.800000e+00	1.397336e+01	2.396609e+00	2.396609e+00
1.800000e+00	2.000000e+00	1.352004e+01	2.621124e+00	2.621124e+00
2.000000e+00	2.200000e+00	1.729484e+01	2.790413e+00	2.790413e+00
2.200000e+00	2.400000e+00	2.876586e+01	3.227362e+00	3.227362e+00
2.400000e+00	2.600000e+00	3.536597e+01	3.507290e+00	3.507290e+00
2.600000e+00	2.800000e+00	4.118548e+01	3.941882e+00	3.941882e+00
2.800000e+00	3.000000e+00	5.396395e+01	4.356619e+00	4.356619e+00
3.000000e+00	3.200000e+00	6.549625e+01	4.599277e+00	4.599277e+00
3.200000e+00	3.400000e+00	4.830444e+01	3.949734e+00	3.949734e+00
3.400000e+00	3.600000e+00	3.299387e+01	3.464642e+00	3.464642e+00
3.600000e+00	3.800000e+00	2.874734e+01	3.154458e+00	3.154458e+00
3.800000e+00	4.000000e+00	2.058884e+01	2.808116e+00	2.808116e+00
4.000000e+00	4.200000e+00	1.320207e+01	2.657320e+00	2.657320e+00
4.200000e+00	4.400000e+00	1.478037e+01	2.425058e+00	2.425058e+00
4.400000e+00	4.600000e+00	1.450038e+01	2.302884e+00	2.302884e+00
4.600000e+00	4.800000e+00	7.567700e+00	2.039706e+00	2.039706e+00
4.800000e+00	5.000000e+00	4.844156e+00	1.768993e+00	1.768993e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.194818e-01	1.572923e-01	1.572923e-01
4.000000e-01	6.000000e-01	1.310522e+01	1.790630e+00	1.790630e+00
6.000000e-01	8.000000e-01	1.362163e+01	2.063760e+00	2.063760e+00
8.000000e-01	1.000000e+00	1.228638e+01	1.955010e+00	1.955010e+00
1.000000e+00	1.200000e+00	7.408345e+00	2.087067e+00	2.087067e+00
1.200000e+00	1.400000e+00	1.585400e+01	2.256209e+00	2.256209e+00
1.400000e+00	1.600000e+00	1.611118e+01	2.464677e+00	2.464677e+00
1.600000e+00	1.800000e+00	1.231383e+01	2.484559e+00	2.484559e+00
1.800000e+00	2.000000e+00	1.316808e+01	2.738469e+00	2.738469e+00
2.000000e+00	2.200000e+00	1.691687e+01	2.842940e+00	2.842940e+00
2.200000e+00	2.400000e+00	2.807000e+01	3.399916e+00	3.399916e+00
2.400000e+00	2.600000e+00	3.819250e+01	3.711866e+00	3.711866e+00
2.600000e+00	2.800000e+00	3.901189e+01	4.003065e+00	4.003065e+00
2.800000e+00	3.000000e+00	5.299155e+01	4.450668e+00	4.450668e+00
3.000000e+00	3.200000e+00	6.513645e+01	4.714040e+00	4.714040e+00
3.200000e+00	3.400000e+00	4.647338e+01	3.980260e+00	3.980260e+00
3.400000e+00	3.600000e+00	2.930085e+01	3.563928e+00	3.563928e+00
3.600000e+00	3.800000e+00	2.878322e+01	3.263513e+00	3.263513e+00
3.800000e+00	4.000000e+00	2.171786e+01	2.934056e+00	2.934056e+00
4.000000e+00	4.200000e+00	1.291095e+01	2.779955e+00	2.779955e+00
4.200000e+00	4.400000e+00	1.481067e+01	2.516762e+00	2.516762e+00
4.400000e+00	4.600000e+00	1.337584e+01	2.396695e+00	2.396695e+00
4.600000e+00	4.800000e+00	7.949950e+00	1.994837e+00	1.994837e+00
4.800000e+00	5.000000e+00	4.131389e+00	1.833011e+00	1.833011e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
