# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	8.349425e+00	3.842245e+00	3.842245e+00
1.000000e+00	1.400000e+00	2.465616e+00	1.469088e+00	1.469088e+00
1.400000e+00	1.800000e+00	3.191425e+00	1.479126e+00	1.479126e+00
1.800000e+00	2.200000e+00	7.324570e+00	2.936298e+00	2.936298e+00
2.200000e+00	2.600000e+00	4.144685e+00	2.190931e+00	2.190931e+00
2.600000e+00	3.000000e+00	2.824485e+00	1.280095e+00	1.280095e+00
3.000000e+00	3.400000e+00	2.037364e+00	9.178807e-01	9.178807e-01
3.400000e+00	3.800000e+00	9.854750e-01	8.109732e-01	8.109732e-01
3.800000e+00	4.200000e+00	1.178892e-01	1.620523e+00	1.620523e+00
4.200000e+00	4.600000e+00	-1.037992e+00	1.568287e+00	1.568287e+00
4.600000e+00	5.000000e+00	3.914880e-01	6.400955e-01	6.400955e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.962525e-01	7.462211e-01	7.462211e-01
-4.600000e+00	-4.200000e+00	8.229745e-01	6.339291e-01	6.339291e-01
-4.200000e+00	-3.800000e+00	2.096729e+00	6.570870e-01	6.570870e-01
-3.800000e+00	-3.400000e+00	1.298168e+00	8.559578e-01	8.559578e-01
-3.400000e+00	-3.000000e+00	2.344678e+00	8.658839e-01	8.658839e-01
-3.000000e+00	-2.600000e+00	3.473365e+00	8.388415e-01	8.388415e-01
-2.600000e+00	-2.200000e+00	2.120250e+00	9.322754e-01	9.322754e-01
-2.200000e+00	-1.800000e+00	4.082460e+00	1.179221e+00	1.179221e+00
-1.800000e+00	-1.400000e+00	4.696300e+00	9.135402e-01	9.135402e-01
-1.400000e+00	-1.000000e+00	6.034495e+00	1.497859e+00	1.497859e+00
-1.000000e+00	-6.000000e-01	5.846353e+00	1.355690e+00	1.355690e+00
-6.000000e-01	-2.000000e-01	5.269618e+00	1.397290e+00	1.397290e+00
-2.000000e-01	2.000000e-01	4.278548e+00	1.269200e+00	1.269200e+00
2.000000e-01	6.000000e-01	6.794188e+00	1.597405e+00	1.597405e+00
6.000000e-01	1.000000e+00	5.348855e+00	1.363104e+00	1.363104e+00
1.000000e+00	1.400000e+00	2.492234e+00	9.883506e-01	9.883506e-01
1.400000e+00	1.800000e+00	3.038522e+00	9.285883e-01	9.285883e-01
1.800000e+00	2.200000e+00	4.806865e+00	1.277672e+00	1.277672e+00
2.200000e+00	2.600000e+00	3.396980e+00	1.104190e+00	1.104190e+00
2.600000e+00	3.000000e+00	3.283940e+00	9.218097e-01	9.218097e-01
3.000000e+00	3.400000e+00	2.615728e+00	7.938313e-01	7.938313e-01
3.400000e+00	3.800000e+00	1.612133e+00	6.304095e-01	6.304095e-01
3.800000e+00	4.200000e+00	4.046032e-01	6.382500e-01	6.382500e-01
4.200000e+00	4.600000e+00	1.549479e-01	6.932934e-01	6.932934e-01
4.600000e+00	5.000000e+00	8.447820e-01	5.878987e-01	5.878987e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.314735e-01	4.203319e-01	4.203319e-01
-4.600000e+00	-4.200000e+00	3.311598e-01	4.286734e-01	4.286734e-01
-4.200000e+00	-3.800000e+00	1.577186e+00	5.015367e-01	5.015367e-01
-3.800000e+00	-3.400000e+00	1.222920e+00	5.507161e-01	5.507161e-01
-3.400000e+00	-3.000000e+00	2.136091e+00	6.255702e-01	6.255702e-01
-3.000000e+00	-2.600000e+00	2.969210e+00	6.669144e-01	6.669144e-01
-2.600000e+00	-2.200000e+00	2.651698e+00	7.542118e-01	7.542118e-01
-2.200000e+00	-1.800000e+00	3.673140e+00	7.353780e-01	7.353780e-01
-1.800000e+00	-1.400000e+00	3.500217e+00	7.897016e-01	7.897016e-01
-1.400000e+00	-1.000000e+00	3.550690e+00	9.329292e-01	9.329292e-01
-1.000000e+00	-6.000000e-01	6.487580e+00	9.639421e-01	9.639421e-01
-6.000000e-01	-2.000000e-01	5.938483e+00	1.023928e+00	1.023928e+00
-2.000000e-01	2.000000e-01	4.906735e+00	1.020409e+00	1.020409e+00
2.000000e-01	6.000000e-01	4.661575e+00	1.048416e+00	1.048416e+00
6.000000e-01	1.000000e+00	2.809265e+00	9.346019e-01	9.346019e-01
1.000000e+00	1.400000e+00	2.634038e+00	8.148727e-01	8.148727e-01
1.400000e+00	1.800000e+00	2.079674e+00	7.405589e-01	7.405589e-01
1.800000e+00	2.200000e+00	2.655032e+00	7.940120e-01	7.940120e-01
2.200000e+00	2.600000e+00	2.626640e+00	7.146478e-01	7.146478e-01
2.600000e+00	3.000000e+00	2.866708e+00	6.918389e-01	6.918389e-01
3.000000e+00	3.400000e+00	2.212983e+00	5.674857e-01	5.674857e-01
3.400000e+00	3.800000e+00	8.699423e-01	5.862983e-01	5.862983e-01
3.800000e+00	4.200000e+00	5.946405e-01	4.480746e-01	4.480746e-01
4.200000e+00	4.600000e+00	1.053497e+00	4.769155e-01	4.769155e-01
4.600000e+00	5.000000e+00	1.430240e+00	4.430468e-01	4.430468e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.047162e-01	4.458634e-01	4.458634e-01
-4.600000e+00	-4.200000e+00	2.626120e-01	4.350719e-01	4.350719e-01
-4.200000e+00	-3.800000e+00	1.423345e+00	5.035619e-01	5.035619e-01
-3.800000e+00	-3.400000e+00	1.192501e+00	5.564697e-01	5.564697e-01
-3.400000e+00	-3.000000e+00	2.160995e+00	7.042301e-01	7.042301e-01
-3.000000e+00	-2.600000e+00	2.912635e+00	6.992881e-01	6.992881e-01
-2.600000e+00	-2.200000e+00	2.829163e+00	8.292203e-01	8.292203e-01
-2.200000e+00	-1.800000e+00	3.503745e+00	7.511876e-01	7.511876e-01
-1.800000e+00	-1.400000e+00	3.299077e+00	8.183913e-01	8.183913e-01
-1.400000e+00	-1.000000e+00	3.478093e+00	1.000112e+00	1.000112e+00
-1.000000e+00	-6.000000e-01	6.677067e+00	1.021852e+00	1.021852e+00
-6.000000e-01	-2.000000e-01	5.910765e+00	1.069911e+00	1.069911e+00
-2.000000e-01	2.000000e-01	5.031302e+00	1.118795e+00	1.118795e+00
2.000000e-01	6.000000e-01	4.314598e+00	1.111442e+00	1.111442e+00
6.000000e-01	1.000000e+00	2.655657e+00	1.006307e+00	1.006307e+00
1.000000e+00	1.400000e+00	2.672633e+00	8.470677e-01	8.470677e-01
1.400000e+00	1.800000e+00	1.905338e+00	7.554590e-01	7.554590e-01
1.800000e+00	2.200000e+00	2.538010e+00	8.548088e-01	8.548088e-01
2.200000e+00	2.600000e+00	2.634083e+00	7.425457e-01	7.425457e-01
2.600000e+00	3.000000e+00	2.753223e+00	7.130628e-01	7.130628e-01
3.000000e+00	3.400000e+00	2.309101e+00	6.241552e-01	6.241552e-01
3.400000e+00	3.800000e+00	6.679655e-01	6.214755e-01	6.214755e-01
3.800000e+00	4.200000e+00	6.814350e-01	4.706375e-01	4.706375e-01
4.200000e+00	4.600000e+00	1.163341e+00	5.305098e-01	5.305098e-01
4.600000e+00	5.000000e+00	1.497318e+00	4.883685e-01	4.883685e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.748722e-01	4.966053e-01	4.966053e-01
-4.600000e+00	-4.200000e+00	2.069173e-01	4.737767e-01	4.737767e-01
-4.200000e+00	-3.800000e+00	1.158078e+00	5.328574e-01	5.328574e-01
-3.800000e+00	-3.400000e+00	1.129539e+00	5.739280e-01	5.739280e-01
-3.400000e+00	-3.000000e+00	2.213718e+00	9.937259e-01	9.937259e-01
-3.000000e+00	-2.600000e+00	2.833843e+00	7.747476e-01	7.747476e-01
-2.600000e+00	-2.200000e+00	3.076855e+00	1.034390e+00	1.034390e+00
-2.200000e+00	-1.800000e+00	2.984287e+00	8.208616e-01	8.208616e-01
-1.800000e+00	-1.400000e+00	2.947025e+00	8.826760e-01	8.826760e-01
-1.400000e+00	-1.000000e+00	3.488775e+00	1.201385e+00	1.201385e+00
-1.000000e+00	-6.000000e-01	6.901437e+00	1.209067e+00	1.209067e+00
-6.000000e-01	-2.000000e-01	5.720888e+00	1.176357e+00	1.176357e+00
-2.000000e-01	2.000000e-01	4.805995e+00	1.516607e+00	1.516607e+00
2.000000e-01	6.000000e-01	3.633790e+00	1.322141e+00	1.322141e+00
6.000000e-01	1.000000e+00	2.769425e+00	1.266318e+00	1.266318e+00
1.000000e+00	1.400000e+00	2.619055e+00	9.414839e-01	9.414839e-01
1.400000e+00	1.800000e+00	1.701394e+00	7.803766e-01	7.803766e-01
1.800000e+00	2.200000e+00	2.628972e+00	1.036926e+00	1.036926e+00
2.200000e+00	2.600000e+00	2.759113e+00	8.818032e-01	8.818032e-01
2.600000e+00	3.000000e+00	2.557263e+00	7.751530e-01	7.751530e-01
3.000000e+00	3.400000e+00	2.629738e+00	8.330944e-01	8.330944e-01
3.400000e+00	3.800000e+00	3.829120e-01	7.244664e-01	7.244664e-01
3.800000e+00	4.200000e+00	8.335665e-01	5.297101e-01	5.297101e-01
4.200000e+00	4.600000e+00	1.345471e+00	7.574596e-01	7.574596e-01
4.600000e+00	5.000000e+00	1.570564e+00	6.199503e-01	6.199503e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.240800e-01	4.728644e-01	4.728644e-01
-4.600000e+00	-4.200000e+00	6.647155e-01	4.943915e-01	4.943915e-01
-4.200000e+00	-3.800000e+00	1.669857e+00	5.781664e-01	5.781664e-01
-3.800000e+00	-3.400000e+00	1.069468e+00	6.060461e-01	6.060461e-01
-3.400000e+00	-3.000000e+00	2.370211e+00	6.637015e-01	6.637015e-01
-3.000000e+00	-2.600000e+00	3.025000e+00	7.334814e-01	7.334814e-01
-2.600000e+00	-2.200000e+00	2.924170e+00	8.114740e-01	8.114740e-01
-2.200000e+00	-1.800000e+00	4.105942e+00	8.323637e-01	8.323637e-01
-1.800000e+00	-1.400000e+00	4.278677e+00	8.516279e-01	8.516279e-01
-1.400000e+00	-1.000000e+00	4.124390e+00	1.025831e+00	1.025831e+00
-1.000000e+00	-6.000000e-01	6.368577e+00	1.109263e+00	1.109263e+00
-6.000000e-01	-2.000000e-01	5.738575e+00	1.182475e+00	1.182475e+00
-2.000000e-01	2.000000e-01	4.205112e+00	1.077262e+00	1.077262e+00
2.000000e-01	6.000000e-01	4.703245e+00	1.147344e+00	1.147344e+00
6.000000e-01	1.000000e+00	3.850375e+00	1.030835e+00	1.030835e+00
1.000000e+00	1.400000e+00	2.161853e+00	8.647666e-01	8.647666e-01
1.400000e+00	1.800000e+00	2.789455e+00	8.824313e-01	8.824313e-01
1.800000e+00	2.200000e+00	3.780085e+00	9.056562e-01	9.056562e-01
2.200000e+00	2.600000e+00	3.357670e+00	9.071046e-01	9.071046e-01
2.600000e+00	3.000000e+00	3.189595e+00	7.195009e-01	7.195009e-01
3.000000e+00	3.400000e+00	2.250315e+00	6.212436e-01	6.212436e-01
3.400000e+00	3.800000e+00	1.137310e+00	5.815666e-01	5.815666e-01
3.800000e+00	4.200000e+00	7.025855e-01	5.225525e-01	5.225525e-01
4.200000e+00	4.600000e+00	8.241070e-01	5.546354e-01	5.546354e-01
4.600000e+00	5.000000e+00	1.372798e+00	4.825124e-01	4.825124e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.839575e-01	4.017736e-01	4.017736e-01
-4.600000e+00	-4.200000e+00	4.697113e-01	4.437594e-01	4.437594e-01
-4.200000e+00	-3.800000e+00	1.785228e+00	5.173520e-01	5.173520e-01
-3.800000e+00	-3.400000e+00	1.140471e+00	5.528308e-01	5.528308e-01
-3.400000e+00	-3.000000e+00	2.111998e+00	6.025369e-01	6.025369e-01
-3.000000e+00	-2.600000e+00	3.127535e+00	6.656721e-01	6.656721e-01
-2.600000e+00	-2.200000e+00	2.486782e+00	7.098408e-01	7.098408e-01
-2.200000e+00	-1.800000e+00	3.676785e+00	7.407073e-01	7.407073e-01
-1.800000e+00	-1.400000e+00	3.659882e+00	7.756175e-01	7.756175e-01
-1.400000e+00	-1.000000e+00	3.519163e+00	9.233448e-01	9.233448e-01
-1.000000e+00	-6.000000e-01	6.484382e+00	9.588473e-01	9.588473e-01
-6.000000e-01	-2.000000e-01	5.850490e+00	1.015437e+00	1.015437e+00
-2.000000e-01	2.000000e-01	4.756940e+00	9.811976e-01	9.811976e-01
2.000000e-01	6.000000e-01	4.983903e+00	1.035217e+00	1.035217e+00
6.000000e-01	1.000000e+00	3.107817e+00	9.122753e-01	9.122753e-01
1.000000e+00	1.400000e+00	2.655475e+00	8.113527e-01	8.113527e-01
1.400000e+00	1.800000e+00	2.099127e+00	7.469265e-01	7.469265e-01
1.800000e+00	2.200000e+00	2.941917e+00	7.795268e-01	7.795268e-01
2.200000e+00	2.600000e+00	2.597145e+00	7.106027e-01	7.106027e-01
2.600000e+00	3.000000e+00	2.987800e+00	6.887792e-01	6.887792e-01
3.000000e+00	3.400000e+00	2.136383e+00	5.455597e-01	5.455597e-01
3.400000e+00	3.800000e+00	1.139482e+00	5.681809e-01	5.681809e-01
3.800000e+00	4.200000e+00	3.821132e-01	4.359168e-01	4.359168e-01
4.200000e+00	4.600000e+00	9.687383e-01	4.675223e-01	4.675223e-01
4.600000e+00	5.000000e+00	1.308351e+00	4.319572e-01	4.319572e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.495172e-01	4.264986e-01	4.264986e-01
-4.600000e+00	-4.200000e+00	4.530313e-01	4.385676e-01	4.385676e-01
-4.200000e+00	-3.800000e+00	1.741639e+00	5.173313e-01	5.173313e-01
-3.800000e+00	-3.400000e+00	1.256669e+00	5.589573e-01	5.589573e-01
-3.400000e+00	-3.000000e+00	2.155571e+00	6.045646e-01	6.045646e-01
-3.000000e+00	-2.600000e+00	3.114490e+00	6.668006e-01	6.668006e-01
-2.600000e+00	-2.200000e+00	2.411026e+00	7.165132e-01	7.165132e-01
-2.200000e+00	-1.800000e+00	3.843195e+00	7.544174e-01	7.544174e-01
-1.800000e+00	-1.400000e+00	3.665155e+00	7.765412e-01	7.765412e-01
-1.400000e+00	-1.000000e+00	3.686258e+00	9.073034e-01	9.073034e-01
-1.000000e+00	-6.000000e-01	6.225692e+00	9.616292e-01	9.616292e-01
-6.000000e-01	-2.000000e-01	5.934680e+00	1.020052e+00	1.020052e+00
-2.000000e-01	2.000000e-01	4.645865e+00	9.800261e-01	9.800261e-01
2.000000e-01	6.000000e-01	5.217788e+00	1.038731e+00	1.038731e+00
6.000000e-01	1.000000e+00	3.243155e+00	9.239359e-01	9.239359e-01
1.000000e+00	1.400000e+00	2.531880e+00	8.121157e-01	8.121157e-01
1.400000e+00	1.800000e+00	2.411210e+00	7.474089e-01	7.474089e-01
1.800000e+00	2.200000e+00	3.045227e+00	7.874087e-01	7.874087e-01
2.200000e+00	2.600000e+00	2.657578e+00	7.175752e-01	7.175752e-01
2.600000e+00	3.000000e+00	3.047855e+00	6.987206e-01	6.987206e-01
3.000000e+00	3.400000e+00	2.226550e+00	5.524377e-01	5.524377e-01
3.400000e+00	3.800000e+00	1.109894e+00	5.778165e-01	5.778165e-01
3.800000e+00	4.200000e+00	5.035495e-01	4.435284e-01	4.435284e-01
4.200000e+00	4.600000e+00	8.654180e-01	4.668246e-01	4.668246e-01
4.600000e+00	5.000000e+00	1.304198e+00	4.273831e-01	4.273831e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.752430e-01	4.151671e-01	4.151671e-01
-4.600000e+00	-4.200000e+00	4.329558e-01	4.383476e-01	4.383476e-01
-4.200000e+00	-3.800000e+00	1.741997e+00	5.149762e-01	5.149762e-01
-3.800000e+00	-3.400000e+00	1.253796e+00	5.597340e-01	5.597340e-01
-3.400000e+00	-3.000000e+00	2.133026e+00	5.998491e-01	5.998491e-01
-3.000000e+00	-2.600000e+00	3.042113e+00	6.493535e-01	6.493535e-01
-2.600000e+00	-2.200000e+00	2.414071e+00	7.150208e-01	7.150208e-01
-2.200000e+00	-1.800000e+00	3.759957e+00	7.439546e-01	7.439546e-01
-1.800000e+00	-1.400000e+00	3.746632e+00	7.758029e-01	7.758029e-01
-1.400000e+00	-1.000000e+00	3.725875e+00	8.994728e-01	8.994728e-01
-1.000000e+00	-6.000000e-01	6.236297e+00	9.555146e-01	9.555146e-01
-6.000000e-01	-2.000000e-01	5.878515e+00	1.010406e+00	1.010406e+00
-2.000000e-01	2.000000e-01	4.637302e+00	9.735451e-01	9.735451e-01
2.000000e-01	6.000000e-01	5.076140e+00	1.026235e+00	1.026235e+00
6.000000e-01	1.000000e+00	3.202202e+00	9.133455e-01	9.133455e-01
1.000000e+00	1.400000e+00	2.577613e+00	8.079546e-01	8.079546e-01
1.400000e+00	1.800000e+00	2.279586e+00	7.355146e-01	7.355146e-01
1.800000e+00	2.200000e+00	3.007442e+00	7.846749e-01	7.846749e-01
2.200000e+00	2.600000e+00	2.690905e+00	7.142067e-01	7.142067e-01
2.600000e+00	3.000000e+00	2.990008e+00	6.966909e-01	6.966909e-01
3.000000e+00	3.400000e+00	2.189246e+00	5.449751e-01	5.449751e-01
3.400000e+00	3.800000e+00	1.121668e+00	5.720144e-01	5.720144e-01
3.800000e+00	4.200000e+00	5.074217e-01	4.421043e-01	4.421043e-01
4.200000e+00	4.600000e+00	8.708733e-01	4.674660e-01	4.674660e-01
4.600000e+00	5.000000e+00	1.306629e+00	4.277054e-01	4.277054e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.280352e-01	4.483012e-01	4.483012e-01
-4.600000e+00	-4.200000e+00	4.105698e-01	4.455729e-01	4.455729e-01
-4.200000e+00	-3.800000e+00	1.718146e+00	5.320704e-01	5.320704e-01
-3.800000e+00	-3.400000e+00	1.408529e+00	5.812533e-01	5.812533e-01
-3.400000e+00	-3.000000e+00	2.163476e+00	6.108835e-01	6.108835e-01
-3.000000e+00	-2.600000e+00	3.043540e+00	6.549681e-01	6.549681e-01
-2.600000e+00	-2.200000e+00	2.327993e+00	7.397780e-01	7.397780e-01
-2.200000e+00	-1.800000e+00	3.864027e+00	7.672704e-01	7.672704e-01
-1.800000e+00	-1.400000e+00	3.869875e+00	8.016783e-01	8.016783e-01
-1.400000e+00	-1.000000e+00	4.047320e+00	9.028057e-01	9.028057e-01
-1.000000e+00	-6.000000e-01	5.878100e+00	9.891805e-01	9.891805e-01
-6.000000e-01	-2.000000e-01	5.855778e+00	1.051586e+00	1.051586e+00
-2.000000e-01	2.000000e-01	4.511555e+00	1.005351e+00	1.005351e+00
2.000000e-01	6.000000e-01	5.197827e+00	1.034594e+00	1.034594e+00
6.000000e-01	1.000000e+00	3.292962e+00	9.405451e-01	9.405451e-01
1.000000e+00	1.400000e+00	2.426756e+00	8.311009e-01	8.311009e-01
1.400000e+00	1.800000e+00	2.640120e+00	7.516050e-01	7.516050e-01
1.800000e+00	2.200000e+00	3.083770e+00	8.200507e-01	8.200507e-01
2.200000e+00	2.600000e+00	2.796528e+00	7.364711e-01	7.364711e-01
2.600000e+00	3.000000e+00	3.045455e+00	7.194024e-01	7.194024e-01
3.000000e+00	3.400000e+00	2.259693e+00	5.600808e-01	5.600808e-01
3.400000e+00	3.800000e+00	1.093385e+00	5.988231e-01	5.988231e-01
3.800000e+00	4.200000e+00	6.844365e-01	4.577888e-01	4.577888e-01
4.200000e+00	4.600000e+00	7.491535e-01	4.878966e-01	4.878966e-01
4.600000e+00	5.000000e+00	1.301754e+00	4.293984e-01	4.293984e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.308080e-01	4.381763e-01	4.381763e-01
-4.600000e+00	-4.200000e+00	2.537815e-01	4.379085e-01	4.379085e-01
-4.200000e+00	-3.800000e+00	1.488482e+00	5.280368e-01	5.280368e-01
-3.800000e+00	-3.400000e+00	1.291920e+00	5.592340e-01	5.592340e-01
-3.400000e+00	-3.000000e+00	2.197054e+00	6.437889e-01	6.437889e-01
-3.000000e+00	-2.600000e+00	2.867918e+00	6.945344e-01	6.945344e-01
-2.600000e+00	-2.200000e+00	2.917680e+00	7.965076e-01	7.965076e-01
-2.200000e+00	-1.800000e+00	4.047175e+00	7.763753e-01	7.763753e-01
-1.800000e+00	-1.400000e+00	3.557567e+00	8.145279e-01	8.145279e-01
-1.400000e+00	-1.000000e+00	3.954478e+00	9.889916e-01	9.889916e-01
-1.000000e+00	-6.000000e-01	6.470570e+00	1.038116e+00	1.038116e+00
-6.000000e-01	-2.000000e-01	6.034285e+00	1.096461e+00	1.096461e+00
-2.000000e-01	2.000000e-01	4.669672e+00	1.080183e+00	1.080183e+00
2.000000e-01	6.000000e-01	4.314510e+00	1.084833e+00	1.084833e+00
6.000000e-01	1.000000e+00	2.806002e+00	9.711028e-01	9.711028e-01
1.000000e+00	1.400000e+00	2.261035e+00	8.188742e-01	8.188742e-01
1.400000e+00	1.800000e+00	2.268019e+00	7.986712e-01	7.986712e-01
1.800000e+00	2.200000e+00	2.808740e+00	8.394139e-01	8.394139e-01
2.200000e+00	2.600000e+00	2.933700e+00	7.622384e-01	7.622384e-01
