# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.812068e-01	3.258100e-01	3.258100e-01
1.149757e+00	1.321941e+00	-3.602109e-03	2.200935e-01	2.200935e-01
1.321941e+00	1.519911e+00	4.404677e-01	2.783877e-01	2.783877e-01
1.519911e+00	1.747528e+00	3.621467e-01	2.090941e-01	2.090941e-01
1.747528e+00	2.009233e+00	1.248180e-01	2.811819e-01	2.811819e-01
2.009233e+00	2.310130e+00	9.147592e-01	3.896642e-01	3.896642e-01
2.310130e+00	2.656088e+00	8.928379e-01	4.175517e-01	4.175517e-01
2.656088e+00	3.053856e+00	7.746098e-01	4.728669e-01	4.728669e-01
3.053856e+00	3.511192e+00	3.269858e+00	6.417324e-01	6.417324e-01
3.511192e+00	4.037017e+00	3.098734e+00	6.660425e-01	6.660425e-01
4.037017e+00	4.641589e+00	4.702361e+00	7.446264e-01	7.446264e-01
4.641589e+00	5.336699e+00	5.215964e+00	8.180877e-01	8.180877e-01
5.336699e+00	6.135907e+00	5.392317e+00	7.815858e-01	7.815858e-01
6.135907e+00	7.054802e+00	4.776472e+00	7.214643e-01	7.214643e-01
7.054802e+00	8.111308e+00	3.808396e+00	5.922502e-01	5.922502e-01
8.111308e+00	9.326033e+00	3.690080e+00	4.566279e-01	4.566279e-01
9.326033e+00	1.072267e+01	1.459655e+00	2.919817e-01	2.919817e-01
1.072267e+01	1.232847e+01	1.017189e+00	1.963748e-01	1.963748e-01
1.232847e+01	1.417474e+01	3.926241e-01	1.272886e-01	1.272886e-01
1.417474e+01	1.629751e+01	1.247617e-01	7.084606e-02	7.084606e-02
1.629751e+01	1.873817e+01	1.036553e-01	3.669440e-02	3.669440e-02
1.873817e+01	2.154435e+01	-4.799247e-03	2.340571e-02	2.340571e-02
2.154435e+01	2.477076e+01	5.144854e-02	2.116509e-02	2.116509e-02
2.477076e+01	2.848036e+01	2.188194e-02	1.267971e-02	1.267971e-02
2.848036e+01	3.274549e+01	7.928356e-03	7.928356e-03	7.928356e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	4.520168e-03	4.520168e-03	4.520168e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.768033e-01	3.062323e-01	3.062323e-01
1.149757e+00	1.321941e+00	0.000000e+00	-nan	-nan
1.321941e+00	1.519911e+00	4.012355e-01	2.990633e-01	2.990633e-01
1.519911e+00	1.747528e+00	3.489748e-01	2.014807e-01	2.014807e-01
1.747528e+00	2.009233e+00	2.023464e-01	2.861610e-01	2.861610e-01
2.009233e+00	2.310130e+00	8.779503e-01	3.930840e-01	3.930840e-01
2.310130e+00	2.656088e+00	9.267243e-01	4.066334e-01	4.066334e-01
2.656088e+00	3.053856e+00	8.938348e-01	4.784269e-01	4.784269e-01
3.053856e+00	3.511192e+00	3.145770e+00	6.315809e-01	6.315809e-01
3.511192e+00	4.037017e+00	3.014710e+00	6.563474e-01	6.563474e-01
4.037017e+00	4.641589e+00	4.633193e+00	7.261445e-01	7.261445e-01
4.641589e+00	5.336699e+00	5.122939e+00	7.974734e-01	7.974734e-01
5.336699e+00	6.135907e+00	5.348877e+00	7.711207e-01	7.711207e-01
6.135907e+00	7.054802e+00	4.766422e+00	7.063900e-01	7.063900e-01
7.054802e+00	8.111308e+00	3.760237e+00	5.821468e-01	5.821468e-01
8.111308e+00	9.326033e+00	3.666385e+00	4.492212e-01	4.492212e-01
9.326033e+00	1.072267e+01	1.533844e+00	2.913559e-01	2.913559e-01
1.072267e+01	1.232847e+01	9.989239e-01	1.943868e-01	1.943868e-01
1.232847e+01	1.417474e+01	3.697986e-01	1.267243e-01	1.267243e-01
1.417474e+01	1.629751e+01	1.614713e-01	7.150919e-02	7.150919e-02
1.629751e+01	1.873817e+01	9.729573e-02	3.587915e-02	3.587915e-02
1.873817e+01	2.154435e+01	1.276653e-03	2.262086e-02	2.262086e-02
2.154435e+01	2.477076e+01	4.923900e-02	2.010174e-02	2.010174e-02
2.477076e+01	2.848036e+01	2.141271e-02	1.236263e-02	1.236263e-02
2.848036e+01	3.274549e+01	6.207907e-03	6.207908e-03	6.207908e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	3.552391e-03	3.552391e-03	3.552391e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.768028e-01	3.062314e-01	3.062314e-01
1.149757e+00	1.321941e+00	0.000000e+00	-nan	-nan
1.321941e+00	1.519911e+00	4.012343e-01	2.990624e-01	2.990624e-01
1.519911e+00	1.747528e+00	3.489738e-01	2.014801e-01	2.014801e-01
1.747528e+00	2.009233e+00	2.023458e-01	2.861602e-01	2.861602e-01
2.009233e+00	2.310130e+00	8.790171e-01	3.933183e-01	3.933183e-01
2.310130e+00	2.656088e+00	9.154172e-01	4.044245e-01	4.044245e-01
2.656088e+00	3.053856e+00	8.890406e-01	4.794177e-01	4.794177e-01
3.053856e+00	3.511192e+00	3.130138e+00	6.282880e-01	6.282880e-01
3.511192e+00	4.037017e+00	3.016165e+00	6.556053e-01	6.556053e-01
4.037017e+00	4.641589e+00	4.637057e+00	7.245050e-01	7.245050e-01
4.641589e+00	5.336699e+00	5.185700e+00	7.999543e-01	7.999543e-01
5.336699e+00	6.135907e+00	5.335311e+00	7.697527e-01	7.697527e-01
6.135907e+00	7.054802e+00	4.796361e+00	7.068499e-01	7.068499e-01
7.054802e+00	8.111308e+00	3.700973e+00	5.815325e-01	5.815325e-01
8.111308e+00	9.326033e+00	3.660419e+00	4.485480e-01	4.485480e-01
9.326033e+00	1.072267e+01	1.533712e+00	2.916605e-01	2.916605e-01
1.072267e+01	1.232847e+01	1.008137e+00	1.943474e-01	1.943474e-01
1.232847e+01	1.417474e+01	3.757341e-01	1.269276e-01	1.269276e-01
1.417474e+01	1.629751e+01	1.620972e-01	7.164486e-02	7.164486e-02
1.629751e+01	1.873817e+01	9.813096e-02	3.613256e-02	3.613256e-02
1.873817e+01	2.154435e+01	0.000000e+00	-nan	-nan
2.154435e+01	2.477076e+01	4.923884e-02	2.010168e-02	2.010168e-02
2.477076e+01	2.848036e+01	2.141265e-02	1.236260e-02	1.236260e-02
2.848036e+01	3.274549e+01	6.207888e-03	6.207890e-03	6.207890e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	3.552380e-03	3.552381e-03	3.552381e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.118993e-01	3.172926e-01	3.172926e-01
1.149757e+00	1.321941e+00	-7.139699e-03	2.017894e-01	2.017894e-01
1.321941e+00	1.519911e+00	3.753263e-01	2.846086e-01	2.846086e-01
1.519911e+00	1.747528e+00	2.784298e-01	1.608267e-01	1.608267e-01
1.747528e+00	2.009233e+00	2.372077e-01	3.025563e-01	3.025563e-01
2.009233e+00	2.310130e+00	1.046588e+00	4.354962e-01	4.354962e-01
2.310130e+00	2.656088e+00	9.880876e-01	3.911412e-01	3.911412e-01
2.656088e+00	3.053856e+00	1.109372e+00	4.840284e-01	4.840284e-01
3.053856e+00	3.511192e+00	3.362692e+00	6.666798e-01	6.666798e-01
3.511192e+00	4.037017e+00	3.398519e+00	7.050208e-01	7.050208e-01
4.037017e+00	4.641589e+00	4.512832e+00	7.713733e-01	7.713733e-01
4.641589e+00	5.336699e+00	5.039332e+00	8.980538e-01	8.980538e-01
5.336699e+00	6.135907e+00	5.274453e+00	8.195957e-01	8.195957e-01
6.135907e+00	7.054802e+00	5.077248e+00	7.663703e-01	7.663703e-01
7.054802e+00	8.111308e+00	3.855800e+00	6.399830e-01	6.399830e-01
8.111308e+00	9.326033e+00	3.868729e+00	4.703313e-01	4.703313e-01
9.326033e+00	1.072267e+01	1.653805e+00	3.399299e-01	3.399299e-01
1.072267e+01	1.232847e+01	1.184053e+00	2.161594e-01	2.161594e-01
1.232847e+01	1.417474e+01	3.918102e-01	1.319756e-01	1.319756e-01
1.417474e+01	1.629751e+01	1.735997e-01	7.913732e-02	7.913732e-02
1.629751e+01	1.873817e+01	1.106311e-01	4.011329e-02	4.011329e-02
1.873817e+01	2.154435e+01	4.427282e-03	2.925455e-02	2.925455e-02
2.154435e+01	2.477076e+01	5.355693e-02	2.302163e-02	2.302163e-02
2.477076e+01	2.848036e+01	3.078777e-02	1.822055e-02	1.822055e-02
2.848036e+01	3.274549e+01	4.616293e-03	4.616292e-03	4.616292e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	3.117268e-03	3.117268e-03	3.117268e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.768014e-01	3.062291e-01	3.062291e-01
1.149757e+00	1.321941e+00	0.000000e+00	-nan	-nan
1.321941e+00	1.519911e+00	4.012313e-01	2.990602e-01	2.990602e-01
1.519911e+00	1.747528e+00	3.489711e-01	2.014786e-01	2.014786e-01
1.747528e+00	2.009233e+00	2.023442e-01	2.861580e-01	2.861580e-01
2.009233e+00	2.310130e+00	8.825508e-01	3.941140e-01	3.941140e-01
2.310130e+00	2.656088e+00	9.046480e-01	4.026033e-01	4.026033e-01
2.656088e+00	3.053856e+00	8.144868e-01	4.708041e-01	4.708041e-01
3.053856e+00	3.511192e+00	3.099410e+00	6.250826e-01	6.250826e-01
3.511192e+00	4.037017e+00	3.031526e+00	6.632062e-01	6.632062e-01
4.037017e+00	4.641589e+00	4.648695e+00	7.241763e-01	7.241763e-01
4.641589e+00	5.336699e+00	5.164748e+00	8.004706e-01	8.004706e-01
5.336699e+00	6.135907e+00	5.300741e+00	7.707016e-01	7.707016e-01
6.135907e+00	7.054802e+00	4.808333e+00	7.115479e-01	7.115479e-01
7.054802e+00	8.111308e+00	3.613513e+00	5.814024e-01	5.814024e-01
8.111308e+00	9.326033e+00	3.666845e+00	4.503793e-01	4.503793e-01
9.326033e+00	1.072267e+01	1.533187e+00	2.934962e-01	2.934962e-01
1.072267e+01	1.232847e+01	1.015980e+00	1.952956e-01	1.952956e-01
1.232847e+01	1.417474e+01	3.771583e-01	1.266363e-01	1.266363e-01
1.417474e+01	1.629751e+01	1.632313e-01	7.172050e-02	7.172050e-02
1.629751e+01	1.873817e+01	9.781006e-02	3.603305e-02	3.603305e-02
1.873817e+01	2.154435e+01	-2.201872e-03	2.409466e-02	2.409466e-02
2.154435e+01	2.477076e+01	4.923847e-02	2.010153e-02	2.010153e-02
2.477076e+01	2.848036e+01	2.141249e-02	1.236251e-02	1.236251e-02
2.848036e+01	3.274549e+01	6.207841e-03	6.207842e-03	6.207842e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	3.552353e-03	3.552354e-03	3.552354e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.219716e-01	3.246948e-01	3.246948e-01
1.149757e+00	1.321941e+00	-6.802287e-04	2.169949e-01	2.169949e-01
1.321941e+00	1.519911e+00	4.104466e-01	3.103992e-01	3.103992e-01
1.519911e+00	1.747528e+00	4.125183e-01	2.384002e-01	2.384002e-01
1.747528e+00	2.009233e+00	2.437683e-01	3.142168e-01	3.142168e-01
2.009233e+00	2.310130e+00	9.633649e-01	4.007976e-01	4.007976e-01
2.310130e+00	2.656088e+00	8.761208e-01	3.966512e-01	3.966512e-01
2.656088e+00	3.053856e+00	1.032609e+00	4.942248e-01	4.942248e-01
3.053856e+00	3.511192e+00	3.099120e+00	6.396965e-01	6.396965e-01
3.511192e+00	4.037017e+00	3.120167e+00	6.791834e-01	6.791834e-01
4.037017e+00	4.641589e+00	4.537900e+00	7.275537e-01	7.275537e-01
4.641589e+00	5.336699e+00	5.094379e+00	8.149084e-01	8.149084e-01
5.336699e+00	6.135907e+00	5.182949e+00	7.790910e-01	7.790910e-01
6.135907e+00	7.054802e+00	4.626508e+00	7.134809e-01	7.134809e-01
7.054802e+00	8.111308e+00	3.628123e+00	5.880967e-01	5.880967e-01
8.111308e+00	9.326033e+00	3.725083e+00	4.518269e-01	4.518269e-01
9.326033e+00	1.072267e+01	1.530671e+00	2.891259e-01	2.891259e-01
1.072267e+01	1.232847e+01	9.748418e-01	1.964994e-01	1.964994e-01
1.232847e+01	1.417474e+01	3.497848e-01	1.254159e-01	1.254159e-01
1.417474e+01	1.629751e+01	1.428489e-01	7.110239e-02	7.110239e-02
1.629751e+01	1.873817e+01	8.634435e-02	3.472926e-02	3.472926e-02
1.873817e+01	2.154435e+01	6.077137e-03	2.119147e-02	2.119147e-02
2.154435e+01	2.477076e+01	5.108266e-02	2.097781e-02	2.097781e-02
2.477076e+01	2.848036e+01	2.359478e-02	1.373592e-02	1.373592e-02
2.848036e+01	3.274549e+01	4.797851e-03	4.797850e-03	4.797850e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	3.163950e-03	3.163950e-03	3.163950e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.822194e-01	3.022011e-01	3.022011e-01
1.149757e+00	1.321941e+00	-8.691295e-04	2.168578e-01	2.168578e-01
1.321941e+00	1.519911e+00	3.934087e-01	2.959736e-01	2.959736e-01
1.519911e+00	1.747528e+00	3.373325e-01	1.948028e-01	1.948028e-01
1.747528e+00	2.009233e+00	1.979146e-01	2.806307e-01	2.806307e-01
2.009233e+00	2.310130e+00	8.657089e-01	3.932099e-01	3.932099e-01
2.310130e+00	2.656088e+00	9.611907e-01	4.154043e-01	4.154043e-01
2.656088e+00	3.053856e+00	9.094940e-01	4.766652e-01	4.766652e-01
3.053856e+00	3.511192e+00	3.167155e+00	6.342238e-01	6.342238e-01
3.511192e+00	4.037017e+00	3.002763e+00	6.555819e-01	6.555819e-01
4.037017e+00	4.641589e+00	4.629119e+00	7.266763e-01	7.266763e-01
4.641589e+00	5.336699e+00	5.089523e+00	7.989442e-01	7.989442e-01
5.336699e+00	6.135907e+00	5.306471e+00	7.757711e-01	7.757711e-01
6.135907e+00	7.054802e+00	4.800518e+00	7.097139e-01	7.097139e-01
7.054802e+00	8.111308e+00	3.699864e+00	5.832902e-01	5.832902e-01
8.111308e+00	9.326033e+00	3.633884e+00	4.465368e-01	4.465368e-01
9.326033e+00	1.072267e+01	1.482408e+00	2.920684e-01	2.920684e-01
1.072267e+01	1.232847e+01	1.004808e+00	1.950545e-01	1.950545e-01
1.232847e+01	1.417474e+01	3.885119e-01	1.278196e-01	1.278196e-01
1.417474e+01	1.629751e+01	1.611461e-01	7.158844e-02	7.158844e-02
1.629751e+01	1.873817e+01	9.921152e-02	3.649798e-02	3.649798e-02
1.873817e+01	2.154435e+01	7.099341e-05	2.232607e-02	2.232607e-02
2.154435e+01	2.477076e+01	5.036861e-02	2.060710e-02	2.060710e-02
2.477076e+01	2.848036e+01	2.209369e-02	1.279648e-02	1.279648e-02
2.848036e+01	3.274549e+01	6.466314e-03	6.466313e-03	6.466313e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	4.407513e-03	4.407513e-03	4.407513e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.768025e-01	3.062310e-01	3.062310e-01
1.149757e+00	1.321941e+00	0.000000e+00	-nan	-nan
1.321941e+00	1.519911e+00	4.012337e-01	2.990620e-01	2.990620e-01
1.519911e+00	1.747528e+00	3.489732e-01	2.014798e-01	2.014798e-01
1.747528e+00	2.009233e+00	2.023455e-01	2.861598e-01	2.861598e-01
2.009233e+00	2.310130e+00	8.808911e-01	3.937371e-01	3.937371e-01
2.310130e+00	2.656088e+00	9.214711e-01	4.055688e-01	4.055688e-01
2.656088e+00	3.053856e+00	8.410066e-01	4.727397e-01	4.727397e-01
3.053856e+00	3.511192e+00	3.122409e+00	6.295473e-01	6.295473e-01
3.511192e+00	4.037017e+00	3.026975e+00	6.574951e-01	6.574951e-01
4.037017e+00	4.641589e+00	4.647288e+00	7.253973e-01	7.253973e-01
4.641589e+00	5.336699e+00	5.098920e+00	7.970142e-01	7.970142e-01
5.336699e+00	6.135907e+00	5.331283e+00	7.714452e-01	7.714452e-01
6.135907e+00	7.054802e+00	4.769345e+00	7.074637e-01	7.074637e-01
7.054802e+00	8.111308e+00	3.718222e+00	5.811787e-01	5.811787e-01
8.111308e+00	9.326033e+00	3.663917e+00	4.492398e-01	4.492398e-01
9.326033e+00	1.072267e+01	1.537334e+00	2.920655e-01	2.920655e-01
1.072267e+01	1.232847e+01	1.003446e+00	1.944931e-01	1.944931e-01
1.232847e+01	1.417474e+01	3.698921e-01	1.264268e-01	1.264268e-01
1.417474e+01	1.629751e+01	1.622007e-01	7.165942e-02	7.165942e-02
1.629751e+01	1.873817e+01	9.713242e-02	3.583162e-02	3.583162e-02
1.873817e+01	2.154435e+01	0.000000e+00	-nan	-nan
2.154435e+01	2.477076e+01	4.923878e-02	2.010165e-02	2.010165e-02
2.477076e+01	2.848036e+01	2.141262e-02	1.236258e-02	1.236258e-02
2.848036e+01	3.274549e+01	6.207879e-03	6.207880e-03	6.207880e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	3.552374e-03	3.552375e-03	3.552375e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.067929e-01	1.976761e-01	1.976761e-01
1.149757e+00	1.321941e+00	-9.618228e-04	2.568798e-01	2.568798e-01
