# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.211693e+02	3.605551e+02	2.644933e-02	6.569951e-03	6.569951e-03
3.605551e+02	4.047710e+02	1.398306e-02	4.959526e-03	4.959526e-03
4.047710e+02	4.544091e+02	8.513372e-03	3.489416e-03	3.489416e-03
4.544091e+02	5.101345e+02	1.175228e-02	3.142669e-03	3.142669e-03
5.101345e+02	5.726936e+02	3.001998e-03	1.766433e-03	1.766433e-03
5.726936e+02	6.429246e+02	2.924197e-03	1.631012e-03	1.631012e-03
6.429246e+02	7.217681e+02	1.022832e-04	1.013219e-03	1.013219e-03
7.217681e+02	8.102804e+02	8.417469e-04	7.310226e-04	7.310226e-04
8.102804e+02	9.096473e+02	1.128899e-03	5.106682e-04	5.106682e-04
9.096473e+02	1.021200e+03	-3.169216e-04	4.025366e-04	4.025366e-04
1.021200e+03	1.146432e+03	1.560698e-04	3.422237e-04	3.422237e-04
1.146432e+03	1.287022e+03	5.984076e-04	3.114336e-04	3.114336e-04
1.287022e+03	1.444853e+03	2.009758e-04	2.009758e-04	2.009758e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	2.477909e-04	1.761632e-04	1.761632e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	6.443548e-05	6.443551e-05	6.443551e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.625848e+01	4.570647e-01	4.570647e-01
2.245265e+01	2.520608e+01	1.181767e+01	3.771760e-01	3.771760e-01
2.520608e+01	2.829717e+01	9.017748e+00	3.325667e-01	3.325667e-01
2.829717e+01	3.176733e+01	6.647198e+00	3.021724e-01	3.021724e-01
3.176733e+01	3.566304e+01	5.260279e+00	2.718581e-01	2.718581e-01
3.566304e+01	4.003649e+01	3.856326e+00	2.192159e-01	2.192159e-01
4.003649e+01	4.494627e+01	3.432606e+00	1.859028e-01	1.859028e-01
4.494627e+01	5.045815e+01	3.225439e+00	1.619595e-01	1.619595e-01
5.045815e+01	5.664597e+01	3.118289e+00	1.501227e-01	1.501227e-01
5.664597e+01	6.359261e+01	2.319036e+00	1.340068e-01	1.340068e-01
6.359261e+01	7.139114e+01	2.035107e+00	1.200041e-01	1.200041e-01
7.139114e+01	8.014603e+01	1.591508e+00	1.020884e-01	1.020884e-01
8.014603e+01	8.997455e+01	1.324836e+00	8.735905e-02	8.735905e-02
8.997455e+01	1.010084e+02	9.863429e-01	7.586484e-02	7.586484e-02
1.010084e+02	1.133953e+02	7.241048e-01	6.474785e-02	6.474785e-02
1.133953e+02	1.273013e+02	5.010349e-01	5.312596e-02	5.312596e-02
1.273013e+02	1.429125e+02	5.236907e-01	4.406283e-02	4.406283e-02
1.429125e+02	1.604383e+02	2.857466e-01	3.703836e-02	3.703836e-02
1.604383e+02	1.801133e+02	2.148061e-01	2.911117e-02	2.911117e-02
1.801133e+02	2.022010e+02	1.721605e-01	2.347974e-02	2.347974e-02
2.022010e+02	2.269975e+02	1.539261e-01	1.905879e-02	1.905879e-02
2.269975e+02	2.548348e+02	8.271097e-02	1.468659e-02	1.468659e-02
2.548348e+02	2.860858e+02	5.202422e-02	1.103954e-02	1.103954e-02
2.860858e+02	3.211693e+02	4.136070e-02	8.566742e-03	8.566742e-03
3.211693e+02	3.605551e+02	2.539819e-02	6.472330e-03	6.472330e-03
3.605551e+02	4.047710e+02	1.424778e-02	4.908962e-03	4.908962e-03
4.047710e+02	4.544091e+02	8.077936e-03	3.490364e-03	3.490364e-03
4.544091e+02	5.101345e+02	1.118069e-02	3.079669e-03	3.079669e-03
5.101345e+02	5.726936e+02	2.383452e-03	1.702618e-03	1.702618e-03
5.726936e+02	6.429246e+02	2.841207e-03	1.422850e-03	1.422850e-03
6.429246e+02	7.217681e+02	6.401514e-04	1.000609e-03	1.000609e-03
7.217681e+02	8.102804e+02	5.649371e-04	6.896345e-04	6.896345e-04
8.102804e+02	9.096473e+02	1.260604e-03	5.637641e-04	5.637641e-04
9.096473e+02	1.021200e+03	-2.244908e-04	3.878305e-04	3.878305e-04
1.021200e+03	1.146432e+03	1.961032e-04	3.441519e-04	3.441519e-04
1.146432e+03	1.287022e+03	7.129213e-04	3.564659e-04	3.564659e-04
1.287022e+03	1.444853e+03	1.580842e-04	1.580842e-04	1.580842e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	2.244982e-04	1.587444e-04	1.587444e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	7.915021e-05	7.915021e-05	7.915021e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.615561e+01	4.537899e-01	4.537899e-01
2.245265e+01	2.520608e+01	1.174120e+01	3.748100e-01	3.748100e-01
2.520608e+01	2.829717e+01	8.984112e+00	3.312788e-01	3.312788e-01
2.829717e+01	3.176733e+01	6.639345e+00	3.020350e-01	3.020350e-01
3.176733e+01	3.566304e+01	5.260931e+00	2.718010e-01	2.718010e-01
3.566304e+01	4.003649e+01	3.855194e+00	2.191812e-01	2.191812e-01
4.003649e+01	4.494627e+01	3.434814e+00	1.858415e-01	1.858415e-01
4.494627e+01	5.045815e+01	3.219513e+00	1.617921e-01	1.617921e-01
5.045815e+01	5.664597e+01	3.117513e+00	1.501586e-01	1.501586e-01
5.664597e+01	6.359261e+01	2.315876e+00	1.339413e-01	1.339413e-01
6.359261e+01	7.139114e+01	2.034135e+00	1.200422e-01	1.200422e-01
7.139114e+01	8.014603e+01	1.591757e+00	1.021244e-01	1.021244e-01
8.014603e+01	8.997455e+01	1.323722e+00	8.737429e-02	8.737429e-02
8.997455e+01	1.010084e+02	9.863058e-01	7.591178e-02	7.591178e-02
1.010084e+02	1.133953e+02	7.244167e-01	6.471107e-02	6.471107e-02
1.133953e+02	1.273013e+02	5.000994e-01	5.306519e-02	5.306519e-02
1.273013e+02	1.429125e+02	5.240487e-01	4.409487e-02	4.409487e-02
1.429125e+02	1.604383e+02	2.855375e-01	3.700827e-02	3.700827e-02
1.604383e+02	1.801133e+02	2.149261e-01	2.913835e-02	2.913835e-02
1.801133e+02	2.022010e+02	1.721837e-01	2.348950e-02	2.348950e-02
2.022010e+02	2.269975e+02	1.543571e-01	1.906384e-02	1.906384e-02
2.269975e+02	2.548348e+02	8.266872e-02	1.465747e-02	1.465747e-02
2.548348e+02	2.860858e+02	5.203718e-02	1.100567e-02	1.100567e-02
2.860858e+02	3.211693e+02	4.136754e-02	8.558171e-03	8.558171e-03
3.211693e+02	3.605551e+02	2.541363e-02	6.478439e-03	6.478439e-03
3.605551e+02	4.047710e+02	1.414780e-02	4.900700e-03	4.900700e-03
4.047710e+02	4.544091e+02	8.064263e-03	3.492158e-03	3.492158e-03
4.544091e+02	5.101345e+02	1.122599e-02	3.078305e-03	3.078305e-03
5.101345e+02	5.726936e+02	2.399579e-03	1.696801e-03	1.696801e-03
5.726936e+02	6.429246e+02	2.849958e-03	1.424973e-03	1.424973e-03
6.429246e+02	7.217681e+02	6.346561e-04	1.003478e-03	1.003478e-03
7.217681e+02	8.102804e+02	5.653259e-04	6.923841e-04	6.923841e-04
8.102804e+02	9.096473e+02	1.259123e-03	5.630967e-04	5.630967e-04
9.096473e+02	1.021200e+03	-2.242815e-04	3.884671e-04	3.884671e-04
1.021200e+03	1.146432e+03	1.997844e-04	3.460351e-04	3.460351e-04
1.146432e+03	1.287022e+03	7.118572e-04	3.559287e-04	3.559287e-04
1.287022e+03	1.444853e+03	1.585190e-04	1.585190e-04	1.585190e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	2.240771e-04	1.584464e-04	1.584464e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	7.918728e-05	7.918727e-05	7.918727e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.589737e+01	5.965686e-01	5.965686e-01
2.245265e+01	2.520608e+01	1.177481e+01	4.613960e-01	4.613960e-01
2.520608e+01	2.829717e+01	9.275320e+00	3.952739e-01	3.952739e-01
2.829717e+01	3.176733e+01	6.673364e+00	3.535394e-01	3.535394e-01
3.176733e+01	3.566304e+01	5.211314e+00	3.248578e-01	3.248578e-01
3.566304e+01	4.003649e+01	3.951055e+00	2.575204e-01	2.575204e-01
4.003649e+01	4.494627e+01	3.504373e+00	2.202446e-01	2.202446e-01
4.494627e+01	5.045815e+01	3.003044e+00	1.892143e-01	1.892143e-01
5.045815e+01	5.664597e+01	3.278266e+00	2.249729e-01	2.249729e-01
5.664597e+01	6.359261e+01	2.426779e+00	1.614851e-01	1.614851e-01
6.359261e+01	7.139114e+01	2.036862e+00	1.501055e-01	1.501055e-01
7.139114e+01	8.014603e+01	1.490251e+00	1.169684e-01	1.169684e-01
8.014603e+01	8.997455e+01	1.295571e+00	1.053512e-01	1.053512e-01
8.997455e+01	1.010084e+02	9.680819e-01	9.419486e-02	9.419486e-02
1.010084e+02	1.133953e+02	6.876616e-01	7.646574e-02	7.646574e-02
1.133953e+02	1.273013e+02	4.941115e-01	6.798819e-02	6.798819e-02
1.273013e+02	1.429125e+02	4.873388e-01	5.135967e-02	5.135967e-02
1.429125e+02	1.604383e+02	2.796915e-01	4.527643e-02	4.527643e-02
1.604383e+02	1.801133e+02	2.236143e-01	3.298599e-02	3.298599e-02
1.801133e+02	2.022010e+02	1.602074e-01	2.940222e-02	2.940222e-02
2.022010e+02	2.269975e+02	1.713247e-01	2.148526e-02	2.148526e-02
2.269975e+02	2.548348e+02	6.992575e-02	1.739742e-02	1.739742e-02
2.548348e+02	2.860858e+02	6.179543e-02	1.363107e-02	1.363107e-02
2.860858e+02	3.211693e+02	4.304767e-02	1.046594e-02	1.046594e-02
3.211693e+02	3.605551e+02	2.540182e-02	7.155091e-03	7.155091e-03
3.605551e+02	4.047710e+02	1.525879e-02	4.903045e-03	4.903045e-03
4.047710e+02	4.544091e+02	6.232652e-03	3.874725e-03	3.874725e-03
4.544091e+02	5.101345e+02	9.166141e-03	3.327391e-03	3.327391e-03
5.101345e+02	5.726936e+02	1.212763e-03	2.569903e-03	2.569903e-03
5.726936e+02	6.429246e+02	3.731016e-03	1.860447e-03	1.860447e-03
6.429246e+02	7.217681e+02	-4.355598e-04	1.620118e-03	1.620118e-03
7.217681e+02	8.102804e+02	5.297922e-04	5.642877e-04	5.642877e-04
8.102804e+02	9.096473e+02	1.862682e-03	1.126187e-03	1.126187e-03
9.096473e+02	1.021200e+03	-2.917089e-04	3.921665e-04	3.921665e-04
1.021200e+03	1.146432e+03	4.788259e-04	3.764610e-04	3.764610e-04
1.146432e+03	1.287022e+03	5.537914e-04	2.960734e-04	2.960734e-04
1.287022e+03	1.444853e+03	2.305595e-04	2.305595e-04	2.305595e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	4.163202e-04	3.442092e-04	3.442092e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	9.179516e-05	9.179517e-05	9.179517e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.864654e+01	2.941727e+00	2.941727e+00
2.245265e+01	2.520608e+01	1.090067e+01	3.402327e+00	3.402327e+00
2.520608e+01	2.829717e+01	9.158523e+00	1.005285e+00	1.005285e+00
2.829717e+01	3.176733e+01	7.711428e+00	1.267111e+00	1.267111e+00
3.176733e+01	3.566304e+01	5.154503e+00	1.070010e+00	1.070010e+00
3.566304e+01	4.003649e+01	4.246540e+00	6.659442e-01	6.659442e-01
4.003649e+01	4.494627e+01	2.994460e+00	4.196287e-01	4.196287e-01
4.494627e+01	5.045815e+01	2.615643e+00	5.537339e-01	5.537339e-01
5.045815e+01	5.664597e+01	6.110777e+00	2.871184e+00	2.871184e+00
5.664597e+01	6.359261e+01	2.113737e+00	4.797774e-01	4.797774e-01
6.359261e+01	7.139114e+01	2.683045e+00	5.491139e-01	5.491139e-01
7.139114e+01	8.014603e+01	7.665949e-01	3.362972e-01	3.362972e-01
8.014603e+01	8.997455e+01	1.036912e+00	2.016651e-01	2.016651e-01
8.997455e+01	1.010084e+02	8.919704e-01	2.395283e-01	2.395283e-01
1.010084e+02	1.133953e+02	4.901913e-01	1.443815e-01	1.443815e-01
1.133953e+02	1.273013e+02	7.624047e-01	2.739877e-01	2.739877e-01
1.273013e+02	1.429125e+02	4.677281e-01	1.595307e-01	1.595307e-01
1.429125e+02	1.604383e+02	1.030979e-01	8.261309e-02	8.261309e-02
1.604383e+02	1.801133e+02	2.922882e-01	6.746413e-02	6.746413e-02
1.801133e+02	2.022010e+02	1.112934e-01	7.519596e-02	7.519596e-02
2.022010e+02	2.269975e+02	2.671514e-01	6.508901e-02	6.508901e-02
2.269975e+02	2.548348e+02	4.398764e-02	3.396676e-02	3.396676e-02
2.548348e+02	2.860858e+02	1.462179e-01	6.037715e-02	6.037715e-02
2.860858e+02	3.211693e+02	3.738780e-02	2.791789e-02	2.791789e-02
3.211693e+02	3.605551e+02	3.911336e-02	2.270580e-02	2.270580e-02
3.605551e+02	4.047710e+02	1.068872e-02	5.918453e-03	5.918453e-03
4.047710e+02	4.544091e+02	3.104400e-03	8.407503e-03	8.407503e-03
4.544091e+02	5.101345e+02	8.253233e-03	8.956884e-03	8.956884e-03
5.101345e+02	5.726936e+02	-9.620186e-06	2.181281e-03	2.181281e-03
5.726936e+02	6.429246e+02	3.516597e-03	2.231026e-03	2.231026e-03
6.429246e+02	7.217681e+02	-6.843623e-05	1.038154e-03	1.038154e-03
7.217681e+02	8.102804e+02	-4.902485e-04	7.421731e-04	7.421731e-04
8.102804e+02	9.096473e+02	3.646965e-03	2.581797e-03	2.581797e-03
9.096473e+02	1.021200e+03	-2.118999e-04	3.217925e-04	3.217925e-04
1.021200e+03	1.146432e+03	6.336828e-04	5.643585e-04	5.643585e-04
1.146432e+03	1.287022e+03	1.298524e-03	1.154751e-03	1.154751e-03
1.287022e+03	1.444853e+03	7.321084e-05	7.321088e-05	7.321088e-05
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	6.406213e-04	6.263714e-04	6.263714e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	1.978296e-04	1.978296e-04	1.978296e-04
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.649222e+01	7.048676e-01	7.048676e-01
2.245265e+01	2.520608e+01	1.226209e+01	5.616036e-01	5.616036e-01
2.520608e+01	2.829717e+01	9.346842e+00	4.237825e-01	4.237825e-01
2.829717e+01	3.176733e+01	7.002496e+00	3.992562e-01	3.992562e-01
3.176733e+01	3.566304e+01	5.077999e+00	3.659835e-01	3.659835e-01
3.566304e+01	4.003649e+01	4.014867e+00	2.912458e-01	2.912458e-01
4.003649e+01	4.494627e+01	3.530600e+00	2.435939e-01	2.435939e-01
4.494627e+01	5.045815e+01	3.074958e+00	2.108349e-01	2.108349e-01
5.045815e+01	5.664597e+01	3.212487e+00	2.259916e-01	2.259916e-01
5.664597e+01	6.359261e+01	2.320372e+00	1.773060e-01	1.773060e-01
6.359261e+01	7.139114e+01	2.178491e+00	1.664102e-01	1.664102e-01
7.139114e+01	8.014603e+01	1.363235e+00	1.304638e-01	1.304638e-01
8.014603e+01	8.997455e+01	1.331978e+00	1.130433e-01	1.130433e-01
8.997455e+01	1.010084e+02	9.665620e-01	1.019800e-01	1.019800e-01
1.010084e+02	1.133953e+02	6.470009e-01	8.180620e-02	8.180620e-02
1.133953e+02	1.273013e+02	5.658748e-01	7.822926e-02	7.822926e-02
1.273013e+02	1.429125e+02	5.092174e-01	5.852995e-02	5.852995e-02
1.429125e+02	1.604383e+02	2.734687e-01	4.552468e-02	4.552468e-02
1.604383e+02	1.801133e+02	2.506676e-01	3.701408e-02	3.701408e-02
1.801133e+02	2.022010e+02	1.682496e-01	3.073830e-02	3.073830e-02
2.022010e+02	2.269975e+02	1.854240e-01	2.458901e-02	2.458901e-02
2.269975e+02	2.548348e+02	7.619769e-02	1.983679e-02	1.983679e-02
2.548348e+02	2.860858e+02	6.878970e-02	1.637801e-02	1.637801e-02
2.860858e+02	3.211693e+02	4.232203e-02	1.099195e-02	1.099195e-02
3.211693e+02	3.605551e+02	2.820938e-02	9.536416e-03	9.536416e-03
3.605551e+02	4.047710e+02	1.362472e-02	5.382650e-03	5.382650e-03
4.047710e+02	4.544091e+02	5.013121e-03	4.925726e-03	4.925726e-03
4.544091e+02	5.101345e+02	9.774038e-03	4.139265e-03	4.139265e-03
5.101345e+02	5.726936e+02	1.173608e-03	2.297185e-03	2.297185e-03
5.726936e+02	6.429246e+02	3.594250e-03	1.759943e-03	1.759943e-03
6.429246e+02	7.217681e+02	9.297993e-04	1.465572e-03	1.465572e-03
7.217681e+02	8.102804e+02	5.237720e-05	5.975283e-04	5.975283e-04
8.102804e+02	9.096473e+02	2.217836e-03	1.268649e-03	1.268649e-03
9.096473e+02	1.021200e+03	-1.928494e-04	3.844044e-04	3.844044e-04
1.021200e+03	1.146432e+03	7.021551e-04	5.223751e-04	5.223751e-04
1.146432e+03	1.287022e+03	1.025796e-03	6.923014e-04	6.923014e-04
1.287022e+03	1.444853e+03	1.496820e-04	1.496820e-04	1.496820e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	3.261809e-04	2.764252e-04	2.764252e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	1.177044e-04	1.177043e-04	1.177043e-04
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.609747e+01	4.656938e-01	4.656938e-01
2.245265e+01	2.520608e+01	1.156284e+01	3.814404e-01	3.814404e-01
2.520608e+01	2.829717e+01	8.820364e+00	3.372114e-01	3.372114e-01
2.829717e+01	3.176733e+01	6.545958e+00	3.098791e-01	3.098791e-01
3.176733e+01	3.566304e+01	5.381011e+00	2.826302e-01	2.826302e-01
3.566304e+01	4.003649e+01	3.793401e+00	2.256055e-01	2.256055e-01
4.003649e+01	4.494627e+01	3.416599e+00	1.913223e-01	1.913223e-01
4.494627e+01	5.045815e+01	3.224580e+00	1.669739e-01	1.669739e-01
5.045815e+01	5.664597e+01	3.164352e+00	1.583158e-01	1.583158e-01
5.664597e+01	6.359261e+01	2.266910e+00	1.368367e-01	1.368367e-01
6.359261e+01	7.139114e+01	2.028498e+00	1.241058e-01	1.241058e-01
7.139114e+01	8.014603e+01	1.638476e+00	1.056160e-01	1.056160e-01
8.014603e+01	8.997455e+01	1.311267e+00	8.983608e-02	8.983608e-02
8.997455e+01	1.010084e+02	1.010219e+00	7.854698e-02	7.854698e-02
