# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	5.825187e-01	5.898753e-01	5.898753e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ScaledBy=1.01078575257893570e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.539657e-01	6.087522e-01	6.087522e-01
-4.600000e+00	-4.200000e+00	1.340678e+00	6.229185e-01	6.229185e-01
-4.200000e+00	-3.800000e+00	1.919447e+00	6.913979e-01	6.913979e-01
-3.800000e+00	-3.400000e+00	1.374219e+00	7.313588e-01	7.313588e-01
-3.400000e+00	-3.000000e+00	2.212200e+00	1.265927e+00	1.265927e+00
-3.000000e+00	-2.600000e+00	4.639263e+00	1.067118e+00	1.067118e+00
-2.600000e+00	-2.200000e+00	4.369850e+00	1.073417e+00	1.073417e+00
-2.200000e+00	-1.800000e+00	3.868375e+00	1.173676e+00	1.173676e+00
-1.800000e+00	-1.400000e+00	4.971977e+00	1.316916e+00	1.316916e+00
-1.400000e+00	-1.000000e+00	5.882213e+00	1.337256e+00	1.337256e+00
-1.000000e+00	-6.000000e-01	6.030037e+00	1.358462e+00	1.358462e+00
-6.000000e-01	-2.000000e-01	6.509923e+00	1.443733e+00	1.443733e+00
-2.000000e-01	2.000000e-01	8.098907e+00	1.716040e+00	1.716040e+00
2.000000e-01	6.000000e-01	3.868480e+00	1.397926e+00	1.397926e+00
6.000000e-01	1.000000e+00	6.302370e+00	1.550706e+00	1.550706e+00
1.000000e+00	1.400000e+00	5.796658e+00	1.234568e+00	1.234568e+00
1.400000e+00	1.800000e+00	5.023885e+00	1.376426e+00	1.376426e+00
1.800000e+00	2.200000e+00	5.430112e+00	1.551402e+00	1.551402e+00
2.200000e+00	2.600000e+00	3.642520e+00	1.115977e+00	1.115977e+00
2.600000e+00	3.000000e+00	3.558328e+00	1.414453e+00	1.414453e+00
3.000000e+00	3.400000e+00	3.329063e+00	9.348660e-01	9.348660e-01
3.400000e+00	3.800000e+00	1.749889e+00	1.203622e+00	1.203622e+00
3.800000e+00	4.200000e+00	1.079498e+00	4.971853e-01	4.971853e-01
4.200000e+00	4.600000e+00	5.634628e-01	4.344831e-01	4.344831e-01
4.600000e+00	5.000000e+00	1.898959e-01	2.940073e-01	2.940073e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ScaledBy=1.01075525436979957e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.644363e-01	2.892794e-01	2.892794e-01
-4.600000e+00	-4.200000e+00	6.463263e-01	3.635885e-01	3.635885e-01
-4.200000e+00	-3.800000e+00	2.257142e+00	5.513292e-01	5.513292e-01
-3.800000e+00	-3.400000e+00	1.291687e+00	6.155300e-01	6.155300e-01
-3.400000e+00	-3.000000e+00	1.994560e+00	6.391063e-01	6.391063e-01
-3.000000e+00	-2.600000e+00	3.773403e+00	8.234091e-01	8.234091e-01
-2.600000e+00	-2.200000e+00	3.744818e+00	8.554063e-01	8.554063e-01
-2.200000e+00	-1.800000e+00	2.385952e+00	9.664697e-01	9.664697e-01
-1.800000e+00	-1.400000e+00	3.707475e+00	8.999778e-01	8.999778e-01
-1.400000e+00	-1.000000e+00	5.265868e+00	1.032482e+00	1.032482e+00
-1.000000e+00	-6.000000e-01	3.691200e+00	1.049481e+00	1.049481e+00
-6.000000e-01	-2.000000e-01	5.415310e+00	1.031399e+00	1.031399e+00
-2.000000e-01	2.000000e-01	8.122047e+00	1.174840e+00	1.174840e+00
2.000000e-01	6.000000e-01	4.307213e+00	1.091555e+00	1.091555e+00
6.000000e-01	1.000000e+00	5.532280e+00	1.054861e+00	1.054861e+00
1.000000e+00	1.400000e+00	6.158195e+00	1.051765e+00	1.051765e+00
1.400000e+00	1.800000e+00	4.673242e+00	9.807045e-01	9.807045e-01
1.800000e+00	2.200000e+00	3.704540e+00	9.550396e-01	9.550396e-01
2.200000e+00	2.600000e+00	3.261750e+00	8.671537e-01	8.671537e-01
2.600000e+00	3.000000e+00	3.610565e+00	7.434416e-01	7.434416e-01
3.000000e+00	3.400000e+00	2.356295e+00	6.472006e-01	6.472006e-01
3.400000e+00	3.800000e+00	1.670331e+00	5.447421e-01	5.447421e-01
3.800000e+00	4.200000e+00	1.611226e+00	4.740798e-01	4.740798e-01
4.200000e+00	4.600000e+00	6.331003e-02	3.614052e-01	3.614052e-01
4.600000e+00	5.000000e+00	-9.656067e-02	1.963016e-01	1.963016e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.785177e-01	3.243780e-01	3.243780e-01
-4.600000e+00	-4.200000e+00	5.389775e-01	3.662387e-01	3.662387e-01
-4.200000e+00	-3.800000e+00	2.361629e+00	5.678436e-01	5.678436e-01
-3.800000e+00	-3.400000e+00	1.248426e+00	6.438080e-01	6.438080e-01
-3.400000e+00	-3.000000e+00	1.857540e+00	6.293702e-01	6.293702e-01
-3.000000e+00	-2.600000e+00	3.452223e+00	8.521022e-01	8.521022e-01
-2.600000e+00	-2.200000e+00	3.760903e+00	9.185624e-01	9.185624e-01
-2.200000e+00	-1.800000e+00	1.990878e+00	1.054519e+00	1.054519e+00
-1.800000e+00	-1.400000e+00	3.347080e+00	9.148429e-01	9.148429e-01
-1.400000e+00	-1.000000e+00	4.859885e+00	1.110939e+00	1.110939e+00
-1.000000e+00	-6.000000e-01	3.265508e+00	1.078980e+00	1.078980e+00
-6.000000e-01	-2.000000e-01	5.151875e+00	1.096169e+00	1.096169e+00
-2.000000e-01	2.000000e-01	8.492867e+00	1.311982e+00	1.311982e+00
2.000000e-01	6.000000e-01	4.075285e+00	1.142145e+00	1.142145e+00
6.000000e-01	1.000000e+00	5.894325e+00	1.132885e+00	1.132885e+00
1.000000e+00	1.400000e+00	6.149610e+00	1.133184e+00	1.133184e+00
1.400000e+00	1.800000e+00	4.493467e+00	1.011807e+00	1.011807e+00
1.800000e+00	2.200000e+00	3.410050e+00	1.026669e+00	1.026669e+00
2.200000e+00	2.600000e+00	3.205080e+00	9.037792e-01	9.037792e-01
2.600000e+00	3.000000e+00	3.652718e+00	7.706288e-01	7.706288e-01
3.000000e+00	3.400000e+00	2.348386e+00	6.872779e-01	6.872779e-01
3.400000e+00	3.800000e+00	1.466596e+00	5.739513e-01	5.739513e-01
3.800000e+00	4.200000e+00	1.643024e+00	4.823870e-01	4.823870e-01
4.200000e+00	4.600000e+00	-3.956028e-02	4.038163e-01	4.038163e-01
4.600000e+00	5.000000e+00	-1.024231e-01	1.995341e-01	1.995341e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-4.716207e-01	4.402190e-01	4.402190e-01
-4.600000e+00	-4.200000e+00	3.806685e-01	3.798194e-01	3.798194e-01
-4.200000e+00	-3.800000e+00	2.500182e+00	6.064580e-01	6.064580e-01
-3.800000e+00	-3.400000e+00	1.141611e+00	7.065207e-01	7.065207e-01
-3.400000e+00	-3.000000e+00	1.610871e+00	6.296668e-01	6.296668e-01
-3.000000e+00	-2.600000e+00	2.881260e+00	9.349041e-01	9.349041e-01
-2.600000e+00	-2.200000e+00	3.964643e+00	1.141638e+00	1.141638e+00
-2.200000e+00	-1.800000e+00	1.230321e+00	1.341906e+00	1.341906e+00
-1.800000e+00	-1.400000e+00	2.709520e+00	1.011543e+00	1.011543e+00
-1.400000e+00	-1.000000e+00	3.767925e+00	1.394112e+00	1.394112e+00
-1.000000e+00	-6.000000e-01	2.575350e+00	1.154525e+00	1.154525e+00
-6.000000e-01	-2.000000e-01	4.733775e+00	1.276382e+00	1.276382e+00
-2.000000e-01	2.000000e-01	9.544930e+00	2.040026e+00	2.040026e+00
2.000000e-01	6.000000e-01	3.577400e+00	1.308415e+00	1.308415e+00
6.000000e-01	1.000000e+00	6.590140e+00	1.381900e+00	1.381900e+00
1.000000e+00	1.400000e+00	5.996703e+00	1.351367e+00	1.351367e+00
1.400000e+00	1.800000e+00	4.062992e+00	1.110843e+00	1.110843e+00
1.800000e+00	2.200000e+00	2.728362e+00	1.386241e+00	1.386241e+00
2.200000e+00	2.600000e+00	3.035388e+00	9.931531e-01	9.931531e-01
2.600000e+00	3.000000e+00	3.611345e+00	8.720357e-01	8.720357e-01
3.000000e+00	3.400000e+00	2.423836e+00	8.159799e-01	8.159799e-01
3.400000e+00	3.800000e+00	1.024653e+00	7.242388e-01	7.242388e-01
3.800000e+00	4.200000e+00	1.610906e+00	4.941851e-01	4.941851e-01
4.200000e+00	4.600000e+00	-1.642375e-01	4.999616e-01	4.999616e-01
4.600000e+00	5.000000e+00	-8.797372e-02	2.047322e-01	2.047322e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.247229e-01	3.350437e-01	3.350437e-01
-4.600000e+00	-4.200000e+00	1.153829e+00	5.397183e-01	5.397183e-01
-4.200000e+00	-3.800000e+00	2.166345e+00	5.955605e-01	5.955605e-01
-3.800000e+00	-3.400000e+00	1.265846e+00	6.844135e-01	6.844135e-01
-3.400000e+00	-3.000000e+00	1.967795e+00	7.774674e-01	7.774674e-01
-3.000000e+00	-2.600000e+00	4.110003e+00	9.011461e-01	9.011461e-01
-2.600000e+00	-2.200000e+00	3.857420e+00	9.350187e-01	9.350187e-01
-2.200000e+00	-1.800000e+00	3.027470e+00	9.851672e-01	9.851672e-01
-1.800000e+00	-1.400000e+00	4.838872e+00	1.088216e+00	1.088216e+00
-1.400000e+00	-1.000000e+00	6.288405e+00	1.105748e+00	1.105748e+00
-1.000000e+00	-6.000000e-01	4.836645e+00	1.087964e+00	1.087964e+00
-6.000000e-01	-2.000000e-01	5.586473e+00	1.097712e+00	1.097712e+00
-2.000000e-01	2.000000e-01	8.252675e+00	1.352358e+00	1.352358e+00
2.000000e-01	6.000000e-01	3.738610e+00	1.169558e+00	1.169558e+00
6.000000e-01	1.000000e+00	4.990125e+00	1.118944e+00	1.118944e+00
1.000000e+00	1.400000e+00	5.919995e+00	1.046265e+00	1.046265e+00
1.400000e+00	1.800000e+00	5.779487e+00	1.263072e+00	1.263072e+00
1.800000e+00	2.200000e+00	4.462527e+00	1.069157e+00	1.069157e+00
2.200000e+00	2.600000e+00	3.528805e+00	9.239149e-01	9.239149e-01
2.600000e+00	3.000000e+00	3.524173e+00	8.475811e-01	8.475811e-01
3.000000e+00	3.400000e+00	2.229574e+00	7.563242e-01	7.563242e-01
3.400000e+00	3.800000e+00	1.780374e+00	5.790863e-01	5.790863e-01
3.800000e+00	4.200000e+00	1.472200e+00	4.916201e-01	4.916201e-01
4.200000e+00	4.600000e+00	1.511612e-01	3.447275e-01	3.447275e-01
4.600000e+00	5.000000e+00	-5.517180e-02	2.553659e-01	2.553659e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.330892e-02	2.735642e-01	2.735642e-01
-4.600000e+00	-4.200000e+00	8.341203e-01	3.661213e-01	3.661213e-01
-4.200000e+00	-3.800000e+00	2.134687e+00	5.514533e-01	5.514533e-01
-3.800000e+00	-3.400000e+00	1.309085e+00	6.100901e-01	6.100901e-01
-3.400000e+00	-3.000000e+00	2.120962e+00	6.596217e-01	6.596217e-01
-3.000000e+00	-2.600000e+00	4.076088e+00	8.204854e-01	8.204854e-01
-2.600000e+00	-2.200000e+00	3.936020e+00	8.539544e-01	8.539544e-01
-2.200000e+00	-1.800000e+00	2.438139e+00	1.010665e+00	1.010665e+00
-1.800000e+00	-1.400000e+00	4.078297e+00	9.378179e-01	9.378179e-01
-1.400000e+00	-1.000000e+00	5.393635e+00	1.009484e+00	1.009484e+00
-1.000000e+00	-6.000000e-01	4.153195e+00	1.035209e+00	1.035209e+00
-6.000000e-01	-2.000000e-01	5.660825e+00	1.010503e+00	1.010503e+00
-2.000000e-01	2.000000e-01	8.450848e+00	1.221753e+00	1.221753e+00
2.000000e-01	6.000000e-01	4.432115e+00	1.075009e+00	1.075009e+00
6.000000e-01	1.000000e+00	5.088187e+00	1.035701e+00	1.035701e+00
1.000000e+00	1.400000e+00	6.025465e+00	1.014245e+00	1.014245e+00
1.400000e+00	1.800000e+00	4.858215e+00	9.873433e-01	9.873433e-01
1.800000e+00	2.200000e+00	3.999052e+00	9.472731e-01	9.472731e-01
2.200000e+00	2.600000e+00	3.241040e+00	8.469416e-01	8.469416e-01
2.600000e+00	3.000000e+00	3.454748e+00	7.294555e-01	7.294555e-01
3.000000e+00	3.400000e+00	2.499415e+00	6.587982e-01	6.587982e-01
3.400000e+00	3.800000e+00	1.803906e+00	5.309768e-01	5.309768e-01
3.800000e+00	4.200000e+00	1.568179e+00	4.750793e-01	4.750793e-01
4.200000e+00	4.600000e+00	1.638595e-01	3.226045e-01	3.226045e-01
4.600000e+00	5.000000e+00	-1.137220e-01	2.111137e-01	2.111137e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.777085e-03	2.820975e-01	2.820975e-01
-4.600000e+00	-4.200000e+00	7.999960e-01	3.783090e-01	3.783090e-01
-4.200000e+00	-3.800000e+00	2.075261e+00	5.427638e-01	5.427638e-01
-3.800000e+00	-3.400000e+00	1.336827e+00	5.975779e-01	5.975779e-01
-3.400000e+00	-3.000000e+00	2.097011e+00	6.751928e-01	6.751928e-01
-3.000000e+00	-2.600000e+00	4.157005e+00	8.285631e-01	8.285631e-01
-2.600000e+00	-2.200000e+00	3.877548e+00	8.353237e-01	8.353237e-01
-2.200000e+00	-1.800000e+00	2.818397e+00	9.274791e-01	9.274791e-01
-1.800000e+00	-1.400000e+00	4.120382e+00	9.305395e-01	9.305395e-01
-1.400000e+00	-1.000000e+00	5.595915e+00	1.020622e+00	1.020622e+00
-1.000000e+00	-6.000000e-01	4.221720e+00	1.055290e+00	1.055290e+00
-6.000000e-01	-2.000000e-01	5.809338e+00	1.009744e+00	1.009744e+00
-2.000000e-01	2.000000e-01	7.783110e+00	1.145982e+00	1.145982e+00
2.000000e-01	6.000000e-01	4.594928e+00	1.094368e+00	1.094368e+00
6.000000e-01	1.000000e+00	5.197272e+00	1.032753e+00	1.032753e+00
1.000000e+00	1.400000e+00	6.116468e+00	1.013762e+00	1.013762e+00
1.400000e+00	1.800000e+00	4.906465e+00	9.902269e-01	9.902269e-01
1.800000e+00	2.200000e+00	4.080920e+00	9.516745e-01	9.516745e-01
2.200000e+00	2.600000e+00	3.349708e+00	8.549784e-01	8.549784e-01
2.600000e+00	3.000000e+00	3.574520e+00	7.528131e-01	7.528131e-01
3.000000e+00	3.400000e+00	2.465653e+00	6.396698e-01	6.396698e-01
3.400000e+00	3.800000e+00	1.889743e+00	5.596353e-01	5.596353e-01
3.800000e+00	4.200000e+00	1.515967e+00	4.614126e-01	4.614126e-01
4.200000e+00	4.600000e+00	2.077316e-01	3.329551e-01	3.329551e-01
4.600000e+00	5.000000e+00	-6.330505e-02	1.997861e-01	1.997861e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.034803e-04	2.807892e-01	2.807892e-01
-4.600000e+00	-4.200000e+00	7.907625e-01	3.740732e-01	3.740732e-01
-4.200000e+00	-3.800000e+00	2.119166e+00	5.458302e-01	5.458302e-01
-3.800000e+00	-3.400000e+00	1.314438e+00	5.986915e-01	5.986915e-01
-3.400000e+00	-3.000000e+00	2.106308e+00	6.745468e-01	6.745468e-01
-3.000000e+00	-2.600000e+00	4.066518e+00	8.180102e-01	8.180102e-01
-2.600000e+00	-2.200000e+00	3.830615e+00	8.371958e-01	8.371958e-01
-2.200000e+00	-1.800000e+00	2.806275e+00	9.272634e-01	9.272634e-01
-1.800000e+00	-1.400000e+00	4.081110e+00	9.249517e-01	9.249517e-01
-1.400000e+00	-1.000000e+00	5.555015e+00	1.010340e+00	1.010340e+00
-1.000000e+00	-6.000000e-01	4.224857e+00	1.046761e+00	1.046761e+00
-6.000000e-01	-2.000000e-01	5.751428e+00	1.011324e+00	1.011324e+00
-2.000000e-01	2.000000e-01	7.801075e+00	1.142296e+00	1.142296e+00
2.000000e-01	6.000000e-01	4.518890e+00	1.083030e+00	1.083030e+00
6.000000e-01	1.000000e+00	5.219720e+00	1.032742e+00	1.032742e+00
1.000000e+00	1.400000e+00	6.060753e+00	1.011156e+00	1.011156e+00
1.400000e+00	1.800000e+00	4.872467e+00	9.773987e-01	9.773987e-01
1.800000e+00	2.200000e+00	4.019780e+00	9.427135e-01	9.427135e-01
2.200000e+00	2.600000e+00	3.310040e+00	8.536609e-01	8.536609e-01
2.600000e+00	3.000000e+00	3.484630e+00	7.435009e-01	7.435009e-01
3.000000e+00	3.400000e+00	2.432185e+00	6.371358e-01	6.371358e-01
3.400000e+00	3.800000e+00	1.846430e+00	5.543227e-01	5.543227e-01
3.800000e+00	4.200000e+00	1.524803e+00	4.626815e-01	4.626815e-01
4.200000e+00	4.600000e+00	1.944722e-01	3.296249e-01	3.296249e-01
4.600000e+00	5.000000e+00	-6.605262e-02	1.990187e-01	1.990187e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.328432e-02	2.936694e-01	2.936694e-01
-4.600000e+00	-4.200000e+00	7.107708e-01	3.949896e-01	3.949896e-01
-4.200000e+00	-3.800000e+00	2.102549e+00	5.799207e-01	5.799207e-01
-3.800000e+00	-3.400000e+00	1.348333e+00	5.989355e-01	5.989355e-01
-3.400000e+00	-3.000000e+00	2.143743e+00	7.395293e-01	7.395293e-01
-3.000000e+00	-2.600000e+00	4.182050e+00	8.403139e-01	8.403139e-01
-2.600000e+00	-2.200000e+00	3.711715e+00	8.463281e-01	8.463281e-01
-2.200000e+00	-1.800000e+00	2.890672e+00	9.520931e-01	9.520931e-01
-1.800000e+00	-1.400000e+00	4.092137e+00	9.632163e-01	9.632163e-01
-1.400000e+00	-1.000000e+00	5.812565e+00	1.051021e+00	1.051021e+00
-1.000000e+00	-6.000000e-01	4.426527e+00	1.101884e+00	1.101884e+00
-6.000000e-01	-2.000000e-01	6.016318e+00	1.035706e+00	1.035706e+00
-2.000000e-01	2.000000e-01	7.204112e+00	1.161487e+00	1.161487e+00
2.000000e-01	6.000000e-01	4.635650e+00	1.134350e+00	1.134350e+00
6.000000e-01	1.000000e+00	5.485432e+00	1.064998e+00	1.064998e+00
1.000000e+00	1.400000e+00	6.215758e+00	1.031339e+00	1.031339e+00
1.400000e+00	1.800000e+00	4.776632e+00	9.936901e-01	9.936901e-01
1.800000e+00	2.200000e+00	4.101402e+00	9.662925e-01	9.662925e-01
2.200000e+00	2.600000e+00	3.416663e+00	8.884530e-01	8.884530e-01
2.600000e+00	3.000000e+00	3.510338e+00	8.075337e-01	8.075337e-01
3.000000e+00	3.400000e+00	2.420303e+00	6.491261e-01	6.491261e-01
3.400000e+00	3.800000e+00	1.865088e+00	6.373417e-01	6.373417e-01
3.800000e+00	4.200000e+00	1.416838e+00	4.690067e-01	4.690067e-01
4.200000e+00	4.600000e+00	2.629540e-01	3.505078e-01	3.505078e-01
4.600000e+00	5.000000e+00	4.790270e-03	1.889909e-01	1.889909e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.831386e-01	3.116375e-01	3.116375e-01
-4.600000e+00	-4.200000e+00	5.947623e-01	3.904965e-01	3.904965e-01
-4.200000e+00	-3.800000e+00	2.455119e+00	5.969837e-01	5.969837e-01
-3.800000e+00	-3.400000e+00	1.351582e+00	6.535769e-01	6.535769e-01
-3.400000e+00	-3.000000e+00	1.916798e+00	6.903774e-01	6.903774e-01
-3.000000e+00	-2.600000e+00	3.600415e+00	8.497617e-01	8.497617e-01
-2.600000e+00	-2.200000e+00	3.426150e+00	9.187066e-01	9.187066e-01
-2.200000e+00	-1.800000e+00	2.488947e+00	9.743421e-01	9.743421e-01
-1.800000e+00	-1.400000e+00	3.634857e+00	9.306419e-01	9.306419e-01
-1.400000e+00	-1.000000e+00	5.547453e+00	1.075171e+00	1.075171e+00
-1.000000e+00	-6.000000e-01	3.845458e+00	1.077435e+00	1.077435e+00
-6.000000e-01	-2.000000e-01	5.277882e+00	1.073905e+00	1.073905e+00
-2.000000e-01	2.000000e-01	7.890182e+00	1.205882e+00	1.205882e+00
2.000000e-01	6.000000e-01	4.015833e+00	1.130726e+00	1.130726e+00
6.000000e-01	1.000000e+00	5.626932e+00	1.095787e+00	1.095787e+00
1.000000e+00	1.400000e+00	6.082858e+00	1.078458e+00	1.078458e+00
1.400000e+00	1.800000e+00	4.758065e+00	1.005467e+00	1.005467e+00
1.800000e+00	2.200000e+00	3.659727e+00	1.010103e+00	1.010103e+00
2.200000e+00	2.600000e+00	3.447178e+00	9.124774e-01	9.124774e-01
2.600000e+00	3.000000e+00	3.730443e+00	7.803914e-01	7.803914e-01
3.000000e+00	3.400000e+00	2.094149e+00	6.898686e-01	6.898686e-01
3.400000e+00	3.800000e+00	1.666996e+00	5.769745e-01	5.769745e-01
3.800000e+00	4.200000e+00	1.545844e+00	4.623242e-01	4.623242e-01
4.200000e+00	4.600000e+00	-1.139392e-01	3.912422e-01	3.912422e-01
