# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	4.986487e+00	1.208289e+00	1.208289e+00
1.000000e+00	1.400000e+00	4.366375e+00	1.008863e+00	1.008863e+00
1.400000e+00	1.800000e+00	3.922820e+00	8.825089e-01	8.825089e-01
1.800000e+00	2.200000e+00	3.758410e+00	9.042680e-01	9.042680e-01
2.200000e+00	2.600000e+00	4.157445e+00	8.792348e-01	8.792348e-01
2.600000e+00	3.000000e+00	2.011369e+00	8.101204e-01	8.101204e-01
3.000000e+00	3.400000e+00	2.757203e+00	8.222211e-01	8.222211e-01
3.400000e+00	3.800000e+00	2.248543e+00	7.033979e-01	7.033979e-01
3.800000e+00	4.200000e+00	2.367984e+00	6.768711e-01	6.768711e-01
4.200000e+00	4.600000e+00	2.596210e-01	5.599242e-01	5.599242e-01
4.600000e+00	5.000000e+00	-6.624257e-03	3.745120e-01	3.745120e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.145742e-02	3.688951e-01	3.688951e-01
-4.600000e+00	-4.200000e+00	1.112842e+00	4.243570e-01	4.243570e-01
-4.200000e+00	-3.800000e+00	1.576442e+00	5.459802e-01	5.459802e-01
-3.800000e+00	-3.400000e+00	2.534005e+00	5.982935e-01	5.982935e-01
-3.400000e+00	-3.000000e+00	1.418439e+00	6.123743e-01	6.123743e-01
-3.000000e+00	-2.600000e+00	2.481097e+00	7.275421e-01	7.275421e-01
-2.600000e+00	-2.200000e+00	2.576873e+00	7.677762e-01	7.677762e-01
-2.200000e+00	-1.800000e+00	5.380082e+00	8.184074e-01	8.184074e-01
-1.800000e+00	-1.400000e+00	5.299150e+00	9.052389e-01	9.052389e-01
-1.400000e+00	-1.000000e+00	5.256243e+00	1.045485e+00	1.045485e+00
-1.000000e+00	-6.000000e-01	5.458297e+00	1.024014e+00	1.024014e+00
-6.000000e-01	-2.000000e-01	6.449548e+00	1.142184e+00	1.142184e+00
-2.000000e-01	2.000000e-01	4.826645e+00	1.044776e+00	1.044776e+00
2.000000e-01	6.000000e-01	5.051413e+00	1.072178e+00	1.072178e+00
6.000000e-01	1.000000e+00	5.210562e+00	1.105769e+00	1.105769e+00
1.000000e+00	1.400000e+00	4.520138e+00	1.036945e+00	1.036945e+00
1.400000e+00	1.800000e+00	4.185615e+00	8.096211e-01	8.096211e-01
1.800000e+00	2.200000e+00	3.373567e+00	7.640162e-01	7.640162e-01
2.200000e+00	2.600000e+00	4.156478e+00	8.223568e-01	8.223568e-01
2.600000e+00	3.000000e+00	1.828532e+00	7.495921e-01	7.495921e-01
3.000000e+00	3.400000e+00	2.550028e+00	7.685361e-01	7.685361e-01
3.400000e+00	3.800000e+00	1.979065e+00	6.399064e-01	6.399064e-01
3.800000e+00	4.200000e+00	1.968742e+00	6.006883e-01	6.006883e-01
4.200000e+00	4.600000e+00	1.645442e-01	4.458796e-01	4.458796e-01
4.600000e+00	5.000000e+00	2.482970e-02	3.699352e-01	3.699352e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.439867e-02	3.691398e-01	3.691398e-01
-4.600000e+00	-4.200000e+00	1.125738e+00	4.362527e-01	4.362527e-01
-4.200000e+00	-3.800000e+00	1.497358e+00	5.409680e-01	5.409680e-01
-3.800000e+00	-3.400000e+00	2.476630e+00	5.838405e-01	5.838405e-01
-3.400000e+00	-3.000000e+00	1.493045e+00	6.174329e-01	6.174329e-01
-3.000000e+00	-2.600000e+00	2.588923e+00	7.220792e-01	7.220792e-01
-2.600000e+00	-2.200000e+00	2.581820e+00	7.738854e-01	7.738854e-01
-2.200000e+00	-1.800000e+00	5.326222e+00	8.298490e-01	8.298490e-01
-1.800000e+00	-1.400000e+00	5.589987e+00	9.414922e-01	9.414922e-01
-1.400000e+00	-1.000000e+00	4.931530e+00	1.022453e+00	1.022453e+00
-1.000000e+00	-6.000000e-01	5.459067e+00	1.043674e+00	1.043674e+00
-6.000000e-01	-2.000000e-01	6.271743e+00	1.126064e+00	1.126064e+00
-2.000000e-01	2.000000e-01	5.033532e+00	1.051293e+00	1.051293e+00
2.000000e-01	6.000000e-01	5.239398e+00	1.066584e+00	1.066584e+00
6.000000e-01	1.000000e+00	5.453665e+00	1.109448e+00	1.109448e+00
1.000000e+00	1.400000e+00	4.076568e+00	9.484853e-01	9.484853e-01
1.400000e+00	1.800000e+00	4.324602e+00	8.152017e-01	8.152017e-01
1.800000e+00	2.200000e+00	3.605587e+00	7.954205e-01	7.954205e-01
2.200000e+00	2.600000e+00	4.067903e+00	8.099433e-01	8.099433e-01
2.600000e+00	3.000000e+00	1.761249e+00	7.421480e-01	7.421480e-01
3.000000e+00	3.400000e+00	2.936853e+00	6.800580e-01	6.800580e-01
3.400000e+00	3.800000e+00	2.259220e+00	6.538358e-01	6.538358e-01
3.800000e+00	4.200000e+00	1.999128e+00	5.847809e-01	5.847809e-01
4.200000e+00	4.600000e+00	2.053437e-01	4.529262e-01	4.529262e-01
4.600000e+00	5.000000e+00	-3.481682e-03	3.611778e-01	3.611778e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.894315e-02	3.693397e-01	3.693397e-01
-4.600000e+00	-4.200000e+00	1.126530e+00	4.346312e-01	4.346312e-01
-4.200000e+00	-3.800000e+00	1.509097e+00	5.406189e-01	5.406189e-01
-3.800000e+00	-3.400000e+00	2.434780e+00	5.775040e-01	5.775040e-01
-3.400000e+00	-3.000000e+00	1.453632e+00	6.137922e-01	6.137922e-01
-3.000000e+00	-2.600000e+00	2.561983e+00	7.204232e-01	7.204232e-01
-2.600000e+00	-2.200000e+00	2.634425e+00	7.708473e-01	7.708473e-01
-2.200000e+00	-1.800000e+00	5.299205e+00	8.272333e-01	8.272333e-01
-1.800000e+00	-1.400000e+00	5.344142e+00	9.192296e-01	9.192296e-01
-1.400000e+00	-1.000000e+00	4.946838e+00	1.021792e+00	1.021792e+00
-1.000000e+00	-6.000000e-01	5.386587e+00	1.025892e+00	1.025892e+00
-6.000000e-01	-2.000000e-01	6.261640e+00	1.124564e+00	1.124564e+00
-2.000000e-01	2.000000e-01	4.946897e+00	1.039331e+00	1.039331e+00
2.000000e-01	6.000000e-01	5.234657e+00	1.067960e+00	1.067960e+00
6.000000e-01	1.000000e+00	5.425575e+00	1.101099e+00	1.101099e+00
1.000000e+00	1.400000e+00	4.100848e+00	9.499914e-01	9.499914e-01
1.400000e+00	1.800000e+00	4.290430e+00	8.122553e-01	8.122553e-01
1.800000e+00	2.200000e+00	3.488065e+00	7.892925e-01	7.892925e-01
2.200000e+00	2.600000e+00	4.090588e+00	8.104651e-01	8.104651e-01
2.600000e+00	3.000000e+00	1.782846e+00	7.460318e-01	7.460318e-01
3.000000e+00	3.400000e+00	2.903933e+00	6.739199e-01	6.739199e-01
3.400000e+00	3.800000e+00	2.185464e+00	6.460324e-01	6.460324e-01
3.800000e+00	4.200000e+00	1.980084e+00	5.843374e-01	5.843374e-01
4.200000e+00	4.600000e+00	2.024864e-01	4.543696e-01	4.543696e-01
4.600000e+00	5.000000e+00	1.579020e-02	3.608100e-01	3.608100e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.077764e-02	3.854640e-01	3.854640e-01
-4.600000e+00	-4.200000e+00	1.136719e+00	4.636461e-01	4.636461e-01
-4.200000e+00	-3.800000e+00	1.471930e+00	5.517528e-01	5.517528e-01
-3.800000e+00	-3.400000e+00	2.362450e+00	5.911524e-01	5.911524e-01
-3.400000e+00	-3.000000e+00	1.525367e+00	6.336945e-01	6.336945e-01
-3.000000e+00	-2.600000e+00	2.748645e+00	7.510534e-01	7.510534e-01
-2.600000e+00	-2.200000e+00	2.705718e+00	8.026635e-01	8.026635e-01
-2.200000e+00	-1.800000e+00	5.086430e+00	8.545931e-01	8.545931e-01
-1.800000e+00	-1.400000e+00	5.344817e+00	9.932441e-01	9.932441e-01
-1.400000e+00	-1.000000e+00	4.556510e+00	1.033730e+00	1.033730e+00
-1.000000e+00	-6.000000e-01	5.110437e+00	1.050376e+00	1.050376e+00
-6.000000e-01	-2.000000e-01	6.205238e+00	1.140164e+00	1.140164e+00
-2.000000e-01	2.000000e-01	5.180503e+00	1.068456e+00	1.068456e+00
2.000000e-01	6.000000e-01	5.405482e+00	1.093402e+00	1.093402e+00
6.000000e-01	1.000000e+00	5.848463e+00	1.157944e+00	1.157944e+00
1.000000e+00	1.400000e+00	4.030130e+00	9.671110e-01	9.671110e-01
1.400000e+00	1.800000e+00	4.424497e+00	8.391350e-01	8.391350e-01
1.800000e+00	2.200000e+00	3.645520e+00	8.463167e-01	8.463167e-01
2.200000e+00	2.600000e+00	4.088643e+00	8.267829e-01	8.267829e-01
2.600000e+00	3.000000e+00	1.705865e+00	7.672070e-01	7.672070e-01
3.000000e+00	3.400000e+00	2.963188e+00	6.980016e-01	6.980016e-01
3.400000e+00	3.800000e+00	2.619585e+00	6.940295e-01	6.940295e-01
3.800000e+00	4.200000e+00	2.055561e+00	6.095870e-01	6.095870e-01
4.200000e+00	4.600000e+00	2.506200e-01	4.931814e-01	4.931814e-01
4.600000e+00	5.000000e+00	-2.446083e-02	3.745453e-01	3.745453e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.568195e-01	3.660474e-01	3.660474e-01
-4.600000e+00	-4.200000e+00	8.420575e-01	4.584563e-01	4.584563e-01
-4.200000e+00	-3.800000e+00	1.535870e+00	5.395808e-01	5.395808e-01
-3.800000e+00	-3.400000e+00	2.338557e+00	6.523431e-01	6.523431e-01
-3.400000e+00	-3.000000e+00	1.895419e+00	6.295717e-01	6.295717e-01
-3.000000e+00	-2.600000e+00	2.659788e+00	7.657299e-01	7.657299e-01
-2.600000e+00	-2.200000e+00	2.546558e+00	8.479678e-01	8.479678e-01
-2.200000e+00	-1.800000e+00	4.675015e+00	8.216291e-01	8.216291e-01
-1.800000e+00	-1.400000e+00	5.200670e+00	1.003925e+00	1.003925e+00
-1.400000e+00	-1.000000e+00	4.349758e+00	1.039124e+00	1.039124e+00
-1.000000e+00	-6.000000e-01	5.548440e+00	1.097314e+00	1.097314e+00
-6.000000e-01	-2.000000e-01	5.668683e+00	1.166129e+00	1.166129e+00
-2.000000e-01	2.000000e-01	4.333322e+00	1.121749e+00	1.121749e+00
2.000000e-01	6.000000e-01	5.845358e+00	1.154875e+00	1.154875e+00
6.000000e-01	1.000000e+00	5.040135e+00	1.122197e+00	1.122197e+00
1.000000e+00	1.400000e+00	4.011965e+00	9.799432e-01	9.799432e-01
1.400000e+00	1.800000e+00	4.080460e+00	8.296343e-01	8.296343e-01
1.800000e+00	2.200000e+00	3.567277e+00	8.827857e-01	8.827857e-01
2.200000e+00	2.600000e+00	3.657598e+00	8.459968e-01	8.459968e-01
2.600000e+00	3.000000e+00	1.820544e+00	7.959986e-01	7.959986e-01
3.000000e+00	3.400000e+00	2.510375e+00	6.787673e-01	6.787673e-01
3.400000e+00	3.800000e+00	1.842046e+00	7.149210e-01	7.149210e-01
3.800000e+00	4.200000e+00	2.126540e+00	6.638229e-01	6.638229e-01
4.200000e+00	4.600000e+00	2.731543e-01	4.455351e-01	4.455351e-01
4.600000e+00	5.000000e+00	6.478825e-02	3.878402e-01	3.878402e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.344355e-02	3.697674e-01	3.697674e-01
-4.600000e+00	-4.200000e+00	1.144986e+00	4.356550e-01	4.356550e-01
-4.200000e+00	-3.800000e+00	1.507005e+00	5.417726e-01	5.417726e-01
-3.800000e+00	-3.400000e+00	2.444460e+00	5.820527e-01	5.820527e-01
-3.400000e+00	-3.000000e+00	1.445980e+00	6.145359e-01	6.145359e-01
-3.000000e+00	-2.600000e+00	2.572600e+00	7.221683e-01	7.221683e-01
-2.600000e+00	-2.200000e+00	2.683945e+00	7.714431e-01	7.714431e-01
-2.200000e+00	-1.800000e+00	5.302777e+00	8.329383e-01	8.329383e-01
-1.800000e+00	-1.400000e+00	5.424760e+00	9.225556e-01	9.225556e-01
-1.400000e+00	-1.000000e+00	4.969163e+00	1.025647e+00	1.025647e+00
-1.000000e+00	-6.000000e-01	5.450900e+00	1.032073e+00	1.032073e+00
-6.000000e-01	-2.000000e-01	6.324098e+00	1.128020e+00	1.128020e+00
-2.000000e-01	2.000000e-01	5.012195e+00	1.042989e+00	1.042989e+00
2.000000e-01	6.000000e-01	5.250933e+00	1.069938e+00	1.069938e+00
6.000000e-01	1.000000e+00	5.458865e+00	1.103757e+00	1.103757e+00
1.000000e+00	1.400000e+00	4.139380e+00	9.530523e-01	9.530523e-01
1.400000e+00	1.800000e+00	4.268415e+00	8.127415e-01	8.127415e-01
1.800000e+00	2.200000e+00	3.508490e+00	7.919572e-01	7.919572e-01
2.200000e+00	2.600000e+00	4.104715e+00	8.111030e-01	8.111030e-01
2.600000e+00	3.000000e+00	1.790780e+00	7.468542e-01	7.468542e-01
3.000000e+00	3.400000e+00	2.893750e+00	6.759756e-01	6.759756e-01
3.400000e+00	3.800000e+00	2.206214e+00	6.445658e-01	6.445658e-01
3.800000e+00	4.200000e+00	1.981936e+00	5.856110e-01	5.856110e-01
4.200000e+00	4.600000e+00	2.163025e-01	4.550903e-01	4.550903e-01
4.600000e+00	5.000000e+00	3.454537e-03	3.604327e-01	3.604327e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.791735e-02	3.680367e-01	3.680367e-01
-4.600000e+00	-4.200000e+00	1.123946e+00	4.320896e-01	4.320896e-01
-4.200000e+00	-3.800000e+00	1.548571e+00	5.428433e-01	5.428433e-01
-3.800000e+00	-3.400000e+00	2.423509e+00	5.793443e-01	5.793443e-01
-3.400000e+00	-3.000000e+00	1.418913e+00	6.113923e-01	6.113923e-01
-3.000000e+00	-2.600000e+00	2.579553e+00	7.233027e-01	7.233027e-01
-2.600000e+00	-2.200000e+00	2.654175e+00	7.701960e-01	7.701960e-01
-2.200000e+00	-1.800000e+00	5.236417e+00	8.245942e-01	8.245942e-01
-1.800000e+00	-1.400000e+00	5.131802e+00	9.094621e-01	9.094621e-01
-1.400000e+00	-1.000000e+00	4.998843e+00	1.024878e+00	1.024878e+00
-1.000000e+00	-6.000000e-01	5.291710e+00	1.022591e+00	1.022591e+00
-6.000000e-01	-2.000000e-01	6.300158e+00	1.126485e+00	1.126485e+00
-2.000000e-01	2.000000e-01	4.895607e+00	1.033695e+00	1.033695e+00
2.000000e-01	6.000000e-01	5.223780e+00	1.079177e+00	1.079177e+00
6.000000e-01	1.000000e+00	5.396480e+00	1.101399e+00	1.101399e+00
1.000000e+00	1.400000e+00	4.130008e+00	9.519844e-01	9.519844e-01
1.400000e+00	1.800000e+00	4.289462e+00	8.140831e-01	8.140831e-01
1.800000e+00	2.200000e+00	3.442162e+00	7.898484e-01	7.898484e-01
2.200000e+00	2.600000e+00	4.142033e+00	8.121265e-01	8.121265e-01
2.600000e+00	3.000000e+00	1.715859e+00	7.447844e-01	7.447844e-01
3.000000e+00	3.400000e+00	2.887303e+00	6.711958e-01	6.711958e-01
3.400000e+00	3.800000e+00	2.137488e+00	6.427542e-01	6.427542e-01
3.800000e+00	4.200000e+00	1.972453e+00	5.851101e-01	5.851101e-01
4.200000e+00	4.600000e+00	1.838555e-01	4.538437e-01	4.538437e-01
4.600000e+00	5.000000e+00	3.690400e-03	3.640152e-01	3.640152e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.338268e-01	3.636520e-01	3.636520e-01
-4.600000e+00	-4.200000e+00	1.084368e+00	4.414465e-01	4.414465e-01
-4.200000e+00	-3.800000e+00	1.372155e+00	5.477339e-01	5.477339e-01
-3.800000e+00	-3.400000e+00	2.443218e+00	6.033268e-01	6.033268e-01
-3.400000e+00	-3.000000e+00	1.546700e+00	6.312088e-01	6.312088e-01
-3.000000e+00	-2.600000e+00	2.510403e+00	7.414364e-01	7.414364e-01
-2.600000e+00	-2.200000e+00	2.544258e+00	7.790182e-01	7.790182e-01
-2.200000e+00	-1.800000e+00	5.395600e+00	8.391111e-01	8.391111e-01
-1.800000e+00	-1.400000e+00	5.694377e+00	9.386566e-01	9.386566e-01
-1.400000e+00	-1.000000e+00	4.970150e+00	1.043818e+00	1.043818e+00
-1.000000e+00	-6.000000e-01	5.363937e+00	1.044101e+00	1.044101e+00
-6.000000e-01	-2.000000e-01	6.178075e+00	1.141547e+00	1.141547e+00
-2.000000e-01	2.000000e-01	4.848455e+00	1.062346e+00	1.062346e+00
2.000000e-01	6.000000e-01	5.137812e+00	1.085707e+00	1.085707e+00
6.000000e-01	1.000000e+00	5.661920e+00	1.123956e+00	1.123956e+00
1.000000e+00	1.400000e+00	4.220190e+00	9.674018e-01	9.674018e-01
1.400000e+00	1.800000e+00	4.558507e+00	8.208696e-01	8.208696e-01
1.800000e+00	2.200000e+00	3.463077e+00	7.978475e-01	7.978475e-01
2.200000e+00	2.600000e+00	4.131513e+00	8.339529e-01	8.339529e-01
2.600000e+00	3.000000e+00	1.643249e+00	7.434612e-01	7.434612e-01
3.000000e+00	3.400000e+00	2.937798e+00	6.912829e-01	6.912829e-01
3.400000e+00	3.800000e+00	2.259788e+00	6.556179e-01	6.556179e-01
3.800000e+00	4.200000e+00	2.000765e+00	5.779154e-01	5.779154e-01
4.200000e+00	4.600000e+00	1.663781e-01	4.730050e-01	4.730050e-01
4.600000e+00	5.000000e+00	-1.295794e-02	3.748409e-01	3.748409e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.504900e-02	3.687586e-01	3.687586e-01
-4.600000e+00	-4.200000e+00	1.127073e+00	4.342448e-01	4.342448e-01
-4.200000e+00	-3.800000e+00	1.533599e+00	5.427030e-01	5.427030e-01
-3.800000e+00	-3.400000e+00	2.480112e+00	5.812918e-01	5.812918e-01
-3.400000e+00	-3.000000e+00	1.477188e+00	6.147264e-01	6.147264e-01
-3.000000e+00	-2.600000e+00	2.592945e+00	7.224292e-01	7.224292e-01
-2.600000e+00	-2.200000e+00	2.627240e+00	7.746224e-01	7.746224e-01
-2.200000e+00	-1.800000e+00	5.280885e+00	8.239926e-01	8.239926e-01
-1.800000e+00	-1.400000e+00	5.363997e+00	9.157586e-01	9.157586e-01
-1.400000e+00	-1.000000e+00	4.993643e+00	1.023188e+00	1.023188e+00
-1.000000e+00	-6.000000e-01	5.402375e+00	1.026596e+00	1.026596e+00
-6.000000e-01	-2.000000e-01	6.312175e+00	1.127459e+00	1.127459e+00
-2.000000e-01	2.000000e-01	4.979710e+00	1.039555e+00	1.039555e+00
2.000000e-01	6.000000e-01	5.195450e+00	1.070402e+00	1.070402e+00
6.000000e-01	1.000000e+00	5.407290e+00	1.106929e+00	1.106929e+00
1.000000e+00	1.400000e+00	4.104190e+00	9.514335e-01	9.514335e-01
1.400000e+00	1.800000e+00	4.263435e+00	8.095801e-01	8.095801e-01
1.800000e+00	2.200000e+00	3.506780e+00	7.924464e-01	7.924464e-01
2.200000e+00	2.600000e+00	4.147853e+00	8.129779e-01	8.129779e-01
2.600000e+00	3.000000e+00	1.761510e+00	7.470686e-01	7.470686e-01
3.000000e+00	3.400000e+00	2.911745e+00	6.763742e-01	6.763742e-01
3.400000e+00	3.800000e+00	2.151419e+00	6.447739e-01	6.447739e-01
3.800000e+00	4.200000e+00	2.026168e+00	5.836495e-01	5.836495e-01
4.200000e+00	4.600000e+00	2.019807e-01	4.554074e-01	4.554074e-01
4.600000e+00	5.000000e+00	8.725982e-04	3.608297e-01	3.608297e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.746097e-02	3.683251e-01	3.683251e-01
-4.600000e+00	-4.200000e+00	1.119632e+00	4.334668e-01	4.334668e-01
-4.200000e+00	-3.800000e+00	1.523833e+00	5.414768e-01	5.414768e-01
-3.800000e+00	-3.400000e+00	2.448280e+00	5.808354e-01	5.808354e-01
-3.400000e+00	-3.000000e+00	1.443309e+00	6.112627e-01	6.112627e-01
-3.000000e+00	-2.600000e+00	2.579788e+00	7.219266e-01	7.219266e-01
-2.600000e+00	-2.200000e+00	2.649463e+00	7.707446e-01	7.707446e-01
-2.200000e+00	-1.800000e+00	5.298930e+00	8.271922e-01	8.271922e-01
-1.800000e+00	-1.400000e+00	5.397975e+00	9.219270e-01	9.219270e-01
-1.400000e+00	-1.000000e+00	4.967563e+00	1.023140e+00	1.023140e+00
-1.000000e+00	-6.000000e-01	5.352177e+00	1.025935e+00	1.025935e+00
